0.020532,0.20414,0.011174,0.010662,0.45372,0.0070837,0.11632,0.024699,0.013881,0.025496,0.089536,0.014486,0.085127,0.064247,0.01123,0.35571,0.38144,0.18037,0.58725,0.07163,0.092227,0.011111,0.015118,0.10402,0.032468,0.017981,0.28148,0.21676,0.064683,0.0072572,0.0063064,0.017669,0.012162,0.59043,0.56703,0.16103,0.12457,0.0066427,0.02383,0.25667,0.012837,0.065027,0.0087348,0.079972,0.011757,0.0082044,0.24324,0.074947,0.21645,0.025593,0.2466,0.016423,0.047328,0.0095778,0.016696,0.015765,0.17379,0.0096958,0.25832,0.016744,0.0090029,0.01066,0.11007,0.033896,0.071571,0.11228,0.034281,0.020675,0.068616,0.013747,0.0095397,0.0090737,0.0064979,0.020373,0.0065374,0.0091081,0.010987,0.018781,0.43575,0.01493,0.013152,0.010743,0.0097894,0.0086548,0.0098523,0.075761,0.012047,0.022208,0.066933,0.014908,0.010322,0.25691,0.20507,0.43503,0.012926,0.18584,0.0094371,0.16677,0.035356,0.010869
0.042569,0.1496,0.014248,0.006795,0.42406,0.0060243,0.13536,0.014021,0.031082,0.011104,0.045431,0.0084799,0.092897,0.11012,0.01625,0.21341,0.39411,0.25632,0.4714,0.13141,0.045742,0.011376,0.034037,0.10265,0.041783,0.027386,0.16966,0.34111,0.070432,0.0078982,0.0095342,0.034934,0.010747,0.5638,0.50875,0.13044,0.18665,0.012509,0.049237,0.39508,0.011393,0.03219,0.0074124,0.038781,0.016155,0.010921,0.17695,0.11128,0.16939,0.030782,0.3236,0.014032,0.022809,0.0083114,0.02825,0.0073804,0.28187,0.014446,0.16113,0.0083277,0.0050807,0.0063472,0.12213,0.057445,0.072075,0.15543,0.035445,0.037623,0.036993,0.018286,0.0088516,0.0087065,0.0062402,0.010903,0.008308,0.0077028,0.0092238,0.014842,0.60453,0.0090408,0.015674,0.010983,0.020476,0.01065,0.014038,0.047754,0.022365,0.010838,0.061114,0.010179,0.017365,0.15384,0.17541,0.56329,0.012543,0.10137,0.009622,0.13879,0.01782,0.0077126
0.080462,0.1032,0.015242,0.0055281,0.34571,0.0058609,0.13807,0.0077362,0.063839,0.0053026,0.021252,0.0069693,0.086963,0.15603,0.023588,0.1208,0.35475,0.33252,0.32464,0.20523,0.020336,0.011088,0.066239,0.086535,0.047318,0.036774,0.092109,0.47918,0.065987,0.010715,0.019262,0.068882,0.012307,0.46528,0.39406,0.096764,0.24779,0.026823,0.077558,0.53419,0.0090843,0.017347,0.0073112,0.019014,0.027794,0.015606,0.11946,0.14659,0.12236,0.03016,0.38039,0.01138,0.010635,0.0091057,0.045457,0.0055756,0.41993,0.023097,0.087495,0.0043587,0.0049838,0.0057893,0.11784,0.086929,0.06314,0.18543,0.034729,0.066252,0.020088,0.025248,0.0068804,0.0076434,0.0078572,0.007081,0.012843,0.0074681,0.0071834,0.012773,0.70829,0.0073317,0.014638,0.01314,0.038818,0.014784,0.018846,0.028007,0.034593,0.007429,0.048443,0.0085575,0.02472,0.082583,0.13475,0.61403,0.012136,0.049113,0.0084534,0.10549,0.0083624,0.006199
0.1431,0.061279,0.019447,0.0068966,0.2704,0.0091766,0.11656,0.0061969,0.12219,0.004465,0.011494,0.0083747,0.063806,0.18444,0.028229,0.062607,0.30431,0.40455,0.21631,0.31012,0.010789,0.011258,0.12046,0.074598,0.045277,0.054155,0.048181,0.58726,0.064068,0.017924,0.038426,0.12757,0.013683,0.31993,0.26038,0.056804,0.2779,0.048728,0.10037,0.62128,0.0084385,0.010221,0.0085397,0.0098084,0.043849,0.019417,0.062723,0.16152,0.073631,0.0321,0.41781,0.010018,0.0080512,0.011567,0.069846,0.0056026,0.54653,0.041737,0.045023,0.0051829,0.0070508,0.0051421,0.093788,0.10522,0.058158,0.222,0.028202,0.11729,0.010351,0.030862,0.0067549,0.0092949,0.009417,0.0065095,0.023182,0.0085298,0.0072916,0.012523,0.72273,0.0071351,0.016272,0.018358,0.077983,0.017201,0.0282,0.019228,0.058663,0.0064387,0.039945,0.0087938,0.039456,0.044571,0.082387,0.57518,0.013448,0.023207,0.0091932,0.067042,0.0061825,0.0065747
0.24795,0.031372,0.020181,0.010728,0.17608,0.01889,0.093207,0.0044908,0.1971,0.0080524,0.0085257,0.013079,0.04587,0.20643,0.035952,0.023925,0.21078,0.40021,0.11972,0.41705,0.0057958,0.0090213,0.2114,0.048788,0.042126,0.064145,0.017774,0.61775,0.047985,0.025512,0.077628,0.22909,0.026763,0.19265,0.15123,0.027313,0.2951,0.091707,0.12416,0.63285,0.0054669,0.0065799,0.018086,0.0067736,0.077121,0.02338,0.02971,0.17272,0.038457,0.024995,0.36566,0.007681,0.006382,0.023968,0.12247,0.0097157,0.62097,0.065698,0.016491,0.011689,0.014765,0.0059494,0.071017,0.12452,0.040063,0.20973,0.023167,0.20296,0.0057323,0.037868,0.0073297,0.0117,0.011106,0.0057406,0.034243,0.010784,0.0083799,0.011324,0.63769,0.010856,0.014787,0.026291,0.14033,0.022254,0.033635,0.010325,0.075649,0.0060175,0.024229,0.0080538,0.047527,0.019408,0.0433,0.45519,0.012125,0.0099672,0.007952,0.036682,0.0043128,0.012007
0.38381,0.016593,0.018504,0.020834,0.12006,0.04256,0.064786,0.0072194,0.30044,0.017227,0.0087736,0.02465,0.025905,0.18395,0.03765,0.0095787,0.14808,0.37287,0.067439,0.48993,0.0068813,0.0097685,0.33258,0.030203,0.035013,0.07452,0.0088814,0.57815,0.035476,0.039336,0.12122,0.37029,0.047814,0.11633,0.090148,0.012778,0.24944,0.1326,0.12051,0.55719,0.0053246,0.0071691,0.03911,0.0082127,0.10959,0.01981,0.013496,0.14417,0.019936,0.018203,0.30506,0.0075157,0.0084923,0.048311,0.17209,0.021443,0.60457,0.10346,0.0059713,0.032894,0.036353,0.0082719,0.044981,0.11417,0.027754,0.19342,0.015416,0.32238,0.0039901,0.038917,0.0091821,0.013597,0.010106,0.0095907,0.052983,0.016075,0.012981,0.011188,0.4872,0.018758,0.011292,0.038853,0.22902,0.023318,0.038584,0.0086473,0.096705,0.0066614,0.015882,0.0095889,0.055839,0.010134,0.019393,0.30746,0.013901,0.007207,0.0080275,0.019985,0.0065792,0.026657
0.49419,0.0092615,0.01795,0.041089,0.074984,0.083427,0.041245,0.011981,0.40721,0.035214,0.013734,0.050854,0.013855,0.14969,0.037247,0.0045832,0.090139,0.30047,0.033696,0.49298,0.010851,0.010782,0.43515,0.018665,0.026617,0.075762,0.0064074,0.46335,0.024433,0.049929,0.15938,0.50948,0.087246,0.060619,0.046477,0.0067378,0.19249,0.17479,0.10556,0.41989,0.0054308,0.011295,0.073653,0.01587,0.14453,0.017957,0.0083274,0.1097,0.0098605,0.012652,0.22413,0.0079599,0.014455,0.091976,0.22274,0.047613,0.50941,0.13825,0.0042013,0.069154,0.080111,0.013825,0.023934,0.10067,0.017494,0.15835,0.011213,0.44256,0.0044542,0.04136,0.014806,0.016822,0.0096672,0.015939,0.068031,0.023066,0.021321,0.011399,0.3263,0.039486,0.010852,0.0519,0.32866,0.022402,0.040161,0.0075565,0.10395,0.0099029,0.010303,0.014082,0.057333,0.0066337,0.0094325,0.18939,0.016421,0.0065354,0.0083778,0.011144,0.012983,0.053052
0.5352,0.0080796,0.015388,0.082443,0.042146,0.15459,0.023946,0.028386,0.47898,0.06034,0.03708,0.095566,0.011291,0.10582,0.030304,0.0042757,0.048245,0.21401,0.018126,0.41844,0.021792,0.011444,0.47745,0.013552,0.019511,0.064229,0.0073327,0.30838,0.015358,0.051849,0.17742,0.59014,0.14003,0.028603,0.023217,0.0041785,0.1304,0.19054,0.078608,0.27177,0.0057188,0.016707,0.12121,0.032882,0.15704,0.013343,0.0071942,0.071137,0.0075167,0.0085616,0.14641,0.0081919,0.03623,0.15825,0.24461,0.086189,0.35298,0.16159,0.0039904,0.12778,0.14903,0.01809,0.01392,0.071282,0.01084,0.10966,0.007726,0.51508,0.0050223,0.033144,0.018383,0.016654,0.0093408,0.028998,0.073359,0.028545,0.02902,0.013476,0.20079,0.084376,0.010035,0.060004,0.40829,0.018225,0.034006,0.0081334,0.092912,0.012265,0.0086049,0.026128,0.048274,0.0054544,0.0065354,0.10642,0.016895,0.0075263,0.0094534,0.0078621,0.033518,0.096458
0.52516,0.0082739,0.01653,0.15051,0.02712,0.25408,0.013054,0.063271,0.52009,0.083411,0.08353,0.15683,0.012786,0.066051,0.023824,0.0059525,0.024093,0.15823,0.010191,0.33785,0.041251,0.013511,0.47406,0.016194,0.013565,0.055342,0.011965,0.21229,0.010303,0.052127,0.16473,0.61419,0.18769,0.011732,0.010843,0.0042868,0.080193,0.18123,0.055303,0.18252,0.0085854,0.021638,0.16532,0.055914,0.14877,0.011298,0.0079838,0.043233,0.0079215,0.0068819,0.091512,0.008867,0.07371,0.22852,0.2346,0.12247,0.24857,0.17949,0.0074245,0.18269,0.22984,0.023241,0.0086411,0.044011,0.0074505,0.080788,0.0079425,0.54249,0.0065453,0.026711,0.02405,0.018375,0.0097785,0.051482,0.075667,0.035035,0.038979,0.01555,0.12827,0.15594,0.012068,0.065183,0.45709,0.015355,0.029743,0.010183,0.083631,0.014647,0.0091794,0.046678,0.040868,0.0065002,0.0062233,0.054588,0.018414,0.0099867,0.011663,0.0070303,0.071646,0.15677
0.43441,0.0099702,0.014447,0.25728,0.013095,0.4109,0.010434,0.12907,0.47588,0.092508,0.17064,0.24545,0.018849,0.033195,0.014921,0.012968,0.008929,0.091533,0.007419,0.2273,0.066443,0.016292,0.39973,0.017092,0.011574,0.040555,0.024569,0.11665,0.0078169,0.044841,0.12683,0.54541,0.22625,0.0061857,0.0065722,0.008998,0.035422,0.14892,0.03001,0.095675,0.013234,0.02292,0.19855,0.083391,0.12055,0.0069871,0.0076736,0.020917,0.010504,0.0073786,0.040393,0.0098307,0.14519,0.31522,0.19072,0.16216,0.14758,0.1762,0.0087768,0.22318,0.34723,0.022361,0.007478,0.022458,0.0067963,0.046679,0.0061511,0.48567,0.012138,0.017708,0.023407,0.015918,0.0073683,0.080296,0.071771,0.031604,0.04118,0.023616,0.061702,0.26936,0.011365,0.066869,0.43725,0.0094293,0.021981,0.012739,0.065029,0.013635,0.012893,0.091173,0.029382,0.006446,0.011062,0.021515,0.016952,0.018757,0.016531,0.0084037,0.14373,0.23824
0.31345,0.014649,0.010431,0.39449,0.0074868,0.55378,0.010228,0.20598,0.38652,0.082208,0.27134,0.34094,0.031203,0.014824,0.0085341,0.031416,0.0061327,0.051854,0.010237,0.15512,0.092191,0.021903,0.2952,0.018779,0.012253,0.026298,0.043843,0.060431,0.0063375,0.032958,0.081338,0.42386,0.2155,0.005324,0.0061887,0.022287,0.012323,0.10604,0.014929,0.047806,0.024543,0.021411,0.19366,0.1089,0.084108,0.0045459,0.0083656,0.008781,0.019716,0.008901,0.01733,0.013903,0.22702,0.34568,0.13718,0.17053,0.08649,0.15712,0.0084599,0.22088,0.42935,0.017481,0.0097142,0.0092699,0.0093223,0.027095,0.004937,0.38007,0.024889,0.01142,0.020605,0.011431,0.0058465,0.10936,0.061572,0.023547,0.038312,0.038901,0.02915,0.41669,0.0083366,0.062002,0.36563,0.0054079,0.01432,0.017453,0.045993,0.010495,0.022129,0.14164,0.018742,0.006004,0.023043,0.0095956,0.015238,0.03742,0.028253,0.012308,0.22689,0.32265
0.19577,0.023983,0.0097147,0.52285,0.0032354,0.63703,0.012414,0.28649,0.29548,0.065609,0.37563,0.42716,0.047756,0.0063172,0.0044168,0.063008,0.0099715,0.023389,0.01852,0.096568,0.12774,0.029507,0.18692,0.017604,0.016246,0.018028,0.064231,0.024252,0.0076834,0.024904,0.035811,0.28627,0.17386,0.0073676,0.0082512,0.053294,0.0046148,0.061142,0.0061275,0.018122,0.04805,0.019874,0.15425,0.14056,0.044042,0.0046801,0.0087968,0.0036554,0.040027,0.017053,0.010612,0.023343,0.30776,0.31273,0.082556,0.15209,0.046258,0.13922,0.0089003,0.17683,0.44375,0.015647,0.016649,0.0039868,0.018219,0.01371,0.0057947,0.2607,0.052047,0.0059837,0.013814,0.011168,0.006042,0.15325,0.054391,0.015142,0.028044,0.072692,0.0098172,0.55981,0.0074437,0.060145,0.27131,0.0035934,0.01205,0.026653,0.033974,0.010372,0.034169,0.19166,0.013873,0.005712,0.049059,0.0061773,0.013687,0.064299,0.047762,0.019722,0.31524,0.41085
0.11266,0.034059,0.0086684,0.55528,0.0030654,0.61473,0.029698,0.40134,0.18317,0.047941,0.49046,0.40803,0.051661,0.0064873,0.003925,0.10966,0.029833,0.0086681,0.049089,0.052384,0.12931,0.044724,0.11021,0.01708,0.038382,0.010645,0.094404,0.011373,0.012407,0.014095,0.01807,0.17371,0.1367,0.021462,0.021943,0.10133,0.0068851,0.034845,0.0042638,0.0078693,0.084125,0.013597,0.12012,0.13016,0.023709,0.0039853,0.0069533,0.0027151,0.066554,0.036533,0.019674,0.047773,0.41529,0.2501,0.047265,0.13394,0.024453,0.091511,0.0079283,0.13773,0.40193,0.012663,0.027702,0.0045902,0.042981,0.00721,0.0050359,0.15694,0.088911,0.0054169,0.011546,0.0098108,0.0051009,0.15878,0.035919,0.010417,0.022421,0.13542,0.004859,0.59706,0.0075676,0.043206,0.17075,0.003043,0.010763,0.037128,0.019171,0.0084678,0.056169,0.26469,0.010336,0.0052306,0.089374,0.015192,0.016887,0.10603,0.079999,0.028741,0.42986,0.39346
0.055446,0.045701,0.0075642,0.49997,0.0041096,0.50096,0.064233,0.47293,0.10307,0.032277,0.53089,0.32951,0.04758,0.010557,0.0047171,0.17127,0.074549,0.0036044,0.10601,0.026357,0.11564,0.065206,0.055762,0.014757,0.077603,0.0079523,0.12207,0.007366,0.020069,0.0090266,0.010507,0.096002,0.090233,0.049316,0.047641,0.16844,0.015664,0.015486,0.0041363,0.003942,0.13421,0.008772,0.079445,0.10425,0.0099342,0.0040832,0.0057734,0.003571,0.10235,0.074679,0.046782,0.093402,0.47142,0.1659,0.025891,0.10022,0.014104,0.054891,0.0062759,0.09086,0.30152,0.010271,0.042051,0.0073527,0.090702,0.0050231,0.005526,0.085328,0.14196,0.0046287,0.0078477,0.008516,0.004495,0.14519,0.020873,0.0073087,0.017092,0.22248,0.0037287,0.53869,0.0075666,0.027158,0.098154,0.0029629,0.0092771,0.049166,0.011737,0.0074021,0.08214,0.32063,0.0085711,0.0048642,0.14338,0.03672,0.024808,0.15934,0.12193,0.039464,0.48714,0.32149
0.023749,0.054383,0.0087829,0.39933,0.0041082,0.36201,0.1238,0.46449,0.052384,0.019783,0.48382,0.24248,0.042607,0.016942,0.0043486,0.24632,0.15545,0.0031335,0.20775,0.012698,0.10156,0.089132,0.024768,0.011752,0.14558,0.0074521,0.13936,0.0090242,0.031212,0.00798,0.011464,0.049512,0.053293,0.09768,0.091929,0.25526,0.03661,0.0086933,0.0040333,0.003526,0.19178,0.0072803,0.045328,0.084045,0.0058925,0.0086805,0.0054023,0.0032674,0.13543,0.14899,0.10482,0.17892,0.44392,0.098679,0.014279,0.068784,0.010991,0.030123,0.0046842,0.051041,0.19864,0.0092363,0.052825,0.012994,0.1789,0.0051668,0.010322,0.041119,0.20821,0.005401,0.0066699,0.0085133,0.0047034,0.13037,0.012771,0.005159,0.0125,0.36556,0.0045887,0.43138,0.011941,0.016918,0.051615,0.0027838,0.0088443,0.058989,0.0093942,0.0082377,0.10796,0.32064,0.010092,0.0040732,0.21136,0.077385,0.038164,0.22152,0.17098,0.047305,0.46194,0.24405
0.0081772,0.060893,0.013046,0.27479,0.0044519,0.23876,0.19558,0.35371,0.022245,0.010044,0.34736,0.17031,0.033956,0.02761,0.0042762,0.27737,0.25318,0.003332,0.33633,0.007077,0.081131,0.094216,0.008688,0.0076296,0.22929,0.0085048,0.12034,0.015337,0.044428,0.0076385,0.019976,0.023946,0.027322,0.15536,0.14464,0.34227,0.070554,0.0053492,0.0040913,0.004041,0.24413,0.0058969,0.021933,0.062063,0.0036672,0.020046,0.0048,0.003283,0.16377,0.23817,0.18066,0.28708,0.32666,0.053124,0.0086559,0.040925,0.0097136,0.013326,0.0028645,0.024456,0.12615,0.0071548,0.061862,0.021324,0.28886,0.005042,0.020017,0.016162,0.23459,0.0053565,0.0045174,0.011165,0.0047833,0.10618,0.0077587,0.0033796,0.0081165,0.5113,0.0049077,0.29904,0.023251,0.0085727,0.023647,0.0026626,0.0084866,0.066844,0.0086063,0.008468,0.10834,0.24635,0.013635,0.003284,0.246,0.13019,0.045191,0.24046,0.18462,0.053345,0.3404,0.17624
0.003271,0.047068,0.028184,0.14319,0.0062697,0.12573,0.29671,0.22558,0.0089711,0.0048895,0.20656,0.087251,0.01826,0.034346,0.0050923,0.31578,0.39408,0.0059066,0.50441,0.0081633,0.042472,0.11108,0.0035633,0.0073519,0.34278,0.013815,0.10738,0.020701,0.048775,0.010734,0.028377,0.010817,0.013899,0.20038,0.18672,0.34499,0.10937,0.0076164,0.0063071,0.005219,0.22345,0.0076815,0.0099672,0.030147,0.0046322,0.050232,0.0071408,0.003697,0.13633,0.36315,0.29163,0.4186,0.20318,0.023981,0.0085868,0.024436,0.013346,0.0068738,0.003445,0.010501,0.065894,0.008242,0.049732,0.029358,0.43355,0.0069792,0.044849,0.0059179,0.26792,0.0083275,0.0056991,0.023049,0.0082328,0.055416,0.0069093,0.0043167,0.0087774,0.56236,0.0070582,0.15616,0.049797,0.0053285,0.0091652,0.0046359,0.012453,0.052368,0.011993,0.01221,0.11822,0.16562,0.020473,0.0046059,0.28414,0.17334,0.065676,0.26537,0.20879,0.042263,0.20738,0.090223
0.0025195,0.037416,0.049658,0.068129,0.0077787,0.060785,0.37301,0.12831,0.0057923,0.0036517,0.10881,0.041406,0.0096129,0.040705,0.0060449,0.27817,0.49629,0.0087245,0.61685,0.010653,0.020872,0.10173,0.0026368,0.0069888,0.42421,0.021224,0.077993,0.027468,0.054407,0.015098,0.038392,0.0057509,0.0082533,0.24599,0.23019,0.32278,0.15258,0.0099657,0.0082334,0.0064131,0.1971,0.011688,0.0049858,0.014225,0.0055909,0.095453,0.011191,0.0041237,0.11226,0.46014,0.39396,0.49732,0.11044,0.010031,0.0086107,0.014023,0.017125,0.0060607,0.0048833,0.0045396,0.028421,0.0098398,0.040653,0.03714,0.53307,0.0090583,0.082939,0.0028382,0.23605,0.010018,0.0066694,0.04068,0.013358,0.026509,0.0089,0.0054608,0.0091684,0.54701,0.0089428,0.074892,0.084026,0.0055927,0.0040641,0.007525,0.017946,0.042269,0.017349,0.017333,0.099144,0.095543,0.031402,0.0067729,0.25391,0.21768,0.073279,0.2283,0.18288,0.03454,0.11225,0.042032
0.0035581,0.029913,0.084577,0.028554,0.0098215,0.027968,0.44002,0.06413,0.0074205,0.0052464,0.047852,0.019657,0.0070065,0.048068,0.0069266,0.20893,0.58424,0.013267,0.69777,0.017267,0.011678,0.081848,0.0037536,0.010054,0.49137,0.03399,0.049887,0.037467,0.061788,0.023053,0.051131,0.0072236,0.0089097,0.28162,0.26576,0.25714,0.20626,0.014126,0.01145,0.0083444,0.15181,0.017733,0.0061506,0.0084002,0.0073029,0.16776,0.016653,0.0047058,0.084566,0.54671,0.50205,0.54456,0.050301,0.0072144,0.01184,0.010749,0.025298,0.008894,0.0072517,0.0053685,0.012556,0.012634,0.033369,0.046398,0.60983,0.012223,0.14251,0.0037493,0.17711,0.011342,0.0089122,0.069594,0.020567,0.013572,0.013231,0.0068444,0.011721,0.46473,0.012454,0.031454,0.13822,0.0077947,0.0050494,0.011464,0.025897,0.034154,0.025482,0.025084,0.070759,0.047732,0.047149,0.0093436,0.19441,0.25628,0.081655,0.16896,0.13849,0.028536,0.051513,0.019342
0.0080254,0.026549,0.12853,0.0098972,0.014697,0.013004,0.46755,0.027857,0.013321,0.011765,0.018546,0.011909,0.0089736,0.057005,0.010667,0.11884,0.61127,0.021629,0.70026,0.028126,0.01034,0.057092,0.0083899,0.020196,0.5116,0.053412,0.028949,0.050362,0.071747,0.036026,0.064262,0.014392,0.014031,0.29383,0.28046,0.18226,0.25317,0.021943,0.018452,0.013294,0.11123,0.029164,0.01178,0.0086952,0.011971,0.25321,0.027688,0.0072311,0.064885,0.58281,0.57152,0.52752,0.021045,0.0094783,0.020287,0.014074,0.037587,0.016381,0.01581,0.010308,0.0074054,0.023354,0.029799,0.058157,0.62172,0.019727,0.21308,0.0085063,0.1012,0.015888,0.015308,0.10912,0.033109,0.010263,0.022295,0.01335,0.020276,0.32276,0.018889,0.010998,0.20137,0.014586,0.011,0.01973,0.041626,0.03023,0.039427,0.037941,0.040066,0.021049,0.072146,0.017004,0.1152,0.27518,0.081998,0.095141,0.081472,0.026478,0.021117,0.010997
0.027684,0.034225,0.19051,0.0096763,0.034083,0.017019,0.39669,0.021004,0.032019,0.040042,0.015524,0.019439,0.029894,0.08198,0.029025,0.067072,0.48449,0.041669,0.523,0.057053,0.024578,0.049681,0.028906,0.054847,0.41809,0.084998,0.028549,0.079393,0.099861,0.065504,0.090591,0.042724,0.04149,0.28606,0.27535,0.11793,0.28427,0.04704,0.042178,0.033067,0.07928,0.055075,0.040149,0.025246,0.032944,0.3192,0.052576,0.021967,0.051695,0.48614,0.52439,0.37853,0.018772,0.031315,0.051411,0.037828,0.069584,0.041034,0.039469,0.036744,0.0186,0.058579,0.03649,0.087533,0.47939,0.041835,0.27099,0.030157,0.058992,0.036879,0.039047,0.17073,0.059031,0.020344,0.047752,0.038414,0.051957,0.17371,0.039871,0.0103,0.26815,0.037942,0.038099,0.040857,0.078591,0.037582,0.070412,0.068354,0.027989,0.018805,0.11591,0.03912,0.067593,0.2735,0.090728,0.055171,0.052081,0.036226,0.017921,0.017511
0.013238,0.02788,0.05794,0.034361,0.045078,0.068891,0.019303,0.062791,0.017665,0.046597,0.54331,0.028738,0.07739,0.012933,0.020873,0.55945,0.039054,0.017149,0.60205,0.024269,0.0938,0.021126,0.013375,0.051696,0.19021,0.076481,0.47825,0.069656,0.48733,0.01363,0.0708,0.022262,0.011365,0.041253,0.22651,0.013284,0.344,0.031297,0.064142,0.11838,0.23947,0.030859,0.46265,0.0098848,0.013343,0.038905,0.50573,0.071001,0.10187,0.015837,0.25984,0.12191,0.042023,0.037437,0.082323,0.043787,0.043921,0.071036,0.083309,0.077284,0.028876,0.035303,0.33503,0.024244,0.041273,0.035378,0.013105,0.0089841,0.035645,0.030376,0.067339,0.054506,0.06738,0.070068,0.020694,0.40187,0.14798,0.040442,0.077403,0.16239,0.033207,0.029345,0.052963,0.16549,0.049841,0.11248,0.010034,0.033537,0.07066,0.074941,0.014423,0.091356,0.020332,0.050817,0.042576,0.097515,0.01865,0.016369,0.03932,0.11626
0.024661,0.011091,0.15429,0.011436,0.034013,0.030522,0.0053054,0.028123,0.0064722,0.018961,0.49056,0.020063,0.17367,0.01423,0.009485,0.47087,0.029885,0.014817,0.63613,0.0074861,0.052447,0.0070973,0.022832,0.022116,0.23669,0.19301,0.41537,0.032504,0.56614,0.0067133,0.03644,0.0070786,0.0074017,0.018364,0.20192,0.0060753,0.42331,0.0092891,0.02775,0.072897,0.21868,0.021925,0.52829,0.0075965,0.01085,0.014457,0.56553,0.17823,0.061628,0.0089282,0.23751,0.11755,0.02062,0.014738,0.17703,0.016473,0.084382,0.032375,0.045536,0.03856,0.011208,0.013705,0.34524,0.050289,0.0183,0.011994,0.0089481,0.0053504,0.012101,0.048635,0.16776,0.022238,0.030544,0.036256,0.0096852,0.43019,0.11974,0.021136,0.18251,0.11031,0.045252,0.012145,0.020875,0.21254,0.020363,0.068377,0.032237,0.012123,0.044038,0.038423,0.037549,0.052228,0.005116,0.019814,0.031543,0.057709,0.015794,0.011769,0.014771,0.071693
0.056124,0.0062015,0.26332,0.0052504,0.033121,0.018842,0.0032416,0.018118,0.0081343,0.0090289,0.38071,0.014372,0.28255,0.028795,0.015495,0.34417,0.030388,0.030362,0.55764,0.0047819,0.032784,0.0099144,0.049666,0.015412,0.25403,0.31778,0.3184,0.019114,0.52801,0.0099286,0.021648,0.0052203,0.019431,0.011462,0.17736,0.0062339,0.41767,0.0038597,0.015783,0.048758,0.19374,0.017522,0.48966,0.0093647,0.023869,0.006336,0.51373,0.30466,0.04414,0.0099872,0.21672,0.11965,0.01305,0.007145,0.28349,0.0092463,0.14331,0.019889,0.031232,0.02401,0.0066038,0.0095121,0.30196,0.091402,0.013278,0.0062555,0.011636,0.016153,0.0052172,0.077943,0.28053,0.012524,0.018427,0.021159,0.011566,0.3849,0.10094,0.014694,0.29935,0.066616,0.06779,0.010561,0.010433,0.24475,0.011957,0.045621,0.077486,0.0088187,0.036942,0.024215,0.086161,0.035517,0.0023535,0.01123,0.026869,0.035799,0.029321,0.014075,0.0068769,0.047981
0.12447,0.004563,0.37247,0.0058644,0.031176,0.013448,0.0048766,0.013056,0.016898,0.0061845,0.24484,0.010433,0.37782,0.061736,0.029824,0.20167,0.030133,0.069343,0.42244,0.006935,0.017773,0.018217,0.1076,0.010676,0.22806,0.43904,0.20068,0.011878,0.42989,0.027401,0.012803,0.0051434,0.048881,0.0073604,0.13938,0.0086446,0.34495,0.0047016,0.010286,0.030019,0.15406,0.01406,0.39697,0.012247,0.058199,0.0046766,0.40617,0.42715,0.029485,0.014053,0.17939,0.11481,0.00672,0.0048295,0.37436,0.0060454,0.20589,0.013846,0.017335,0.015264,0.00473,0.0066211,0.23183,0.14504,0.010428,0.0051467,0.018415,0.043868,0.0029832,0.11578,0.38038,0.00852,0.0124,0.012201,0.026963,0.2916,0.075984,0.0090724,0.39967,0.031145,0.095098,0.010126,0.0070313,0.23273,0.0084057,0.027138,0.16508,0.0093737,0.028617,0.015612,0.1801,0.019507,0.0029397,0.0078568,0.022979,0.017615,0.066103,0.018592,0.0056779,0.030224
0.22504,0.0044767,0.44585,0.012641,0.028495,0.011051,0.008102,0.010561,0.044014,0.0075429,0.13614,0.007584,0.41434,0.11028,0.056064,0.10353,0.028899,0.13729,0.27765,0.010968,0.010736,0.039893,0.19201,0.010286,0.17649,0.50604,0.11024,0.0078305,0.30495,0.065855,0.0074734,0.01135,0.10325,0.006036,0.098834,0.012274,0.24644,0.011266,0.007324,0.018829,0.11083,0.011401,0.2795,0.015015,0.11938,0.0057311,0.27964,0.4886,0.021662,0.019175,0.13398,0.10048,0.0050713,0.0052099,0.40634,0.011071,0.25905,0.010908,0.011441,0.010502,0.0049407,0.0057878,0.16381,0.20181,0.010251,0.0051095,0.026623,0.09694,0.0022704,0.15463,0.4241,0.0076895,0.0092947,0.0075127,0.060705,0.19384,0.052113,0.0069624,0.44092,0.015583,0.12005,0.019122,0.005843,0.18663,0.014423,0.017703,0.29092,0.019084,0.025159,0.014151,0.31255,0.012334,0.0047069,0.0065471,0.018393,0.010037,0.12822,0.022708,0.0095785,0.018556
