0.0062737,0.010785,0.35105,0.022148,0.010209,0.051917,0.033172,0.031759,0.012106,0.010138,0.049873,0.0041189,0.0076603,0.010107,0.020144,0.012956,0.0085057,0.22544,0.30649,0.020426,0.30213,0.011621,0.014277,0.0053865,0.56467,0.29715,0.030577,0.046607,0.029206,0.0034597,0.10878,0.0041213,0.14253,0.30523,0.19663,0.064037,0.065473,0.0064856,0.0081818,0.16289,0.0065162,0.11904,0.096168,0.0075338,0.33919,0.059035,0.19112,0.0098729,0.045045,0.26727,0.011868,0.072387,0.0093828,0.013982,0.0059377,0.012804,0.3629,0.010286,0.01245,0.0048022,0.067678,0.12829,0.005671,0.0057042,0.0096853,0.29136,0.0059041,0.15089,0.25568,0.14789,0.057703,0.30584,0.0089683,0.10306,0.30055,0.0083028,0.28961,0.011514,0.27073,0.045235,0.058011,0.0053993,0.048122,0.019299,0.014575,0.0056737,0.41885,0.005695,0.006201,0.30351,0.049613,0.0048995,0.011166,0.22913,0.21791,0.0047675,0.0080048,0.34845,0.0086253,0.047584
0.0055386,0.018105,0.51401,0.011826,0.014705,0.031116,0.051372,0.017683,0.013458,0.012185,0.055744,0.0066311,0.014048,0.019752,0.010487,0.019021,0.015444,0.16686,0.46585,0.01063,0.34199,0.017695,0.021577,0.0070303,0.41319,0.34466,0.051002,0.042262,0.019907,0.005897,0.047619,0.0073644,0.22664,0.34661,0.14506,0.03789,0.037917,0.010213,0.0104,0.0778,0.0061917,0.04844,0.039351,0.010234,0.20394,0.064847,0.14183,0.010014,0.026949,0.19537,0.022961,0.042296,0.009555,0.013621,0.0084885,0.020233,0.52602,0.016316,0.011108,0.0085521,0.03865,0.0958,0.0092022,0.0097053,0.015134,0.45051,0.0072366,0.070631,0.1566,0.10762,0.064165,0.21694,0.0069988,0.11507,0.33689,0.01455,0.44914,0.019128,0.31388,0.024208,0.030291,0.0053938,0.029523,0.010239,0.020309,0.0097714,0.28711,0.0066695,0.0095874,0.46044,0.029169,0.0081808,0.0098843,0.16942,0.16292,0.0077003,0.0093416,0.51271,0.01378,0.052476
0.010758,0.029958,0.64062,0.01162,0.024354,0.024285,0.069608,0.014258,0.019872,0.0194,0.065956,0.013061,0.024807,0.031758,0.010065,0.028383,0.025933,0.096272,0.59577,0.011088,0.34005,0.027204,0.032068,0.013249,0.24342,0.35221,0.067613,0.036188,0.014781,0.011943,0.017816,0.016532,0.30657,0.34625,0.084269,0.02364,0.022773,0.019005,0.018102,0.030048,0.010892,0.016887,0.014871,0.017619,0.11007,0.074641,0.08309,0.015196,0.02171,0.10982,0.039155,0.026242,0.014507,0.017741,0.015147,0.0316,0.65051,0.025874,0.01568,0.01877,0.023317,0.06129,0.019386,0.02029,0.024262,0.58299,0.012673,0.027261,0.089968,0.063529,0.074514,0.11812,0.010557,0.11215,0.33196,0.023471,0.58208,0.030524,0.3216,0.017801,0.017712,0.011765,0.023795,0.011076,0.030884,0.019744,0.17543,0.01383,0.017864,0.58842,0.022711,0.017472,0.014355,0.097732,0.09555,0.015006,0.016546,0.64137,0.023557,0.06108
0.033895,0.059359,0.65165,0.029228,0.04781,0.021887,0.10033,0.028543,0.037525,0.038549,0.081563,0.032862,0.050621,0.058029,0.023427,0.055856,0.052164,0.045713,0.62119,0.02897,0.28755,0.055509,0.061392,0.034107,0.095543,0.30801,0.093658,0.040079,0.016148,0.030221,0.013984,0.043307,0.32867,0.29591,0.043748,0.026867,0.025755,0.0431,0.04202,0.012324,0.030554,0.01027,0.012164,0.038,0.036235,0.089721,0.043976,0.032806,0.021217,0.050261,0.074463,0.028012,0.031247,0.046314,0.037207,0.062235,0.65624,0.054443,0.038906,0.046996,0.024154,0.040338,0.047285,0.049254,0.051474,0.61506,0.031065,0.013363,0.034916,0.033325,0.089322,0.046814,0.026298,0.10451,0.28004,0.046397,0.61462,0.058875,0.28307,0.017356,0.018076,0.035268,0.022356,0.028408,0.059585,0.049132,0.075582,0.035153,0.040801,0.60926,0.020666,0.046991,0.035844,0.048451,0.048104,0.033089,0.038138,0.65446,0.044026,0.074854
0.018713,0.24345,0.051643,0.0083105,0.060086,0.17954,0.017399,0.014363,0.86261,0.064024,0.022623,0.038246,0.012607,0.050542,0.014747,0.11656,0.87665,0.050585,0.0055656,0.058827,0.39748,0.0069591,0.007084,0.035603,0.037859,0.04938,0.017558,0.022224,0.027033,0.050923,0.044207,0.01376,0.038149,0.040061,0.036353,0.060251,0.064541,0.043471,0.039671,0.034086,0.03021,0.061486,0.050427,0.041948,0.041233,0.040163,0.038948,0.037536,0.03825,0.71428,0.038697,0.06114,0.053586,0.034327,0.046403,0.037298,0.035848,0.32675,0.0058421,0.05635,0.046325,0.030055,0.059622,0.13017,0.022997,0.038768,0.023013,0.042474,0.63137,0.12111,0.022361,0.047058,0.034017,0.055436,0.035296,0.011212,0.035027,0.050784,0.053762,0.049238,0.021417,0.021771,0.047239,0.054275,0.039935,0.015991,0.044943,0.13144,0.033248,0.22914,0.054993,0.027723,0.023398,0.048858,0.024544,0.019016,0.7621,0.73497,0.24865,0.20662
0.0081185,0.24649,0.032112,0.013695,0.03053,0.24498,0.0066377,0.0056582,0.86181,0.13739,0.022299,0.10437,0.0062279,0.032032,0.028101,0.087124,0.87981,0.09956,0.011861,0.036082,0.48775,0.023058,0.018868,0.013143,0.025025,0.10386,0.0057052,0.010183,0.014829,0.029373,0.068443,0.0079449,0.023596,0.025808,0.014159,0.033911,0.03734,0.016571,0.017899,0.011855,0.010799,0.035855,0.021929,0.027667,0.016967,0.025202,0.015883,0.022752,0.023174,0.68342,0.12423,0.032346,0.097899,0.012106,0.028058,0.10005,0.014067,0.4274,0.0053426,0.031823,0.022838,0.015274,0.033687,0.21129,0.0065523,0.1372,0.0060579,0.035408,0.5688,0.080105,0.025076,0.01746,0.017726,0.030632,0.011377,0.0086109,0.011772,0.11279,0.10923,0.021016,0.0084043,0.0099223,0.089498,0.03224,0.025466,0.0035491,0.019739,0.094132,0.020803,0.20112,0.029586,0.011928,0.0091303,0.029359,0.0086538,0.0070608,0.68915,0.70589,0.23243,0.18156
0.010332,0.24656,0.021381,0.043876,0.020848,0.2552,0.0054728,0.0063601,0.72839,0.22165,0.028137,0.20495,0.0077681,0.019931,0.073943,0.058927,0.74692,0.16125,0.038133,0.023168,0.45808,0.08214,0.068666,0.0069654,0.023667,0.16942,0.0024239,0.0057777,0.0089057,0.017303,0.10095,0.016521,0.014644,0.02015,0.0087271,0.020411,0.023152,0.0081864,0.011538,0.0064956,0.0054019,0.022681,0.011942,0.022283,0.0090654,0.019156,0.0084367,0.018014,0.018342,0.56311,0.25362,0.019203,0.1534,0.0063923,0.017131,0.19535,0.0081966,0.41762,0.016339,0.018873,0.015417,0.0085103,0.0207,0.27156,0.0042953,0.28744,0.0026899,0.037343,0.44943,0.052072,0.034357,0.0091149,0.013894,0.019775,0.0054441,0.021344,0.0056485,0.19608,0.17551,0.011397,0.0057334,0.0097693,0.14418,0.019514,0.020378,0.0013733,0.013663,0.06115,0.012478,0.1743,0.018721,0.009565,0.0048297,0.018395,0.0041955,0.005298,0.54231,0.58272,0.22002,0.1633
0.024142,0.23778,0.012497,0.10722,0.015491,0.21667,0.0077409,0.012901,0.54984,0.28723,0.037257,0.31603,0.015536,0.011653,0.14419,0.032707,0.56734,0.21835,0.090839,0.01572,0.36273,0.18667,0.1697,0.0075348,0.028306,0.22529,0.0010418,0.0025995,0.0048714,0.0091287,0.13047,0.042789,0.0082109,0.016589,0.0045117,0.01255,0.015145,0.0052773,0.0069217,0.0067514,0.0025911,0.015901,0.0072125,0.018931,0.0057903,0.013994,0.0048599,0.014158,0.014477,0.41367,0.39222,0.012268,0.20189,0.0056529,0.008353,0.30074,0.0042556,0.33714,0.046554,0.01083,0.012529,0.0039432,0.013432,0.27652,0.0082492,0.4482,0.0026255,0.040147,0.31203,0.031961,0.047721,0.0061911,0.018705,0.011997,0.0031647,0.058225,0.0055674,0.27554,0.23104,0.0070452,0.0067243,0.01962,0.19547,0.011321,0.016224,0.0017055,0.011528,0.03413,0.0065386,0.14982,0.010063,0.016752,0.0030584,0.0095502,0.0023564,0.006401,0.37247,0.42748,0.20815,0.14821
0.050751,0.17912,0.0091638,0.18763,0.014499,0.17326,0.011995,0.023915,0.3602,0.34638,0.036352,0.35388,0.026874,0.0083776,0.24202,0.020339,0.37442,0.27702,0.15329,0.012246,0.26258,0.31743,0.29657,0.017309,0.039635,0.28263,0.0011973,0.0018422,0.0037337,0.0046648,0.16222,0.08601,0.0056608,0.013595,0.0037672,0.0077821,0.010145,0.0072462,0.0057681,0.013879,0.0024544,0.012728,0.0052524,0.015823,0.0060697,0.0094678,0.0044157,0.011342,0.011578,0.26634,0.45712,0.0076688,0.25101,0.011191,0.0062295,0.33628,0.0030815,0.25278,0.08991,0.0063267,0.015885,0.0027927,0.009038,0.24995,0.01905,0.53839,0.0076861,0.046454,0.19405,0.023535,0.048095,0.0088383,0.030213,0.010185,0.0049901,0.11585,0.014202,0.36711,0.28482,0.0063274,0.011662,0.044537,0.25153,0.0075634,0.012546,0.0071609,0.015788,0.019334,0.004221,0.10351,0.0082039,0.036041,0.0037584,0.0075851,0.0025659,0.0096606,0.22907,0.27351,0.15259,0.10609
0.0932,0.1261,0.0073597,0.28454,0.014607,0.12029,0.017448,0.038447,0.21693,0.34193,0.03297,0.34784,0.040039,0.006183,0.36776,0.011629,0.22823,0.2911,0.21979,0.009186,0.16717,0.49009,0.4574,0.036747,0.046567,0.2922,0.0019845,0.0013721,0.0029686,0.0030296,0.16658,0.14804,0.0044576,0.012476,0.0043937,0.0052545,0.0073774,0.0088662,0.0057695,0.028594,0.0026729,0.010045,0.0046461,0.014779,0.0065746,0.007896,0.0045277,0.010876,0.011149,0.16089,0.45514,0.0054757,0.25754,0.024376,0.0042137,0.3296,0.0034434,0.1646,0.14071,0.0040679,0.020992,0.002077,0.0065754,0.18063,0.040556,0.54676,0.020541,0.04548,0.11541,0.016912,0.044374,0.011444,0.037599,0.0081451,0.0069469,0.19732,0.029634,0.40549,0.288,0.0061343,0.018571,0.075286,0.26757,0.0053342,0.011425,0.02278,0.019313,0.010343,0.0031211,0.070397,0.0063504,0.061896,0.0051742,0.0055431,0.0041634,0.013172,0.13389,0.16125,0.10723,0.074942
0.17004,0.07312,0.0058986,0.40563,0.013562,0.070342,0.021962,0.053747,0.11346,0.28251,0.024707,0.29664,0.05077,0.0051295,0.48686,0.0071666,0.12277,0.26081,0.28772,0.0081767,0.091992,0.68708,0.66222,0.07419,0.047581,0.25482,0.0044209,0.0007418,0.0023752,0.003987,0.14474,0.2503,0.0031972,0.011109,0.004298,0.0053906,0.0065232,0.014973,0.0053506,0.058836,0.0059074,0.0092756,0.0065322,0.01225,0.01109,0.0055401,0.0074301,0.0083739,0.0086879,0.085964,0.38593,0.0052206,0.22206,0.051907,0.0029109,0.281,0.0033958,0.090523,0.19554,0.0045608,0.025148,0.0011973,0.0057195,0.11255,0.08233,0.47246,0.044666,0.039296,0.05873,0.013823,0.033929,0.0169,0.043808,0.0070426,0.011936,0.32875,0.05856,0.38421,0.24427,0.0089636,0.024327,0.11708,0.23983,0.0046322,0.0084133,0.054101,0.020249,0.006311,0.0023266,0.041424,0.0048065,0.098622,0.0072983,0.0039018,0.00684,0.015806,0.066428,0.081457,0.062363,0.044458
0.26664,0.041252,0.0049327,0.47515,0.01516,0.034055,0.026429,0.068882,0.056041,0.21083,0.017485,0.23205,0.05852,0.0054015,0.53517,0.006914,0.064814,0.20259,0.31631,0.0079738,0.040894,0.78669,0.77854,0.12723,0.044591,0.19603,0.012259,0.0014318,0.0020996,0.0068343,0.11202,0.37965,0.0034678,0.010882,0.0051274,0.0065019,0.0056764,0.031388,0.0073637,0.099938,0.017532,0.0089805,0.013594,0.012695,0.026929,0.0044637,0.018959,0.0082584,0.0084577,0.043286,0.29352,0.0062173,0.16814,0.090245,0.0041899,0.21909,0.0040393,0.044953,0.23188,0.0060022,0.02977,0.00097862,0.0046665,0.066287,0.13742,0.35634,0.080472,0.033058,0.030992,0.012108,0.024646,0.03203,0.044822,0.0058562,0.026046,0.4871,0.10267,0.31311,0.18303,0.019238,0.028368,0.1662,0.18478,0.0045917,0.0079113,0.10213,0.020337,0.0054245,0.0023605,0.024635,0.0052481,0.14199,0.012393,0.0043849,0.016147,0.018389,0.032624,0.035242,0.034963,0.027581
0.40894,0.021059,0.0053391,0.49658,0.012954,0.016637,0.028736,0.082442,0.020026,0.12948,0.010654,0.16406,0.061345,0.0058246,0.49991,0.0057277,0.029184,0.13618,0.32686,0.0084001,0.013035,0.78452,0.80401,0.18073,0.036862,0.13022,0.026754,0.0043779,0.0028782,0.014182,0.075413,0.52894,0.0035437,0.011141,0.004946,0.011114,0.0071336,0.057253,0.011357,0.15864,0.046041,0.009751,0.031145,0.012059,0.055949,0.0028508,0.042132,0.00647,0.0066231,0.018994,0.19622,0.010672,0.10783,0.14758,0.0084338,0.15388,0.0053255,0.022245,0.26241,0.010669,0.029613,0.0021334,0.006484,0.034997,0.21576,0.22954,0.11908,0.026825,0.014167,0.011243,0.015627,0.056132,0.041936,0.0064298,0.053654,0.66835,0.14791,0.21388,0.11292,0.041604,0.029255,0.20325,0.1203,0.0057963,0.0061719,0.15518,0.020248,0.0058167,0.0028494,0.015025,0.0067526,0.17672,0.017616,0.0063266,0.033986,0.019144,0.012802,0.010831,0.018214,0.017155
0.5183,0.013173,0.0085292,0.41013,0.014206,0.0084221,0.024609,0.076337,0.0071546,0.066776,0.0049708,0.094304,0.049535,0.0070335,0.40216,0.0078334,0.014831,0.08512,0.2597,0.010097,0.0047375,0.65399,0.67094,0.25893,0.031182,0.078588,0.066637,0.014145,0.0049581,0.02186,0.047051,0.62516,0.0044282,0.012245,0.0099056,0.017895,0.010063,0.11502,0.025685,0.19619,0.099277,0.01108,0.058945,0.013346,0.11659,0.0032245,0.086063,0.0063907,0.0067285,0.0086395,0.10897,0.01759,0.060631,0.1868,0.021719,0.086821,0.012313,0.013164,0.22751,0.016232,0.031301,0.0059971,0.0094925,0.020282,0.26297,0.1224,0.17383,0.023678,0.0097502,0.012621,0.0077314,0.10554,0.039914,0.0088467,0.1111,0.76902,0.21736,0.13862,0.059057,0.083476,0.032183,0.25012,0.070107,0.0078107,0.0062012,0.23162,0.021521,0.0098833,0.0055049,0.011163,0.014035,0.21963,0.03002,0.013784,0.077596,0.015852,0.0072381,0.0042219,0.011416,0.013345
0.57537,0.0096192,0.018338,0.30099,0.013431,0.0069465,0.019587,0.065782,0.0037451,0.025934,0.0022299,0.050466,0.036862,0.0071238,0.27619,0.0087725,0.010074,0.049015,0.19415,0.010213,0.0066208,0.47534,0.48854,0.30001,0.025206,0.041144,0.12417,0.037829,0.0090616,0.032661,0.02746,0.65148,0.0048825,0.011533,0.023652,0.028564,0.0167,0.19782,0.063006,0.2262,0.18934,0.012527,0.10478,0.012674,0.22176,0.0068691,0.16196,0.0066548,0.0066442,0.0057991,0.054103,0.030038,0.028309,0.22649,0.044594,0.042656,0.034242,0.0088787,0.18345,0.023902,0.028618,0.015877,0.017026,0.013623,0.29815,0.055266,0.20592,0.020463,0.0090563,0.014717,0.0034437,0.17702,0.031316,0.014305,0.19501,0.78517,0.26114,0.080951,0.023101,0.15557,0.028023,0.24723,0.034432,0.0095735,0.00606,0.2792,0.019237,0.024773,0.0084143,0.0093401,0.031546,0.21535,0.042289,0.0268,0.14023,0.012175,0.0057857,0.0050044,0.0090079,0.011813
0.53672,0.0093353,0.034325,0.21506,0.011326,0.0071219,0.01444,0.053056,0.003007,0.0069579,0.0015936,0.028952,0.026077,0.0065964,0.17667,0.00973,0.011686,0.027199,0.14007,0.0096991,0.011836,0.32025,0.33649,0.28541,0.018174,0.020155,0.1779,0.077404,0.013411,0.042245,0.014544,0.57464,0.0048725,0.011086,0.047966,0.040851,0.028492,0.26998,0.12227,0.22883,0.3005,0.014173,0.15152,0.012868,0.34604,0.016041,0.25402,0.011145,0.010872,0.0052828,0.027585,0.047022,0.010149,0.23958,0.077098,0.022138,0.07232,0.006009,0.13976,0.031294,0.023072,0.032266,0.030714,0.0091177,0.29692,0.021802,0.20316,0.015609,0.011802,0.015558,0.0021893,0.23942,0.021026,0.022105,0.27289,0.68201,0.25707,0.043525,0.0064285,0.2404,0.023014,0.2046,0.013312,0.010952,0.010306,0.27704,0.016026,0.049407,0.010865,0.0079204,0.060337,0.17358,0.050171,0.046224,0.19716,0.0095022,0.0079098,0.0093404,0.0093705,0.011769
0.41799,0.0077529,0.062426,0.14322,0.010411,0.0089047,0.010747,0.04008,0.0038587,0.0023515,0.0017023,0.017895,0.016273,0.0059958,0.10581,0.016867,0.014661,0.014754,0.087796,0.010528,0.029466,0.2015,0.21425,0.23468,0.013605,0.0099911,0.21695,0.13501,0.018596,0.050292,0.011626,0.41987,0.0050644,0.0092674,0.090931,0.05309,0.04391,0.3353,0.21845,0.204,0.41209,0.016628,0.19699,0.010226,0.45383,0.039257,0.34518,0.016714,0.01661,0.0053677,0.015721,0.066611,0.0057843,0.22363,0.12903,0.012545,0.13771,0.0064803,0.093732,0.037747,0.017357,0.059429,0.050062,0.0085347,0.25982,0.0090864,0.16915,0.012916,0.014837,0.017295,0.0019491,0.28724,0.016435,0.037446,0.33873,0.49388,0.21493,0.022481,0.0028534,0.32655,0.017608,0.15643,0.0074937,0.013464,0.016581,0.22625,0.012885,0.091096,0.015545,0.0066195,0.11245,0.12382,0.051454,0.079983,0.24131,0.0078369,0.01215,0.024675,0.009042,0.0097383
0.26719,0.0096392,0.10009,0.08061,0.011385,0.010424,0.0072198,0.025306,0.0093491,0.0028413,0.0043673,0.012885,0.008005,0.0057424,0.061675,0.040103,0.02054,0.009465,0.042298,0.0095024,0.069189,0.11673,0.11794,0.18794,0.011241,0.0064262,0.25132,0.21831,0.026841,0.046611,0.0094992,0.25788,0.0063721,0.009106,0.15381,0.054894,0.054236,0.37466,0.3651,0.14266,0.46514,0.016708,0.20028,0.01208,0.50548,0.086412,0.38772,0.039215,0.037526,0.0088133,0.011114,0.075212,0.0044461,0.16302,0.19718,0.0074056,0.21977,0.007229,0.05199,0.035742,0.014331,0.10437,0.064065,0.0084043,0.17745,0.0070063,0.13798,0.010962,0.035009,0.021157,0.0037584,0.31777,0.01268,0.060818,0.38285,0.30501,0.17432,0.01542,0.0033618,0.36379,0.01502,0.12057,0.0054881,0.014003,0.038534,0.1795,0.013635,0.12905,0.020113,0.0075386,0.19235,0.083277,0.058243,0.12954,0.27483,0.0057436,0.031316,0.063088,0.012274,0.012113
0.15485,0.0071205,0.16635,0.043539,0.013619,0.014682,0.0055347,0.017836,0.024365,0.0051012,0.012427,0.010584,0.0041867,0.0048733,0.031473,0.072547,0.01847,0.0059594,0.01898,0.0095255,0.13823,0.061018,0.059989,0.12366,0.0095116,0.0043028,0.22106,0.26971,0.030095,0.04253,0.0092471,0.13089,0.0093368,0.0094877,0.24893,0.057473,0.066147,0.32416,0.53412,0.096105,0.44584,0.018409,0.20435,0.009511,0.46443,0.17523,0.37281,0.068523,0.0643,0.017486,0.0081566,0.084925,0.0030585,0.11539,0.23415,0.0046079,0.33845,0.0060804,0.030648,0.033562,0.011313,0.13369,0.081314,0.008079,0.11576,0.005288,0.091277,0.0098433,0.060357,0.029851,0.0089012,0.27721,0.011323,0.1076,0.34033,0.15976,0.11528,0.0080653,0.0051002,0.35043,0.011988,0.073349,0.0036612,0.014299,0.066953,0.11134,0.012477,0.1816,0.02252,0.0085026,0.30071,0.038516,0.050295,0.15972,0.24266,0.004309,0.058382,0.1336,0.010545,0.0092036
0.079419,0.0079551,0.23647,0.021833,0.024923,0.017606,0.0053345,0.012163,0.060528,0.023733,0.038486,0.0087768,0.0027358,0.0043811,0.019735,0.14079,0.01522,0.0064409,0.0091636,0.0078929,0.21991,0.032401,0.028887,0.082797,0.0087048,0.0060691,0.17941,0.30782,0.033191,0.029532,0.0095923,0.050336,0.022405,0.011443,0.38005,0.049584,0.062276,0.25889,0.66158,0.05464,0.35046,0.017062,0.16436,0.0091087,0.36694,0.31885,0.29566,0.1299,0.12068,0.031672,0.0069706,0.075951,0.0061144,0.067461,0.25983,0.004927,0.45634,0.0054405,0.017361,0.02444,0.0098833,0.16436,0.079237,0.0071785,0.062967,0.012523,0.059064,0.008721,0.1159,0.038991,0.029008,0.229,0.010091,0.16216,0.28315,0.067949,0.076811,0.0068976,0.021215,0.27547,0.010753,0.045489,0.0055079,0.011181,0.12668,0.065998,0.013262,0.20594,0.021375,0.013301,0.44031,0.01528,0.041422,0.18957,0.20106,0.0040963,0.11596,0.2329,0.010816,0.0089655
0.03253,0.012975,0.2891,0.010823,0.050301,0.018781,0.0083734,0.010577,0.11748,0.072032,0.094337,0.0094543,0.0047242,0.0054088,0.014591,0.20957,0.012641,0.0083575,0.0073284,0.0058213,0.28814,0.015857,0.013512,0.048429,0.0096972,0.0091511,0.11856,0.27284,0.029641,0.01852,0.011316,0.01524,0.049432,0.015988,0.47649,0.035481,0.047454,0.1685,0.65712,0.029398,0.21298,0.01479,0.10956,0.01261,0.22843,0.49729,0.1849,0.19651,0.18182,0.046231,0.0077213,0.055219,0.015317,0.034155,0.2239,0.0052782,0.50169,0.0052947,0.0118,0.015953,0.010104,0.15668,0.063493,0.0066116,0.029814,0.032405,0.033433,0.0091297,0.17597,0.046325,0.073936,0.16133,0.01008,0.20747,0.19829,0.021608,0.044351,0.0060415,0.065291,0.17203,0.011538,0.024098,0.012414,0.0078666,0.19067,0.038756,0.017045,0.19825,0.0175,0.021295,0.51635,0.0070529,0.031084,0.17685,0.13977,0.0070384,0.1788,0.34,0.011168,0.012374
0.013109,0.025036,0.31292,0.0062159,0.093579,0.020903,0.018858,0.0088478,0.19759,0.15293,0.1837,0.0072308,0.01362,0.010527,0.014086,0.26603,0.008609,0.010841,0.011787,0.0052607,0.32703,0.010261,0.00957,0.028904,0.011782,0.014729,0.062102,0.20422,0.023871,0.0091314,0.011903,0.0033437,0.095174,0.02358,0.49332,0.02427,0.033931,0.089766,0.545,0.015071,0.11812,0.012868,0.064565,0.019073,0.12736,0.62456,0.10761,0.25274,0.23177,0.058888,0.0076139,0.037021,0.033884,0.016004,0.16417,0.0072194,0.46444,0.0072463,0.0092375,0.0089818,0.011573,0.12521,0.045356,0.0063449,0.015544,0.066002,0.017028,0.0099155,0.22395,0.053126,0.14238,0.10014,0.010202,0.23678,0.12406,0.0071625,0.025402,0.0074717,0.13644,0.10034,0.012808,0.010937,0.025284,0.005363,0.24353,0.017605,0.022751,0.17428,0.013249,0.033244,0.50519,0.0039004,0.018986,0.13923,0.082912,0.018119,0.23217,0.41549,0.015321,0.018059
0.0058558,0.056773,0.28555,0.0040628,0.16454,0.020259,0.044892,0.0072269,0.30591,0.27333,0.33123,0.0075477,0.039631,0.025346,0.016523,0.32283,0.011013,0.014394,0.02058,0.0040897,0.31127,0.0091257,0.0086097,0.017039,0.014089,0.022999,0.025513,0.13393,0.018417,0.0047497,0.012172,0.0024864,0.16576,0.031005,0.43158,0.01453,0.020575,0.036443,0.36737,0.0093513,0.052811,0.0099945,0.028207,0.037028,0.064714,0.66368,0.054657,0.31124,0.28429,0.064054,0.014004,0.020875,0.067674,0.0081545,0.10323,0.01374,0.35213,0.014068,0.008572,0.0053865,0.011748,0.086953,0.027263,0.007411,0.010395,0.12072,0.010319,0.0099677,0.27562,0.052829,0.26217,0.055249,0.010198,0.23277,0.070653,0.0038191,0.015378,0.015772,0.2511,0.050335,0.013358,0.0054926,0.050975,0.003627,0.29821,0.0097714,0.032465,0.12628,0.0096229,0.046663,0.42294,0.0057708,0.011288,0.097159,0.04127,0.048999,0.29078,0.42336,0.027358,0.034798
0.0039766,0.12165,0.20447,0.0047344,0.24774,0.017502,0.096488,0.0076674,0.38471,0.39293,0.49198,0.01013,0.10102,0.060515,0.022144,0.3322,0.021994,0.017613,0.034319,0.0040995,0.22929,0.010628,0.0089195,0.011276,0.015192,0.032387,0.0090599,0.080655,0.014902,0.0043156,0.011391,0.0051588,0.25239,0.035645,0.29923,0.0080073,0.010227,0.014718,0.19913,0.0062993,0.023895,0.0068316,0.0095236,0.068821,0.032854,0.56682,0.027241,0.31986,0.29161,0.054325,0.03371,0.01005,0.10399,0.0054731,0.060384,0.030615,0.21323,0.029053,0.0077954,0.0046767,0.011159,0.053839,0.012675,0.0092156,0.0092413,0.18341,0.0081303,0.0082299,0.28499,0.041756,0.41192,0.028842,0.0095773,0.1786,0.040844,0.0045027,0.01175,0.040346,0.37412,0.026289,0.013057,0.0054332,0.078223,0.0048265,0.3063,0.0090942,0.038017,0.068194,0.0086804,0.055042,0.28474,0.015833,0.0076301,0.060566,0.020358,0.11685,0.30448,0.33545,0.051708,0.06483
0.0034711,0.23058,0.14607,0.0048499,0.30504,0.017858,0.17001,0.0075517,0.422,0.47907,0.61242,0.017578,0.20436,0.12246,0.023306,0.24865,0.04506,0.021953,0.043706,0.0051098,0.16551,0.011808,0.010672,0.0084987,0.016195,0.04457,0.0034801,0.037173,0.012202,0.011396,0.010559,0.018767,0.31022,0.041154,0.18465,0.0063535,0.0070398,0.0056417,0.1002,0.0055855,0.012135,0.0066001,0.004077,0.11842,0.018664,0.40986,0.015614,0.24749,0.22392,0.045349,0.067745,0.0069094,0.13113,0.0043741,0.026612,0.058674,0.12718,0.050399,0.0085811,0.010494,0.01075,0.025158,0.0092683,0.015664,0.0091178,0.21827,0.009856,0.0075934,0.22008,0.033785,0.53397,0.015162,0.010752,0.13605,0.024998,0.0087999,0.011484,0.083365,0.46773,0.017403,0.013162,0.007979,0.098823,0.0087884,0.23723,0.01653,0.037879,0.035429,0.0078966,0.064859,0.16961,0.043706,0.006794,0.029044,0.0093745,0.23096,0.23669,0.23912,0.094533,0.11098
0.0043782,0.36564,0.10298,0.0071295,0.31758,0.018258,0.24866,0.0099327,0.38923,0.47923,0.63042,0.030994,0.32933,0.20591,0.024446,0.17128,0.07749,0.024042,0.048248,0.0070307,0.11631,0.01418,0.013615,0.0085593,0.016017,0.053328,0.0024076,0.021743,0.011206,0.028563,0.0089093,0.056373,0.32311,0.044659,0.11524,0.0055983,0.0053678,0.0073582,0.054134,0.0052697,0.0098422,0.0060422,0.0028456,0.17005,0.014621,0.26684,0.011994,0.17215,0.15417,0.035052,0.12409,0.0055467,0.13989,0.0051377,0.015457,0.087682,0.079406,0.074407,0.0096264,0.022804,0.008741,0.013502,0.0084539,0.02497,0.010414,0.22222,0.012474,0.0062614,0.1529,0.0258,0.57382,0.0099959,0.01165,0.099405,0.020798,0.019427,0.013818,0.12922,0.48235,0.015803,0.010908,0.017912,0.10503,0.019281,0.16816,0.039282,0.031982,0.017085,0.010458,0.06897,0.10709,0.099093,0.006038,0.016111,0.0062215,0.37245,0.16628,0.16473,0.13601,0.15947
