0.10493,0.097206,0.011798,0.01671,0.25848,0.0085123,0.017109,0.0096038,0.0083682,0.065113,0.06503,0.16816,0.010082,0.076384,0.051957,0.019056,0.0065417,0.13181,0.15674,0.012622,0.02424,0.075102,0.016176,0.015021,0.5687,0.33433,0.011395,0.036344,0.17267,0.12194,0.072259,0.023022,0.15335,0.11294,0.35807,0.01749,0.51719,0.015357,0.025029,0.17598,0.0093503,0.16067,0.010284,0.44614,0.010926,0.011586,0.21753,0.013342,0.015745,0.031373,0.01235,0.042768,0.01078,0.010894,0.014836,0.20716,0.37779,0.012414,0.18267,0.014313,0.13015,0.019193,0.022802,0.038014,0.58485,0.01635,0.060082,0.18634,0.041591,0.0093041,0.016386,0.1053,0.18824,0.013068,0.18353,0.082566,0.041301,0.017165,0.01366,0.046542,0.046332,0.011488,0.0090987,0.043871,0.12279,0.026979,0.010494,0.021193,0.030236,0.013486,0.019022,0.49399,0.030243,0.46658,0.022777,0.015886,0.021012,0.012253,0.19223,0.011812
0.13038,0.16752,0.011316,0.015548,0.16588,0.0082301,0.015927,0.0087768,0.0072887,0.034452,0.094732,0.11537,0.0095963,0.14535,0.086582,0.018804,0.0062212,0.21892,0.17546,0.010327,0.014604,0.12271,0.014983,0.014819,0.42176,0.44433,0.010748,0.046219,0.10651,0.072139,0.036524,0.026407,0.10962,0.067358,0.44437,0.017162,0.44131,0.014402,0.03433,0.26093,0.0076073,0.14919,0.013209,0.39661,0.0083692,0.015476,0.14656,0.011191,0.019129,0.030877,0.016718,0.023316,0.010757,0.012136,0.014252,0.25099,0.30447,0.011212,0.24357,0.013754,0.11805,0.016795,0.028001,0.024625,0.46346,0.02424,0.117,0.15279,0.083161,0.00922,0.015179,0.12239,0.11164,0.012443,0.13183,0.041808,0.077672,0.010795,0.015794,0.07577,0.034167,0.0098837,0.0055336,0.02361,0.20424,0.016893,0.0099767,0.031339,0.052874,0.013815,0.025757,0.44793,0.020607,0.59015,0.02306,0.013694,0.034105,0.012128,0.11539,0.010345
0.13685,0.26632,0.015452,0.017109,0.10341,0.0082411,0.016062,0.008296,0.0067721,0.020921,0.12587,0.077239,0.016448,0.25216,0.12743,0.019552,0.0063029,0.35208,0.1781,0.0085758,0.010456,0.18384,0.013962,0.015272,0.28705,0.50716,0.010078,0.058596,0.063718,0.045144,0.019917,0.028204,0.07213,0.041518,0.47593,0.019506,0.3316,0.014695,0.046001,0.34906,0.008061,0.12829,0.024789,0.30272,0.010406,0.027578,0.095655,0.0089121,0.02786,0.027154,0.02368,0.014538,0.011156,0.02214,0.01314,0.2697,0.21827,0.013831,0.28652,0.014389,0.093801,0.013552,0.032019,0.016285,0.33179,0.033123,0.21237,0.11063,0.15683,0.0090353,0.0139,0.13008,0.063339,0.013645,0.092062,0.020124,0.14136,0.0093941,0.019491,0.11336,0.022364,0.010906,0.0060125,0.013024,0.32878,0.014625,0.010581,0.053906,0.093122,0.015245,0.037054,0.35041,0.014214,0.64088,0.020751,0.0129,0.066254,0.011392,0.066918,0.0088116
0.12422,0.38388,0.025426,0.022225,0.055366,0.0090527,0.017888,0.010087,0.0077104,0.01279,0.14886,0.048229,0.030037,0.38174,0.15302,0.018814,0.0068411,0.49494,0.16964,0.009431,0.011562,0.22007,0.014727,0.019247,0.18352,0.48772,0.0092788,0.066593,0.03735,0.028417,0.01183,0.027657,0.04609,0.022264,0.44242,0.027038,0.21952,0.017608,0.051469,0.38468,0.010023,0.095787,0.050545,0.2134,0.01286,0.045671,0.05241,0.0089747,0.041725,0.023724,0.028122,0.0092325,0.0095457,0.043935,0.012954,0.25803,0.14132,0.019336,0.2786,0.01772,0.055739,0.012886,0.034435,0.01297,0.22446,0.037127,0.31947,0.071164,0.23374,0.010504,0.014192,0.12707,0.033887,0.015276,0.058914,0.011527,0.22135,0.0091364,0.025112,0.14317,0.015889,0.015245,0.0073058,0.0089335,0.46112,0.01419,0.014281,0.092871,0.12643,0.015757,0.05242,0.24313,0.012374,0.59462,0.019344,0.013,0.11422,0.011615,0.033829,0.0092154
0.094538,0.50196,0.045064,0.035444,0.023652,0.0096923,0.020883,0.010504,0.0098032,0.011558,0.1525,0.029061,0.054516,0.5361,0.1637,0.018993,0.0075371,0.60534,0.14571,0.010555,0.018328,0.24003,0.015229,0.022683,0.096461,0.40269,0.0085567,0.062923,0.023042,0.023029,0.01001,0.022403,0.027139,0.013353,0.34763,0.0431,0.12539,0.020278,0.049331,0.35709,0.012099,0.061856,0.10122,0.13134,0.018085,0.072856,0.026735,0.0093311,0.065285,0.0205,0.029669,0.0094479,0.0084887,0.089093,0.012535,0.21564,0.076706,0.032979,0.22833,0.018859,0.027135,0.01172,0.031048,0.012153,0.13038,0.035496,0.45081,0.042956,0.31101,0.012309,0.015522,0.11197,0.020945,0.019058,0.034192,0.011408,0.34703,0.011733,0.028435,0.16637,0.011042,0.024113,0.008877,0.0084821,0.56377,0.015285,0.021963,0.1623,0.15392,0.01569,0.068014,0.15305,0.012198,0.46948,0.017,0.015234,0.19419,0.010379,0.01637,0.0095863
0.06702,0.56644,0.075014,0.066729,0.011693,0.010801,0.025447,0.015122,0.01823,0.012514,0.12505,0.020191,0.10228,0.61268,0.17136,0.021152,0.008282,0.60078,0.1037,0.011063,0.03986,0.25302,0.014587,0.023683,0.045506,0.28199,0.010025,0.047371,0.015416,0.021025,0.0087211,0.01731,0.017563,0.01211,0.22531,0.076537,0.06671,0.022903,0.046676,0.29727,0.014015,0.040988,0.15946,0.066384,0.029113,0.092543,0.016407,0.010108,0.1076,0.016283,0.030138,0.010826,0.011042,0.14758,0.01298,0.14431,0.032884,0.061849,0.17463,0.019895,0.016957,0.011639,0.025615,0.012137,0.067497,0.03179,0.50958,0.02519,0.32475,0.013485,0.01905,0.083268,0.014417,0.027138,0.023489,0.010129,0.46117,0.014254,0.029111,0.19599,0.0088889,0.041754,0.010244,0.0079363,0.58186,0.016955,0.046054,0.22653,0.18173,0.01624,0.073014,0.088062,0.013749,0.30669,0.016806,0.018766,0.26412,0.011442,0.010629,0.011173
0.04598,0.57682,0.12563,0.1153,0.0081403,0.010719,0.039308,0.018014,0.037876,0.015262,0.092695,0.018395,0.16188,0.62639,0.16641,0.024011,0.0085789,0.53196,0.070777,0.013884,0.082444,0.24673,0.015257,0.024811,0.022555,0.18832,0.011723,0.031702,0.012313,0.020351,0.0097134,0.01387,0.01578,0.014799,0.13542,0.13264,0.03628,0.027942,0.04197,0.23332,0.020998,0.030993,0.23498,0.03241,0.049691,0.10715,0.013136,0.013174,0.1537,0.013615,0.031639,0.013457,0.017954,0.22856,0.015028,0.083962,0.015458,0.10983,0.12561,0.022809,0.017911,0.011727,0.02272,0.012387,0.036454,0.02796,0.51694,0.017576,0.30488,0.016685,0.027153,0.055674,0.012224,0.04246,0.020472,0.010755,0.54263,0.022691,0.028727,0.20919,0.0077611,0.06763,0.012582,0.0097985,0.53757,0.02008,0.089853,0.29094,0.19602,0.017744,0.074255,0.055047,0.016712,0.19714,0.016222,0.02978,0.3356,0.013119,0.0089822,0.016697
0.028514,0.51126,0.19189,0.18758,0.0059684,0.012956,0.066991,0.018569,0.066309,0.019663,0.068772,0.016116,0.2198,0.5586,0.13393,0.029215,0.010679,0.40859,0.0471,0.014916,0.15278,0.20382,0.018805,0.028121,0.013261,0.11927,0.012167,0.020679,0.010434,0.020397,0.0087598,0.010724,0.015702,0.016583,0.072743,0.22533,0.019039,0.031963,0.03487,0.15846,0.02887,0.025158,0.31988,0.017057,0.071544,0.12348,0.010429,0.013861,0.19237,0.012391,0.028799,0.018135,0.041954,0.33371,0.018495,0.042442,0.0099809,0.18121,0.076952,0.027118,0.032072,0.01641,0.019335,0.012727,0.020456,0.022769,0.46242,0.01488,0.26837,0.018878,0.043383,0.038041,0.011269,0.059368,0.017329,0.010702,0.56295,0.046938,0.029551,0.18874,0.00935,0.090752,0.01342,0.010617,0.42457,0.021385,0.14791,0.35179,0.17793,0.018511,0.078311,0.036921,0.018809,0.11865,0.017972,0.048791,0.39504,0.013324,0.0065269,0.029203
0.019534,0.40149,0.26437,0.29564,0.007123,0.01237,0.11439,0.019709,0.10122,0.034403,0.042496,0.01737,0.27849,0.42024,0.1034,0.043275,0.0097475,0.27056,0.029979,0.018661,0.26028,0.16155,0.019925,0.025172,0.016544,0.070817,0.016892,0.013119,0.011355,0.027503,0.010093,0.011221,0.015837,0.026716,0.032796,0.37141,0.010991,0.033934,0.029063,0.10374,0.037895,0.022272,0.37913,0.01114,0.095115,0.11975,0.014135,0.015488,0.22075,0.011458,0.025757,0.031444,0.10025,0.44797,0.029485,0.019602,0.012625,0.29167,0.044747,0.028116,0.06999,0.019034,0.01596,0.014751,0.014894,0.017044,0.34748,0.015607,0.2026,0.020927,0.074824,0.022866,0.019134,0.08057,0.016833,0.011844,0.49512,0.10338,0.023432,0.16224,0.0093483,0.11124,0.014782,0.011092,0.28508,0.02626,0.22647,0.3509,0.15264,0.018374,0.06867,0.02585,0.019262,0.064891,0.016983,0.077198,0.38207,0.014591,0.0079656,0.056777
0.016429,0.27886,0.29869,0.39124,0.0064874,0.011493,0.1733,0.016653,0.1274,0.059291,0.025577,0.019588,0.29307,0.28684,0.070642,0.066781,0.0091334,0.17138,0.021468,0.020871,0.37432,0.11467,0.019103,0.021872,0.033304,0.042971,0.026155,0.011007,0.010412,0.041589,0.01271,0.012042,0.016469,0.039673,0.015122,0.48654,0.0099119,0.03435,0.026547,0.061543,0.043978,0.023502,0.36963,0.0098701,0.10564,0.10287,0.021195,0.018983,0.21624,0.012129,0.022725,0.051939,0.18678,0.4854,0.049602,0.0089712,0.027646,0.40049,0.025712,0.028503,0.12054,0.020476,0.015353,0.015677,0.012166,0.014294,0.24315,0.020857,0.13917,0.022461,0.11808,0.016297,0.038244,0.092158,0.018163,0.011584,0.37526,0.18363,0.019198,0.12079,0.010535,0.11239,0.014655,0.0098394,0.18,0.029913,0.2875,0.30328,0.11644,0.017923,0.056277,0.022556,0.021517,0.038853,0.016595,0.10679,0.32045,0.018439,0.0093662,0.10123
0.015712,0.17453,0.29399,0.46408,0.0074989,0.011169,0.24395,0.014074,0.14259,0.098664,0.01541,0.021584,0.27424,0.17671,0.042324,0.10483,0.0089569,0.089471,0.016169,0.022085,0.4856,0.071147,0.020276,0.020534,0.07107,0.026718,0.040647,0.0090531,0.011123,0.063362,0.018383,0.012162,0.016378,0.05248,0.0076439,0.5466,0.011212,0.031105,0.023001,0.033018,0.045687,0.022059,0.30775,0.015483,0.10497,0.080632,0.036031,0.017434,0.19348,0.013027,0.019725,0.079387,0.31173,0.45137,0.080408,0.0059642,0.06479,0.50052,0.016659,0.028585,0.17726,0.021511,0.014717,0.016068,0.012591,0.012375,0.15174,0.025747,0.081534,0.021202,0.1702,0.01317,0.074679,0.098147,0.01725,0.013168,0.2523,0.30025,0.017312,0.078277,0.011725,0.10389,0.014699,0.0087167,0.096885,0.030275,0.33704,0.22907,0.077235,0.017896,0.044137,0.020826,0.020002,0.022434,0.015138,0.13212,0.23594,0.024927,0.011886,0.1546
0.013202,0.10221,0.23882,0.48136,0.010382,0.010435,0.30534,0.015636,0.14947,0.1565,0.011742,0.024794,0.23513,0.1024,0.024304,0.16139,0.0075326,0.041805,0.01447,0.023943,0.53837,0.047268,0.019336,0.014545,0.13094,0.01772,0.069029,0.013161,0.012796,0.097726,0.034328,0.016547,0.01453,0.064399,0.0060556,0.5208,0.012415,0.027461,0.021929,0.01814,0.041592,0.020608,0.22126,0.026863,0.10237,0.049338,0.058263,0.022069,0.16669,0.015445,0.019632,0.11567,0.4598,0.35423,0.12524,0.0096234,0.12526,0.54282,0.011104,0.025165,0.21088,0.018084,0.012913,0.018614,0.013311,0.010498,0.086962,0.032582,0.040819,0.020129,0.22137,0.013302,0.1328,0.095094,0.018026,0.015106,0.15685,0.43619,0.015992,0.044734,0.011116,0.084911,0.015066,0.0080563,0.049632,0.030681,0.35986,0.13988,0.054775,0.017652,0.026841,0.018606,0.019041,0.014028,0.013404,0.14183,0.14484,0.045981,0.020025,0.20361
0.014,0.05777,0.18366,0.42002,0.011961,0.0098349,0.34462,0.017278,0.12771,0.23155,0.01043,0.037062,0.16614,0.054696,0.016876,0.24692,0.0068529,0.020568,0.021431,0.027377,0.51023,0.031448,0.017776,0.011292,0.23126,0.013673,0.1236,0.026526,0.013778,0.14151,0.064405,0.027092,0.014346,0.066331,0.005693,0.43088,0.013781,0.025953,0.020449,0.013407,0.039311,0.018729,0.14759,0.053407,0.077541,0.027226,0.095591,0.035289,0.1175,0.015163,0.020047,0.14574,0.59914,0.25429,0.19755,0.016924,0.23218,0.50168,0.0093512,0.023763,0.2153,0.01494,0.013407,0.022091,0.014187,0.010636,0.04446,0.033476,0.021244,0.019561,0.24843,0.014613,0.23785,0.076139,0.02035,0.015887,0.086045,0.59054,0.015142,0.024452,0.010947,0.055723,0.014636,0.0069053,0.02522,0.026671,0.3051,0.071918,0.035911,0.015837,0.01693,0.018326,0.018233,0.012745,0.011503,0.14387,0.075913,0.089348,0.037392,0.24882
0.015131,0.030842,0.11321,0.32855,0.012294,0.0088224,0.28908,0.019051,0.11553,0.35468,0.0093714,0.066278,0.11645,0.025585,0.013032,0.37952,0.0059221,0.012197,0.040039,0.024665,0.42173,0.021191,0.015323,0.0082018,0.33675,0.013236,0.21019,0.057544,0.013396,0.22394,0.096624,0.038529,0.015873,0.071914,0.0057555,0.28312,0.020529,0.028546,0.019769,0.012203,0.030352,0.017743,0.082618,0.085457,0.063861,0.013331,0.16158,0.069493,0.084724,0.014651,0.017755,0.20024,0.61776,0.15121,0.22703,0.028016,0.34449,0.41452,0.0086181,0.023253,0.15401,0.012853,0.013254,0.021166,0.013399,0.0096729,0.019318,0.039625,0.010828,0.020078,0.28741,0.020923,0.38053,0.061555,0.029902,0.015629,0.041399,0.63047,0.015897,0.013764,0.01041,0.033841,0.012262,0.0073491,0.013021,0.023441,0.26261,0.030308,0.023005,0.015116,0.011213,0.023668,0.022974,0.015184,0.013054,0.10874,0.032023,0.13872,0.065535,0.22179
0.020596,0.019004,0.074155,0.22019,0.012194,0.0090563,0.23496,0.02311,0.089217,0.448,0.010615,0.1019,0.068505,0.015251,0.014331,0.48688,0.0054083,0.012859,0.076144,0.024909,0.29628,0.017518,0.014052,0.0056869,0.44027,0.013261,0.2972,0.10837,0.013366,0.27984,0.13208,0.060381,0.02073,0.057027,0.0073156,0.1791,0.02505,0.036454,0.018285,0.01599,0.027789,0.015418,0.052281,0.12892,0.046503,0.0065517,0.21281,0.12227,0.049643,0.013318,0.018956,0.214,0.56061,0.092488,0.25365,0.048553,0.45898,0.2919,0.0092596,0.026957,0.10406,0.012361,0.017106,0.02246,0.01277,0.012281,0.0092926,0.037641,0.010883,0.024214,0.2657,0.022558,0.53736,0.038271,0.03572,0.016538,0.022697,0.59769,0.016871,0.011742,0.0096496,0.01652,0.012346,0.0088944,0.0077573,0.018115,0.19205,0.015669,0.017486,0.014923,0.0086508,0.029184,0.02784,0.023767,0.015694,0.085683,0.015583,0.19145,0.1078,0.19618
0.030506,0.017323,0.045733,0.13887,0.011619,0.010864,0.16412,0.025125,0.060529,0.4932,0.014752,0.14808,0.037187,0.01489,0.027031,0.53652,0.0058931,0.024539,0.13416,0.022083,0.18689,0.014286,0.010769,0.004693,0.50387,0.012732,0.4009,0.18183,0.012173,0.31094,0.1529,0.087165,0.039841,0.042705,0.0088538,0.10925,0.029455,0.051716,0.015663,0.03134,0.022864,0.014843,0.033787,0.17249,0.029973,0.0042628,0.25321,0.2022,0.030216,0.010837,0.017298,0.20101,0.42527,0.053772,0.24252,0.067265,0.53881,0.1896,0.0086279,0.035551,0.055282,0.010325,0.022716,0.020799,0.011157,0.016399,0.0066153,0.031395,0.019564,0.038947,0.20955,0.026833,0.66468,0.023498,0.045744,0.015056,0.013317,0.47395,0.01535,0.021222,0.0087705,0.012724,0.012494,0.016918,0.0054161,0.013757,0.12336,0.0095828,0.015352,0.012462,0.0070951,0.035453,0.033024,0.04977,0.026369,0.059126,0.0087205,0.23474,0.1594,0.14532
0.047023,0.014909,0.028124,0.078848,0.010354,0.015449,0.10673,0.023528,0.033947,0.48783,0.020181,0.2043,0.018156,0.016874,0.05404,0.52831,0.0081572,0.058706,0.21485,0.017783,0.10951,0.012019,0.0096108,0.0036303,0.50816,0.01484,0.4858,0.2757,0.010842,0.32296,0.15621,0.10457,0.081346,0.024466,0.0097631,0.060334,0.030107,0.077147,0.014139,0.0655,0.01887,0.015019,0.022142,0.19909,0.017706,0.0032098,0.28659,0.30896,0.017354,0.0088563,0.01545,0.17155,0.28496,0.029616,0.2127,0.078497,0.55297,0.11659,0.010467,0.052952,0.028513,0.0093983,0.034552,0.017237,0.0087569,0.024796,0.0062219,0.020879,0.042441,0.071717,0.14635,0.025572,0.72394,0.013348,0.053085,0.012963,0.0092473,0.33387,0.014166,0.044526,0.0073468,0.016114,0.010538,0.035847,0.004551,0.010236,0.069651,0.0099773,0.012585,0.011145,0.0087593,0.04137,0.03757,0.10504,0.051731,0.038983,0.0081438,0.25824,0.19975,0.10097
0.069369,0.013432,0.018932,0.038206,0.0085382,0.022562,0.063967,0.0205,0.016834,0.4032,0.030401,0.24258,0.010831,0.024224,0.10409,0.44144,0.012044,0.11606,0.31197,0.013676,0.057542,0.0097677,0.0084408,0.0039455,0.4536,0.016114,0.49992,0.38032,0.0089644,0.27765,0.15066,0.1186,0.1496,0.012947,0.0096786,0.032485,0.028205,0.10865,0.011703,0.1233,0.015431,0.016277,0.01658,0.21894,0.010746,0.0033033,0.26991,0.43342,0.0098765,0.0070423,0.012721,0.1263,0.18511,0.01806,0.17261,0.088079,0.49914,0.064996,0.011809,0.076179,0.014557,0.0088094,0.051819,0.013339,0.0080379,0.040415,0.0085088,0.013324,0.087744,0.1262,0.086978,0.021758,0.67964,0.0097896,0.054718,0.010965,0.0069005,0.22577,0.012679,0.090893,0.0070766,0.030064,0.012036,0.07725,0.0043881,0.0080867,0.030605,0.011172,0.010191,0.0094392,0.010086,0.04338,0.039368,0.19096,0.094326,0.024792,0.0086535,0.26067,0.23406,0.063554
0.096016,0.012834,0.015308,0.017101,0.0062108,0.03248,0.036803,0.016373,0.010805,0.29508,0.045054,0.25723,0.015429,0.038627,0.17156,0.3149,0.017776,0.19677,0.41527,0.011143,0.026199,0.010508,0.0086688,0.0046702,0.33465,0.020151,0.44262,0.44673,0.006588,0.21688,0.12084,0.11199,0.24292,0.0067396,0.0081966,0.017854,0.025243,0.14463,0.011699,0.20403,0.014513,0.018964,0.013915,0.19704,0.0072306,0.003511,0.22703,0.52797,0.0076929,0.005712,0.012219,0.083788,0.11233,0.013434,0.12385,0.07961,0.36929,0.032971,0.015418,0.10548,0.0099798,0.0094464,0.074093,0.010055,0.0048355,0.064732,0.011784,0.0085961,0.14958,0.2017,0.046888,0.015672,0.5351,0.012106,0.049237,0.0099911,0.0069024,0.14158,0.011728,0.15651,0.0066197,0.066385,0.020686,0.13993,0.0043971,0.0069753,0.014554,0.014334,0.0089372,0.0095993,0.011676,0.042891,0.039333,0.30665,0.15672,0.017533,0.010726,0.22263,0.23011,0.03859
0.13154,0.01413,0.015779,0.0059873,0.0040714,0.047736,0.019563,0.010793,0.012012,0.18454,0.061737,0.24964,0.031952,0.064605,0.2641,0.19192,0.029058,0.32159,0.50706,0.011786,0.0088282,0.013802,0.0099738,0.0080116,0.21301,0.025062,0.33129,0.45968,0.0042614,0.13777,0.079237,0.095308,0.38762,0.0038897,0.0054601,0.012163,0.017679,0.18918,0.011751,0.33007,0.0165,0.022014,0.014407,0.15462,0.0044031,0.0054124,0.16059,0.5752,0.0073066,0.0040615,0.015067,0.040737,0.058429,0.012736,0.07221,0.060125,0.23518,0.013786,0.020974,0.14543,0.011977,0.0132,0.105,0.0080179,0.0032179,0.096778,0.02033,0.004168,0.23459,0.32171,0.019758,0.0091882,0.34426,0.019892,0.03553,0.010811,0.0097419,0.075928,0.012622,0.24552,0.0086418,0.12448,0.042501,0.22187,0.0047543,0.0047343,0.014954,0.021179,0.0092045,0.01058,0.014905,0.038612,0.036335,0.47803,0.25335,0.013396,0.016118,0.16509,0.19561,0.020401
0.13939,0.01647,0.017127,0.0037427,0.0037678,0.054299,0.014861,0.0098264,0.018991,0.10664,0.0735,0.19542,0.054685,0.089934,0.34303,0.11445,0.033589,0.42329,0.50908,0.012991,0.0042676,0.017179,0.0096844,0.010367,0.14306,0.025271,0.2254,0.41518,0.003785,0.077386,0.054255,0.081258,0.49631,0.0039431,0.003639,0.010343,0.011639,0.19313,0.010509,0.42978,0.017098,0.020312,0.015562,0.12336,0.005199,0.0058345,0.10008,0.52497,0.0092054,0.0040162,0.016729,0.016397,0.030286,0.01364,0.043844,0.047052,0.1578,0.0068709,0.021876,0.15565,0.012902,0.013338,0.11427,0.0090336,0.0024923,0.11039,0.027009,0.002935,0.31027,0.41447,0.0086382,0.0046242,0.22431,0.029942,0.019454,0.013044,0.010652,0.041622,0.011838,0.32265,0.0091489,0.18019,0.070423,0.29481,0.0050346,0.0043329,0.024736,0.021366,0.0098871,0.010484,0.012899,0.027042,0.026002,0.58331,0.33583,0.014242,0.015969,0.12685,0.16514,0.015023
0.14569,0.018188,0.022593,0.0043142,0.0053004,0.065159,0.015397,0.009059,0.034207,0.048741,0.085077,0.13577,0.091438,0.12178,0.43503,0.052795,0.045209,0.51255,0.44821,0.016124,0.0035468,0.022264,0.013397,0.016959,0.072404,0.026548,0.12979,0.29942,0.0051884,0.033109,0.030426,0.056441,0.58553,0.0051118,0.0030215,0.011922,0.0067537,0.18956,0.012386,0.51727,0.020592,0.02,0.01948,0.074695,0.0088928,0.008082,0.051675,0.40206,0.011128,0.0049726,0.020449,0.0049529,0.013627,0.016959,0.020477,0.032223,0.078058,0.0055101,0.023787,0.16409,0.01526,0.020117,0.12438,0.0104,0.0030148,0.12417,0.035869,0.0034389,0.40203,0.49543,0.0047323,0.0025522,0.11826,0.045051,0.0093503,0.020054,0.015425,0.019706,0.015824,0.41546,0.013027,0.26196,0.11796,0.39219,0.0060134,0.00471,0.049157,0.02408,0.011218,0.013513,0.013226,0.019805,0.019926,0.64389,0.41771,0.017831,0.018117,0.073423,0.1049,0.013759
0.14934,0.023306,0.033957,0.0090255,0.010252,0.068686,0.022761,0.012698,0.052187,0.022704,0.091209,0.098999,0.12389,0.1464,0.4732,0.023764,0.051225,0.5558,0.35369,0.02282,0.007071,0.031157,0.020555,0.025212,0.033224,0.031025,0.067436,0.18467,0.0099485,0.015699,0.018415,0.040189,0.61988,0.0092458,0.0042476,0.019573,0.0083018,0.18316,0.0182,0.55824,0.029785,0.023281,0.03099,0.042267,0.017098,0.011672,0.029743,0.27028,0.01661,0.0075328,0.027831,0.0028368,0.0098726,0.027314,0.011331,0.023156,0.034953,0.011047,0.027385,0.16852,0.018587,0.031789,0.1322,0.015441,0.0043228,0.13416,0.043708,0.0075175,0.44578,0.53275,0.007816,0.0035067,0.053374,0.058648,0.0081115,0.031883,0.024647,0.012358,0.027565,0.45765,0.020637,0.31729,0.16446,0.4415,0.0081402,0.0067801,0.079502,0.029742,0.015672,0.020531,0.016557,0.020181,0.020528,0.63902,0.46607,0.026433,0.023625,0.039506,0.059018,0.018994
0.14909,0.047052,0.080334,0.034062,0.038376,0.074566,0.060227,0.04053,0.085001,0.018325,0.10264,0.064563,0.15412,0.16849,0.41306,0.017846,0.06042,0.5003,0.2087,0.060291,0.029147,0.065352,0.051294,0.042456,0.018647,0.046078,0.030404,0.089186,0.037464,0.015199,0.021201,0.036101,0.53501,0.0252,0.01488,0.055953,0.019723,0.16579,0.045606,0.50253,0.071408,0.03345,0.076051,0.0262,0.053375,0.024272,0.023666,0.14226,0.037636,0.024089,0.06388,0.0072213,0.028224,0.070249,0.020742,0.024181,0.017626,0.039927,0.04201,0.16726,0.033251,0.064791,0.14193,0.047951,0.017609,0.14494,0.05656,0.031194,0.39907,0.4802,0.029914,0.0056017,0.023561,0.080908,0.0077612,0.077532,0.053198,0.027773,0.069888,0.40662,0.043927,0.32107,0.22989,0.40124,0.022109,0.021455,0.11893,0.045964,0.043728,0.050664,0.024808,0.030606,0.0296,0.49098,0.44959,0.067958,0.039391,0.024467,0.031811,0.053225
0.037479,0.021691,0.025292,0.61052,0.030394,0.1368,0.11139,0.046807,0.01899,0.026845,0.014829,0.046302,0.023913,0.053301,0.039492,0.040399,0.021427,0.60433,0.17679,0.018706,0.0445,0.70018,0.14115,0.048815,0.037161,0.3465,0.035835,0.037794,0.045103,0.030803,0.029647,0.02307,0.014225,0.046228,0.11143,0.01943,0.15439,0.14991,0.073351,0.6243,0.067338,0.24894,0.026088,0.065672,0.035865,0.096874,0.046363,0.189,0.061101,0.33412,0.097819,0.048619,0.17759,0.036659,0.022277,0.048262,0.11372,0.020476,0.34146,0.027184,0.31395,0.025813,0.026926,0.076086,0.061996,0.05591,0.10671,0.038856,0.024819,0.1699,0.047801,0.032498,0.041934,0.021745,0.030484,0.029012,0.056534,0.032665,0.027642,0.019906,0.26845,0.032271,0.027947,0.03088,0.022854,0.018932,0.03242,0.047338,0.18249,0.020444,0.043556,0.031091,0.064898,0.077262,0.058834,0.67166,0.054265,0.034315,0.040223,0.030611
0.014707,0.0093026,0.0088833,0.62424,0.0086162,0.19498,0.06786,0.016536,0.011809,0.009916,0.0065418,0.016001,0.028797,0.064046,0.014209,0.020178,0.028755,0.62971,0.18802,0.011527,0.014032,0.73773,0.12104,0.01749,0.012556,0.34221,0.013074,0.050868,0.01487,0.010623,0.014401,0.027757,0.0038406,0.017715,0.072138,0.0059874,0.13498,0.13287,0.069163,0.61823,0.16098,0.22357,0.009173,0.058402,0.072684,0.21519,0.015932,0.2039,0.055712,0.32533,0.086023,0.017575,0.17405,0.089064,0.011601,0.035544,0.076339,0.033078,0.34005,0.01745,0.29993,0.0097876,0.0095738,0.042239,0.033613,0.050261,0.24751,0.017085,0.023249,0.26593,0.025231,0.012954,0.012118,0.026389,0.0092479,0.0098213,0.061785,0.017538,0.010765,0.0098087,0.25188,0.0117,0.030791,0.0090257,0.01065,0.027603,0.016273,0.018944,0.33058,0.009828,0.031389,0.011534,0.028193,0.072371,0.04492,0.72263,0.076266,0.016621,0.013796,0.0092925
0.0085884,0.0055065,0.005723,0.53132,0.0037838,0.25724,0.041854,0.0078205,0.017222,0.0063081,0.0047024,0.0092122,0.054505,0.076928,0.0082352,0.014951,0.045001,0.54384,0.16871,0.017757,0.0063853,0.63872,0.088611,0.008899,0.0066894,0.30752,0.0070642,0.083457,0.0089967,0.010244,0.018099,0.038276,0.0020311,0.011889,0.049012,0.0024352,0.10205,0.12043,0.062692,0.51341,0.2759,0.18694,0.0058895,0.053237,0.1359,0.35448,0.0090079,0.18285,0.049201,0.2865,0.063583,0.010458,0.14108,0.16492,0.012575,0.031834,0.052079,0.059333,0.30533,0.015978,0.26184,0.0064698,0.0064847,0.026147,0.024061,0.043059,0.40681,0.012754,0.041448,0.36614,0.017163,0.0090367,0.006929,0.043631,0.0036074,0.011089,0.068647,0.011409,0.0070028,0.0066389,0.21926,0.011513,0.056828,0.0048013,0.0067268,0.060835,0.015854,0.011309,0.48115,0.010589,0.027362,0.0079839,0.01638,0.066003,0.040679,0.63245,0.10751,0.014207,0.010005,0.0043955
