0.39232,0.0084307,0.019705,0.010341,0.50564,0.0043289,0.024888,0.4018,0.018645,0.025858,0.010648,0.14828,0.030095,0.052654,0.027329,0.016523,0.014801,0.052202,0.013258,0.045567,0.015889,0.013384,0.018489,0.11713,0.047701,0.16315,0.010747,0.021643,0.016364,0.071308,0.014924,0.012431,0.065505,0.096648,0.38488,0.53531,0.0086123,0.33251,0.011949,0.414,0.016555,0.081882,0.012959,0.018176,0.012112,0.060616,0.041085,0.13641,0.015366,0.010205,0.03018,0.062664,0.076937,0.06301,0.15116,0.15304,0.067317,0.032444,0.0083123,0.0067384,0.10608,0.68219,0.0076412,0.014326,0.029251,0.56828,0.01107,0.0099342,0.64779,0.067143,0.014463,0.012487,0.10644,0.050091,0.043657,0.10331,0.61775,0.010427,0.012033,0.015028,0.012229,0.045273,0.025486,0.013683,0.007237,0.018266,0.25195,0.0086816,0.0088141,0.017125,0.01249,0.14094,0.045705,0.016766,0.069688,0.039186,0.11732,0.013507,0.024569,0.1358
0.26343,0.0087178,0.014481,0.0097627,0.61383,0.0099139,0.046616,0.48055,0.014327,0.024158,0.0091035,0.16535,0.018548,0.034951,0.051783,0.016162,0.01464,0.029214,0.018272,0.026333,0.016316,0.012545,0.026869,0.06676,0.027349,0.18473,0.011109,0.013645,0.017146,0.13786,0.011219,0.011638,0.052149,0.067119,0.34349,0.58869,0.0093799,0.21202,0.010345,0.37796,0.013606,0.068685,0.023247,0.026975,0.0109,0.037871,0.088883,0.082659,0.01524,0.010264,0.035825,0.11888,0.055295,0.092153,0.1717,0.095036,0.082036,0.026848,0.0090518,0.0067288,0.13624,0.64753,0.0087469,0.011624,0.065156,0.54654,0.018533,0.0094858,0.71727,0.07723,0.020951,0.011114,0.09693,0.083917,0.026998,0.19158,0.5275,0.027126,0.011108,0.020681,0.011059,0.062137,0.022712,0.019224,0.0074948,0.034849,0.16118,0.008005,0.0089501,0.013884,0.011466,0.081592,0.033779,0.021577,0.13372,0.020632,0.20026,0.014511,0.017279,0.098291
0.15795,0.0087843,0.011946,0.0081293,0.6506,0.02593,0.077838,0.50033,0.010246,0.021823,0.0083217,0.16714,0.012825,0.024172,0.087508,0.016811,0.01284,0.016799,0.024505,0.014633,0.015036,0.012024,0.049438,0.03748,0.015449,0.18858,0.00951,0.0096253,0.015509,0.26405,0.010638,0.010705,0.03643,0.04287,0.26163,0.54184,0.0099167,0.12239,0.010579,0.29987,0.010974,0.051703,0.043033,0.034526,0.010973,0.024182,0.18736,0.047088,0.014658,0.012154,0.038766,0.22701,0.039357,0.12522,0.17673,0.048561,0.089288,0.019368,0.0091128,0.0079912,0.15412,0.51255,0.010382,0.010792,0.14753,0.42321,0.031547,0.0095707,0.67964,0.080365,0.030639,0.0095229,0.078169,0.1351,0.017872,0.34752,0.36082,0.07689,0.009534,0.036665,0.01263,0.080185,0.017638,0.027324,0.0080534,0.066176,0.086756,0.0084607,0.011308,0.01196,0.011499,0.038846,0.025665,0.026263,0.26089,0.012,0.35274,0.01251,0.011122,0.062842
0.10024,0.0084675,0.011713,0.0071966,0.59006,0.057448,0.11071,0.43223,0.0077111,0.017657,0.0087673,0.14438,0.011593,0.021737,0.12451,0.017899,0.012998,0.0122,0.030282,0.010838,0.015908,0.013476,0.070338,0.02308,0.0095493,0.16368,0.0087673,0.0074198,0.013061,0.38521,0.010563,0.011981,0.023847,0.032955,0.17635,0.45091,0.010631,0.077678,0.0148,0.21097,0.010351,0.040263,0.076791,0.04343,0.01004,0.01865,0.28566,0.028365,0.014365,0.018469,0.038037,0.33208,0.02471,0.15677,0.15246,0.030757,0.093419,0.014245,0.0093245,0.013572,0.16572,0.36711,0.017709,0.0095083,0.23206,0.31385,0.044774,0.010619,0.56776,0.078324,0.045586,0.0089224,0.062612,0.16851,0.014095,0.50164,0.23319,0.14412,0.012979,0.05805,0.018145,0.096274,0.01834,0.035175,0.0076994,0.10268,0.055479,0.0092863,0.013869,0.010809,0.011324,0.023077,0.018196,0.02987,0.38455,0.0086122,0.4951,0.012822,0.0074483,0.043342
0.05092,0.0075193,0.010535,0.0067282,0.44749,0.1055,0.14,0.30862,0.0060934,0.01136,0.0093295,0.1066,0.011178,0.01943,0.15604,0.018797,0.012294,0.01044,0.030428,0.0091882,0.016059,0.01826,0.10328,0.014149,0.0085852,0.12045,0.011007,0.0071853,0.010389,0.56084,0.015944,0.012543,0.013743,0.023077,0.10047,0.3098,0.0096968,0.042547,0.0284,0.12791,0.012593,0.026049,0.12688,0.046724,0.010144,0.014209,0.42991,0.015996,0.016475,0.035974,0.034222,0.46643,0.014385,0.16878,0.11196,0.018997,0.07992,0.0082057,0.0094714,0.031934,0.14568,0.22419,0.040659,0.010067,0.36547,0.19863,0.058602,0.013648,0.38526,0.063526,0.066257,0.0092553,0.041296,0.19889,0.01173,0.65537,0.12454,0.25283,0.024716,0.08924,0.034555,0.098952,0.018969,0.040128,0.0067902,0.15649,0.031773,0.011513,0.016278,0.009637,0.011712,0.014275,0.010787,0.029817,0.55932,0.0085418,0.58814,0.012719,0.0093126,0.024385
0.021552,0.0065251,0.010167,0.010384,0.26557,0.15817,0.14134,0.18195,0.0049209,0.0089977,0.0096395,0.069051,0.012157,0.018473,0.15397,0.02217,0.010577,0.010515,0.025307,0.0091273,0.015093,0.028013,0.14781,0.0090502,0.0092623,0.076481,0.013694,0.0088833,0.0087406,0.68661,0.026524,0.012183,0.0091603,0.017763,0.048674,0.17276,0.0092398,0.022264,0.062648,0.067701,0.018408,0.017553,0.19366,0.044953,0.011549,0.01208,0.56973,0.010545,0.022419,0.070582,0.026524,0.54828,0.010024,0.14142,0.071544,0.013262,0.054262,0.0054387,0.0099441,0.073091,0.10006,0.11361,0.087559,0.011519,0.53485,0.10127,0.063238,0.016235,0.21087,0.042247,0.091489,0.011513,0.026769,0.21599,0.011004,0.70368,0.051144,0.39277,0.052452,0.12028,0.070026,0.079241,0.018349,0.042285,0.0079317,0.22997,0.018496,0.017777,0.021184,0.010776,0.012671,0.0098302,0.0076349,0.026547,0.67713,0.012865,0.55511,0.011835,0.013839,0.01369
0.013446,0.0043694,0.010669,0.015892,0.17352,0.18668,0.12254,0.12238,0.0050502,0.0093628,0.0089472,0.046667,0.014192,0.020255,0.13121,0.02519,0.011612,0.012448,0.020947,0.013588,0.01595,0.041557,0.17756,0.0098625,0.015949,0.050359,0.026085,0.012117,0.011955,0.72352,0.042576,0.011017,0.0077223,0.016379,0.027728,0.094802,0.0088732,0.015746,0.12275,0.041196,0.034502,0.013507,0.24777,0.040451,0.011593,0.013659,0.62066,0.01004,0.033366,0.12158,0.019643,0.53141,0.01064,0.10252,0.046568,0.011566,0.030868,0.0056248,0.0088067,0.14067,0.063543,0.06221,0.16296,0.014341,0.64568,0.053848,0.055254,0.02076,0.1248,0.021578,0.10773,0.013048,0.020781,0.20945,0.011693,0.66979,0.022902,0.52594,0.10371,0.1268,0.12795,0.051493,0.019439,0.038204,0.0098535,0.28792,0.015402,0.023362,0.02285,0.014525,0.01057,0.008537,0.0067263,0.019847,0.6966,0.022429,0.4495,0.013025,0.031344,0.0097211
0.0089617,0.0029495,0.01015,0.035145,0.098132,0.21221,0.10394,0.067336,0.0052592,0.009395,0.0085426,0.027363,0.015693,0.019845,0.10907,0.028466,0.0097687,0.013473,0.018421,0.018034,0.014679,0.060093,0.20173,0.010091,0.031314,0.028008,0.052248,0.021415,0.014372,0.67502,0.06219,0.010629,0.01015,0.016659,0.012789,0.0435,0.0091932,0.011399,0.22587,0.022627,0.068494,0.011871,0.29705,0.033772,0.013808,0.013895,0.59949,0.0081614,0.048704,0.20293,0.014726,0.45964,0.010782,0.07474,0.026286,0.0099873,0.017187,0.0058241,0.01063,0.25764,0.040302,0.030478,0.28821,0.017082,0.68663,0.026897,0.048232,0.0224,0.061909,0.013181,0.11919,0.02385,0.018299,0.1817,0.010499,0.55445,0.010596,0.61736,0.19241,0.13315,0.21998,0.033854,0.018314,0.035457,0.014497,0.33641,0.013697,0.035246,0.026355,0.019435,0.010419,0.0073471,0.0059626,0.015809,0.6335,0.041809,0.31309,0.01327,0.065008,0.0083157
0.010735,0.0033253,0.0093404,0.073086,0.054937,0.21075,0.074327,0.035472,0.0080493,0.0081969,0.0082489,0.01531,0.015776,0.018383,0.076804,0.02842,0.0088787,0.018745,0.014812,0.027485,0.013494,0.076035,0.19637,0.010307,0.068596,0.014693,0.10331,0.046022,0.018384,0.54173,0.081552,0.0086529,0.015898,0.016117,0.0081639,0.018794,0.0093639,0.0095881,0.36307,0.012882,0.1317,0.011028,0.2978,0.024464,0.015349,0.013524,0.49158,0.0078555,0.067008,0.30224,0.0097829,0.33399,0.012067,0.047006,0.013742,0.010373,0.010532,0.009176,0.015247,0.41666,0.025503,0.01657,0.45759,0.01749,0.62572,0.014788,0.033283,0.021665,0.030164,0.0092481,0.11156,0.05211,0.016966,0.13794,0.012745,0.3874,0.0072793,0.61351,0.31459,0.12168,0.33662,0.0209,0.018592,0.028468,0.0179,0.32887,0.012158,0.046999,0.02507,0.026404,0.0092493,0.0080112,0.0047855,0.010849,0.49037,0.078114,0.19233,0.016943,0.12586,0.0066061
0.02064,0.0070475,0.009928,0.12263,0.028392,0.18827,0.045272,0.017485,0.015898,0.010314,0.0080705,0.010177,0.014343,0.017458,0.045533,0.026797,0.0096673,0.024541,0.014582,0.045852,0.012534,0.080617,0.16076,0.010291,0.12897,0.0090822,0.18321,0.082945,0.032415,0.37313,0.095141,0.0077674,0.024042,0.01541,0.0099131,0.010151,0.013944,0.0098351,0.50815,0.010552,0.22652,0.01046,0.24604,0.017378,0.019749,0.013732,0.3426,0.0086302,0.087464,0.40618,0.0068377,0.22156,0.021514,0.025434,0.0098457,0.012762,0.0068683,0.021522,0.020998,0.59063,0.019296,0.0098017,0.61352,0.017216,0.48564,0.0093077,0.01983,0.019163,0.013689,0.0072452,0.088944,0.097312,0.01681,0.091544,0.017263,0.24473,0.008066,0.51809,0.47408,0.099382,0.46439,0.010633,0.017053,0.019497,0.022316,0.26779,0.01165,0.051327,0.025256,0.04193,0.0090987,0.0091226,0.0053458,0.0067739,0.32677,0.12426,0.10764,0.026297,0.22195,0.0079066
0.04367,0.015763,0.010878,0.17152,0.015339,0.14836,0.024102,0.0095973,0.038872,0.013213,0.0082668,0.0074905,0.013648,0.017726,0.024646,0.025667,0.012704,0.033675,0.013087,0.065385,0.013495,0.077828,0.1222,0.010718,0.22239,0.0063242,0.29283,0.12874,0.049043,0.23409,0.099316,0.0067917,0.032733,0.013669,0.021266,0.0090591,0.016918,0.013505,0.58828,0.0084111,0.35753,0.011666,0.18068,0.013844,0.02103,0.01361,0.21806,0.013332,0.10325,0.45284,0.0057679,0.1357,0.035335,0.012867,0.0082062,0.022352,0.0065443,0.052295,0.026807,0.67597,0.015732,0.0086738,0.67593,0.016698,0.31891,0.0088448,0.010303,0.016239,0.0092187,0.0078002,0.065961,0.15102,0.016585,0.057362,0.02924,0.1451,0.015213,0.36795,0.60252,0.068561,0.52446,0.006847,0.016725,0.015011,0.024186,0.19512,0.012148,0.051743,0.021784,0.058273,0.0090968,0.013659,0.0077252,0.0056133,0.20339,0.17248,0.053956,0.040114,0.3478,0.0092611
0.088059,0.046089,0.011608,0.22301,0.0093359,0.09807,0.0121,0.0057074,0.087214,0.014408,0.0084891,0.0057789,0.01242,0.016945,0.012008,0.022108,0.018686,0.042395,0.012451,0.08515,0.014405,0.067207,0.075806,0.0106,0.35044,0.0046623,0.44099,0.18324,0.06794,0.12324,0.087316,0.0063102,0.042276,0.013846,0.052459,0.015505,0.019584,0.020135,0.58152,0.0077884,0.52394,0.014981,0.10865,0.010839,0.022097,0.01359,0.11375,0.02274,0.10601,0.42333,0.0060208,0.069591,0.054808,0.0071187,0.01042,0.042226,0.00731,0.11021,0.0325,0.66104,0.014051,0.01054,0.63791,0.013459,0.17356,0.011603,0.0056274,0.011983,0.006966,0.0076037,0.038342,0.21278,0.015894,0.027864,0.050208,0.06755,0.032864,0.21466,0.66708,0.038277,0.49961,0.0047627,0.015288,0.0094787,0.023176,0.12017,0.01272,0.046066,0.018247,0.075677,0.010035,0.022374,0.012596,0.0077302,0.10515,0.22371,0.021562,0.059257,0.50729,0.011214
0.14475,0.097709,0.011041,0.25555,0.0076864,0.05712,0.0063857,0.0051618,0.16893,0.014082,0.0084179,0.0059738,0.010779,0.015093,0.0069307,0.018262,0.029917,0.047572,0.012273,0.096005,0.014685,0.053646,0.041951,0.01009,0.50513,0.0046549,0.55718,0.23169,0.082185,0.062878,0.06469,0.0054961,0.047041,0.012034,0.11167,0.034656,0.019279,0.031615,0.48184,0.0073083,0.62931,0.022542,0.056852,0.010165,0.017435,0.011477,0.0518,0.038852,0.094273,0.32226,0.0084692,0.0336,0.073046,0.0054101,0.015832,0.076008,0.0082587,0.19109,0.035039,0.53757,0.013866,0.019829,0.50617,0.0095993,0.092723,0.022913,0.0036599,0.0084136,0.0071869,0.008072,0.020855,0.26122,0.015549,0.013872,0.080782,0.028613,0.067031,0.11903,0.62521,0.015252,0.39069,0.0039419,0.013334,0.0074644,0.01895,0.066628,0.01224,0.037749,0.01381,0.082147,0.010499,0.037566,0.026549,0.016961,0.052089,0.256,0.010268,0.075581,0.61023,0.013009
0.21812,0.17483,0.010074,0.24139,0.0067514,0.038228,0.0063048,0.005449,0.28056,0.014666,0.0096961,0.0065383,0.009741,0.014337,0.0061206,0.014635,0.045469,0.044399,0.013775,0.10626,0.015016,0.03994,0.025099,0.010419,0.64036,0.0052512,0.61934,0.24787,0.098318,0.030506,0.048872,0.0067468,0.043063,0.012132,0.19559,0.082602,0.021065,0.045726,0.33288,0.0079031,0.64674,0.035386,0.028944,0.010433,0.016336,0.01133,0.02295,0.062885,0.086325,0.23597,0.012848,0.019681,0.095546,0.0061981,0.025078,0.12163,0.0085988,0.30516,0.032282,0.38715,0.014504,0.04273,0.34281,0.0086188,0.04963,0.050964,0.0043837,0.0074541,0.0066822,0.0076144,0.01163,0.26498,0.016237,0.00852,0.11329,0.013006,0.11501,0.066286,0.50797,0.0096269,0.28336,0.0042347,0.013721,0.0071422,0.01701,0.037093,0.014222,0.028874,0.014549,0.089999,0.011397,0.058222,0.057164,0.044439,0.025933,0.24217,0.0082443,0.095953,0.65315,0.016909
0.28915,0.25392,0.010475,0.21569,0.00708,0.025339,0.0092854,0.0084096,0.41915,0.013443,0.009806,0.0099992,0.011123,0.014761,0.0093104,0.012088,0.066577,0.038815,0.013402,0.10366,0.016008,0.0302,0.015336,0.01717,0.70729,0.0085262,0.60407,0.24448,0.10212,0.015542,0.033774,0.0086728,0.038256,0.012106,0.30083,0.15245,0.017398,0.064827,0.21883,0.0096852,0.58195,0.054116,0.01542,0.010746,0.011757,0.013424,0.011189,0.095589,0.072047,0.159,0.022573,0.012675,0.10996,0.0095175,0.039103,0.17818,0.0094834,0.4299,0.027088,0.25366,0.013857,0.086756,0.22247,0.0080206,0.02796,0.10049,0.0065369,0.0098156,0.0069821,0.0081043,0.0084733,0.24799,0.017649,0.0084282,0.14325,0.0076242,0.17911,0.036567,0.362,0.0072091,0.19135,0.0051354,0.013319,0.0074769,0.013797,0.020265,0.020084,0.021471,0.01359,0.084362,0.012959,0.080042,0.10757,0.089633,0.012044,0.21672,0.00638,0.10855,0.60993,0.020752
0.32601,0.33265,0.0086279,0.17281,0.0074991,0.017925,0.020232,0.01426,0.55014,0.011055,0.0082174,0.016354,0.010574,0.013147,0.018153,0.0093581,0.089402,0.029742,0.013088,0.082994,0.015008,0.020244,0.0086361,0.031415,0.67648,0.01376,0.50072,0.21679,0.08797,0.01001,0.017616,0.012133,0.030846,0.011068,0.44593,0.25146,0.013854,0.08444,0.13215,0.010575,0.43501,0.074986,0.0087251,0.01104,0.0077889,0.013957,0.01013,0.13108,0.050115,0.092519,0.030596,0.011254,0.10451,0.021435,0.048698,0.24034,0.009226,0.51864,0.019167,0.15433,0.013418,0.14789,0.1334,0.0071655,0.018376,0.16865,0.016184,0.016838,0.0067998,0.008199,0.0062762,0.2056,0.018369,0.015375,0.16425,0.011324,0.25509,0.018334,0.23371,0.0091815,0.11431,0.0064078,0.011773,0.0088788,0.011142,0.010906,0.022833,0.013049,0.013591,0.064718,0.012735,0.099471,0.17456,0.15058,0.0068895,0.1743,0.0058643,0.099452,0.47515,0.019777
0.34634,0.41478,0.006154,0.11559,0.006247,0.014331,0.044506,0.023345,0.63605,0.0069893,0.0065443,0.025968,0.01269,0.010474,0.037526,0.0067958,0.091148,0.019071,0.010293,0.070991,0.011538,0.014298,0.0073915,0.057453,0.58055,0.022017,0.37711,0.15658,0.081091,0.013232,0.010449,0.016999,0.020796,0.0089659,0.59299,0.40243,0.0099883,0.086653,0.077126,0.0087271,0.29263,0.085495,0.010912,0.0087912,0.0061029,0.012101,0.020215,0.14337,0.037856,0.055098,0.038982,0.010913,0.10695,0.046157,0.061843,0.27211,0.0080463,0.56813,0.01269,0.095175,0.010898,0.23439,0.078545,0.0056841,0.013965,0.26918,0.035916,0.031607,0.0050021,0.011695,0.0077314,0.13904,0.023034,0.03543,0.14699,0.027972,0.31717,0.01193,0.14971,0.017071,0.0703,0.0092331,0.0089053,0.013952,0.0071177,0.0078278,0.029116,0.0092746,0.011416,0.051631,0.0098778,0.095903,0.23821,0.23832,0.0056333,0.11636,0.0054078,0.098841,0.34147,0.019803
0.30774,0.4414,0.007477,0.0624,0.0080001,0.012051,0.10623,0.048152,0.63582,0.0063156,0.0052841,0.051676,0.015129,0.009976,0.08908,0.0061843,0.087753,0.0093455,0.010248,0.053983,0.0086539,0.010132,0.0062601,0.1227,0.40629,0.046004,0.23444,0.093888,0.065809,0.021613,0.0084497,0.03333,0.011827,0.0099974,0.68347,0.54634,0.007801,0.084352,0.037625,0.011273,0.16167,0.093775,0.015619,0.0083721,0.0060756,0.015086,0.044654,0.14762,0.026004,0.027559,0.046782,0.010342,0.095308,0.10539,0.069062,0.28078,0.0077439,0.52598,0.0072648,0.047998,0.010484,0.34274,0.038336,0.0072781,0.010764,0.39109,0.088745,0.074969,0.0053194,0.020315,0.0090878,0.07517,0.034151,0.086443,0.11758,0.068541,0.3564,0.0097336,0.075755,0.033292,0.036717,0.017018,0.0083322,0.024005,0.0062923,0.0056149,0.034407,0.0071479,0.010487,0.036119,0.0083968,0.08602,0.31026,0.33381,0.004024,0.0627,0.0057889,0.085843,0.20789,0.018229
0.239,0.39606,0.013122,0.033153,0.0097687,0.011633,0.19801,0.081205,0.54872,0.0037996,0.0055663,0.08629,0.017663,0.0071752,0.16378,0.0088138,0.074694,0.0047841,0.0093174,0.036492,0.0074048,0.0090408,0.0065225,0.21316,0.26929,0.079811,0.14832,0.055032,0.044536,0.042858,0.012301,0.058901,0.0070748,0.011488,0.67604,0.60504,0.0051326,0.070253,0.020501,0.01447,0.090315,0.089772,0.02675,0.007084,0.010219,0.019689,0.091766,0.13428,0.016634,0.01408,0.045804,0.012143,0.072339,0.19363,0.065979,0.25096,0.0073733,0.40882,0.0047368,0.025629,0.0093599,0.40746,0.020688,0.013295,0.010778,0.46139,0.16811,0.14324,0.0042853,0.034633,0.011261,0.03932,0.048062,0.16164,0.086332,0.13726,0.33863,0.015385,0.039533,0.064085,0.020073,0.029723,0.0071812,0.03893,0.0049202,0.0049427,0.036397,0.0070508,0.009854,0.022041,0.010225,0.068963,0.33488,0.37946,0.0042618,0.033076,0.0054772,0.064538,0.12812,0.013787
0.16687,0.31511,0.02583,0.018054,0.012072,0.013453,0.31694,0.11861,0.413,0.0021126,0.0062327,0.12285,0.018483,0.0054061,0.25439,0.015519,0.056951,0.0033274,0.0086115,0.024021,0.0065436,0.0097584,0.0091272,0.32349,0.1705,0.1169,0.089276,0.03179,0.02744,0.080047,0.028029,0.087662,0.0058251,0.013047,0.58634,0.5739,0.0036187,0.052648,0.01346,0.020066,0.047341,0.077943,0.04192,0.0067424,0.019852,0.02661,0.16179,0.11244,0.012557,0.009289,0.041068,0.014554,0.049384,0.3105,0.057432,0.20867,0.0066524,0.28218,0.0046629,0.014674,0.0085404,0.41406,0.013864,0.024269,0.012342,0.46505,0.27263,0.23434,0.003621,0.049392,0.014116,0.020012,0.061915,0.25562,0.060046,0.23357,0.2861,0.028599,0.01982,0.096737,0.012734,0.042526,0.0066807,0.054834,0.0043547,0.0058231,0.034867,0.0089192,0.009883,0.013687,0.012478,0.050229,0.31504,0.36796,0.0040708,0.017833,0.0059676,0.04428,0.074338,0.010025
0.095206,0.21983,0.057914,0.011235,0.015683,0.019027,0.45138,0.14139,0.25489,0.0032076,0.0098511,0.14137,0.020969,0.006659,0.38609,0.02799,0.030211,0.0036933,0.01082,0.017338,0.0089642,0.01227,0.012445,0.46577,0.083525,0.13825,0.041856,0.01632,0.015405,0.15237,0.067609,0.10639,0.0076058,0.01566,0.40107,0.4469,0.0065978,0.0266,0.011219,0.025488,0.021266,0.050548,0.067522,0.0098186,0.03831,0.033224,0.25877,0.068713,0.013214,0.0086807,0.036875,0.019622,0.029223,0.44573,0.04657,0.13097,0.0093321,0.16548,0.0060627,0.010667,0.010479,0.35879,0.012684,0.058795,0.016586,0.39876,0.39977,0.35119,0.0045263,0.074867,0.016123,0.010831,0.084237,0.38149,0.029497,0.35289,0.19003,0.060563,0.010916,0.12582,0.011253,0.067954,0.0062354,0.076224,0.0060463,0.0077701,0.036477,0.012316,0.013788,0.011297,0.022509,0.025676,0.22734,0.30465,0.0063785,0.010876,0.0085099,0.029297,0.035689,0.010751
0.044993,0.13678,0.10408,0.012763,0.020226,0.024789,0.53905,0.17138,0.16525,0.0057496,0.012133,0.16873,0.019395,0.0076074,0.45772,0.045966,0.022325,0.0054493,0.011825,0.013937,0.013119,0.017959,0.016974,0.53203,0.042612,0.1678,0.022116,0.013102,0.0087222,0.22814,0.11983,0.13358,0.013116,0.019534,0.27237,0.29662,0.010174,0.018159,0.016608,0.036858,0.013632,0.039954,0.079015,0.012657,0.064254,0.046053,0.34554,0.050456,0.018694,0.012896,0.023946,0.028487,0.014391,0.53858,0.028589,0.092418,0.010985,0.092266,0.0089749,0.01386,0.011576,0.25249,0.019532,0.10274,0.024007,0.27918,0.49175,0.43773,0.0058476,0.082202,0.016676,0.011125,0.08631,0.45109,0.018916,0.44865,0.1386,0.10422,0.012317,0.15728,0.015943,0.075835,0.0071681,0.079744,0.010171,0.011062,0.027939,0.017001,0.017861,0.01161,0.033008,0.017005,0.17366,0.21087,0.0090787,0.012245,0.0099317,0.016765,0.020313,0.010549
0.022599,0.077163,0.1553,0.020676,0.023379,0.033622,0.55921,0.16871,0.087882,0.010206,0.022351,0.16213,0.023062,0.013081,0.48964,0.065631,0.016128,0.01277,0.015211,0.018963,0.025558,0.029824,0.025005,0.54563,0.02076,0.16381,0.013916,0.015724,0.0086183,0.29465,0.17548,0.13465,0.025156,0.02251,0.151,0.17019,0.014747,0.012722,0.025763,0.041606,0.015467,0.028373,0.094577,0.020421,0.080495,0.051522,0.39861,0.031398,0.028619,0.020527,0.016106,0.035828,0.011585,0.56543,0.017386,0.051452,0.021205,0.04792,0.017919,0.022192,0.014737,0.15162,0.030828,0.15259,0.034978,0.16985,0.52533,0.47564,0.010228,0.094895,0.01942,0.017831,0.090804,0.47649,0.013918,0.49285,0.074653,0.15146,0.019859,0.16157,0.025421,0.089709,0.0085112,0.081972,0.014737,0.019235,0.027593,0.027141,0.023557,0.018404,0.052167,0.012514,0.095858,0.12875,0.01324,0.019758,0.012057,0.017785,0.016631,0.015482
0.014384,0.037101,0.22062,0.050312,0.03218,0.069198,0.48199,0.16799,0.037202,0.032075,0.04188,0.15699,0.033554,0.036617,0.43573,0.1006,0.022402,0.032039,0.035431,0.043156,0.059887,0.0637,0.044987,0.45005,0.020948,0.1611,0.023289,0.038478,0.019405,0.35911,0.24036,0.13939,0.058535,0.031397,0.056695,0.066703,0.03984,0.017413,0.060699,0.057059,0.036535,0.027903,0.10824,0.050685,0.10787,0.069174,0.40658,0.025961,0.06357,0.052431,0.016049,0.061746,0.020849,0.49754,0.01724,0.030749,0.048215,0.026189,0.042521,0.055138,0.034089,0.069332,0.067306,0.21765,0.075093,0.079076,0.47675,0.44395,0.028484,0.10381,0.028453,0.045682,0.095984,0.41686,0.024658,0.46483,0.035432,0.21586,0.050893,0.16995,0.059968,0.099426,0.015834,0.083205,0.03952,0.046092,0.033464,0.048353,0.054617,0.045433,0.090173,0.021284,0.042969,0.064608,0.033619,0.048839,0.023924,0.031341,0.031442,0.036417
0.051904,0.058539,0.014557,0.51632,0.3236,0.070703,0.044583,0.038843,0.042898,0.13246,0.018691,0.062779,0.012448,0.023532,0.067145,0.071081,0.03588,0.024985,0.044049,0.034393,0.030131,0.048188,0.55894,0.038851,0.024988,0.16506,0.032693,0.031074,0.03064,0.023615,0.05203,0.22374,0.33947,0.082562,0.043705,0.061536,0.028963,0.045252,0.051738,0.33763,0.032012,0.13698,0.1266,0.043419,0.065744,0.034029,0.1019,0.049631,0.026925,0.056006,0.14806,0.060411,0.061143,0.056328,0.051575,0.056107,0.058638,0.086313,0.029292,0.030298,0.1701,0.096632,0.044648,0.17337,0.094111,0.17405,0.019051,0.04648,0.16069,0.16148,0.033409,0.030024,0.54073,0.050734,0.029201,0.33983,0.055637,0.071331,0.051197,0.072098,0.053619,0.050489,0.044236,0.2164,0.060713,0.045849,0.066712,0.031626,0.078599,0.016895,0.032179,0.047878,0.059942,0.46505,0.51049,0.024117,0.051367,0.027264,0.18296,0.2176
0.019649,0.027539,0.019123,0.59985,0.30858,0.099835,0.019485,0.015907,0.041091,0.1767,0.024708,0.028105,0.0063388,0.017696,0.049096,0.099368,0.020303,0.014705,0.022416,0.01256,0.015839,0.018755,0.71505,0.013529,0.0081766,0.14123,0.019484,0.015338,0.017338,0.01354,0.036037,0.18128,0.27976,0.04314,0.022049,0.041851,0.014143,0.016158,0.030676,0.30668,0.067348,0.1061,0.081602,0.017242,0.029145,0.010635,0.24851,0.017448,0.010656,0.022209,0.12546,0.026627,0.032657,0.040038,0.023812,0.02576,0.0333,0.057467,0.031806,0.023787,0.1759,0.067881,0.017408,0.19347,0.2252,0.14154,0.0089952,0.05175,0.13564,0.13976,0.015169,0.033492,0.56458,0.057056,0.014374,0.40465,0.026328,0.10272,0.026031,0.055498,0.02333,0.029355,0.025108,0.32353,0.083952,0.018911,0.030424,0.02925,0.19769,0.022101,0.031038,0.019577,0.040808,0.59849,0.64155,0.01605,0.024399,0.017578,0.12649,0.17098
0.01055,0.018744,0.047973,0.54904,0.265,0.1337,0.010438,0.0084264,0.041863,0.20394,0.054435,0.016603,0.012439,0.032259,0.033543,0.13411,0.016079,0.02447,0.012944,0.0084754,0.017629,0.010241,0.69209,0.0072781,0.0063627,0.12764,0.016885,0.018991,0.014281,0.010565,0.022845,0.13745,0.20367,0.025045,0.012842,0.026384,0.010249,0.0095163,0.025051,0.24956,0.13421,0.088324,0.052592,0.0099872,0.016347,0.0059474,0.41864,0.011682,0.0067667,0.012676,0.11462,0.01694,0.018118,0.02571,0.012929,0.016448,0.019677,0.036396,0.04515,0.027999,0.1503,0.0433,0.011098,0.17414,0.37646,0.11993,0.0059192,0.059053,0.11989,0.12891,0.011161,0.048114,0.48232,0.069018,0.019452,0.42483,0.015224,0.13869,0.019385,0.041166,0.015017,0.023103,0.015395,0.42873,0.11323,0.012761,0.016913,0.036857,0.34744,0.052505,0.039621,0.012677,0.02621,0.58241,0.61738,0.027976,0.014547,0.019272,0.078235,0.12441
