0.051772,0.066672,0.47088,0.053483,0.10625,0.026643,0.26211,0.030188,0.24801,0.027199,0.025764,0.05885,0.52632,0.067435,0.3704,0.037263,0.050202,0.04111,0.038767,0.031459,0.045517,0.073965,0.042158,0.26335,0.022785,0.19381,0.036141,0.0535,0.052881,0.30434,0.050507,0.03418,0.024466,0.069447,0.030915,0.47105,0.087622,0.071741,0.50565,0.19686,0.08649,0.087472,0.069855,0.022459,0.072801,0.065803,0.099893,0.0088261,0.034003,0.060117,0.094282,0.088866,0.050458,0.18277,0.089735,0.026015,0.041018,0.032451,0.068381,0.048463,0.013986,0.029626,0.063409,0.15017,0.10799,0.048885,0.26283,0.02419,0.02512,0.31017,0.057706,0.27589,0.061546,0.03604,0.050209,0.021275,0.19696,0.0092272,0.027243,0.035923,0.034174,0.074793,0.022033,0.012188,0.097634,0.040944,0.14042,0.075627,0.065708,0.048776,0.06155,0.102,0.11183,0.073527,0.042822,0.25561,0.044721,0.18361,0.03205,0.071019
0.02868,0.074024,0.38995,0.061906,0.11762,0.030274,0.3055,0.045177,0.34976,0.027634,0.020704,0.067071,0.38876,0.064775,0.26077,0.041355,0.052276,0.03851,0.034057,0.035907,0.037493,0.063088,0.043188,0.37805,0.02101,0.11571,0.035596,0.060046,0.063814,0.4336,0.065576,0.032153,0.02317,0.090019,0.028782,0.33066,0.13958,0.060155,0.39497,0.12876,0.081636,0.13738,0.064305,0.022172,0.068529,0.076633,0.068603,0.0068803,0.031171,0.041261,0.12395,0.083743,0.060456,0.11086,0.11989,0.027969,0.021674,0.034328,0.071283,0.052602,0.020738,0.04516,0.076895,0.14287,0.068489,0.065471,0.38115,0.023965,0.029001,0.44353,0.064862,0.30647,0.11328,0.031876,0.065084,0.018995,0.11686,0.0073932,0.028124,0.040969,0.028822,0.084827,0.022366,0.011337,0.066829,0.027281,0.16403,0.095343,0.069306,0.063531,0.043449,0.050346,0.10089,0.056163,0.039808,0.37014,0.046832,0.11492,0.028957,0.099253
0.027863,0.082707,0.24105,0.089136,0.12285,0.03319,0.28998,0.083686,0.39471,0.036011,0.019153,0.076233,0.22465,0.048887,0.15916,0.04842,0.056896,0.041912,0.035245,0.042363,0.033346,0.058255,0.045625,0.44538,0.019878,0.054839,0.036712,0.070343,0.096618,0.49832,0.084628,0.032046,0.025854,0.11567,0.03049,0.19199,0.2148,0.058469,0.23738,0.072536,0.058693,0.20061,0.066099,0.027724,0.050503,0.10211,0.054803,0.0066263,0.033821,0.040853,0.15527,0.060602,0.091398,0.060153,0.16191,0.031496,0.021824,0.035825,0.062164,0.057702,0.038083,0.083003,0.089034,0.12274,0.032309,0.087747,0.46353,0.028661,0.034946,0.51098,0.074534,0.27172,0.18808,0.033079,0.10073,0.020163,0.059376,0.0068916,0.031602,0.047768,0.028509,0.097162,0.023446,0.015774,0.050251,0.023876,0.16938,0.11309,0.077052,0.085068,0.028891,0.033034,0.069951,0.052352,0.040601,0.49521,0.051252,0.062205,0.029842,0.13291
0.026182,0.083584,0.16884,0.12115,0.11084,0.033426,0.24364,0.12839,0.38295,0.044931,0.014374,0.080196,0.15952,0.042819,0.11643,0.052455,0.05501,0.042484,0.032732,0.046263,0.025595,0.047268,0.045676,0.44335,0.017235,0.032105,0.033097,0.069107,0.13575,0.48303,0.10107,0.028992,0.025711,0.14021,0.027785,0.13438,0.29312,0.051147,0.17733,0.054957,0.051548,0.23862,0.060202,0.031314,0.045529,0.12351,0.046699,0.0058652,0.033236,0.038915,0.17617,0.054913,0.12566,0.040132,0.20288,0.033642,0.019639,0.033968,0.056733,0.059888,0.069351,0.13016,0.093599,0.096864,0.021634,0.10654,0.47242,0.03011,0.042095,0.49633,0.076497,0.21516,0.26136,0.031002,0.14169,0.021534,0.035815,0.0060603,0.030623,0.054931,0.027796,0.098002,0.023575,0.018706,0.042289,0.020972,0.15137,0.11256,0.07727,0.10293,0.026448,0.025892,0.061569,0.048336,0.035254,0.54577,0.048898,0.042157,0.026338,0.15424
0.025757,0.086116,0.13687,0.16091,0.099159,0.037104,0.19496,0.18018,0.32806,0.06494,0.0096227,0.085271,0.11444,0.038432,0.092557,0.059664,0.058114,0.053921,0.031366,0.052422,0.019095,0.038736,0.04586,0.38397,0.015262,0.030041,0.031514,0.065907,0.18614,0.40258,0.12459,0.024574,0.025955,0.1556,0.023208,0.10004,0.39511,0.048589,0.14322,0.056406,0.044356,0.24854,0.05988,0.042749,0.040843,0.15458,0.049192,0.0042535,0.033878,0.041185,0.16841,0.04711,0.16967,0.041398,0.22104,0.036369,0.018846,0.031447,0.051765,0.066885,0.10783,0.18343,0.088093,0.084304,0.021839,0.13092,0.41394,0.030224,0.052103,0.41442,0.079486,0.17044,0.35912,0.029823,0.18871,0.022569,0.03444,0.0040514,0.026546,0.063693,0.029423,0.099506,0.024252,0.02431,0.042449,0.01891,0.12808,0.10582,0.079174,0.12756,0.031446,0.027365,0.050064,0.052216,0.029164,0.50701,0.051616,0.040665,0.021656,0.16038
0.031199,0.087302,0.082892,0.22361,0.087224,0.045342,0.13503,0.25455,0.23107,0.10944,0.0083197,0.087841,0.05482,0.030259,0.053945,0.067831,0.065159,0.085214,0.031796,0.057366,0.016242,0.036398,0.049829,0.27413,0.015814,0.02893,0.03291,0.06654,0.25974,0.27856,0.16144,0.025574,0.034456,0.16575,0.022831,0.053535,0.52091,0.056088,0.088594,0.054827,0.031586,0.224,0.073808,0.083005,0.031043,0.19709,0.055297,0.0042775,0.035167,0.053148,0.14048,0.032613,0.23497,0.045103,0.21774,0.040012,0.024361,0.027752,0.041058,0.074153,0.16441,0.27132,0.073963,0.073439,0.023186,0.16445,0.30165,0.038103,0.060941,0.28596,0.083221,0.12062,0.51319,0.030498,0.2886,0.02527,0.03752,0.0038479,0.024263,0.071504,0.032702,0.097838,0.025434,0.041806,0.047024,0.01926,0.097369,0.093244,0.081969,0.16396,0.036099,0.03738,0.032355,0.061689,0.029669,0.39537,0.057097,0.038678,0.019975,0.14831
0.04099,0.076602,0.047478,0.33929,0.067826,0.047425,0.071733,0.39311,0.14262,0.17935,0.0083175,0.073972,0.028045,0.026201,0.034999,0.070154,0.066863,0.13451,0.036395,0.056416,0.015498,0.030377,0.043573,0.17507,0.016507,0.025437,0.032206,0.057691,0.39941,0.16909,0.17076,0.02209,0.046419,0.14459,0.019283,0.028083,0.53613,0.066962,0.055529,0.05013,0.024011,0.15855,0.094683,0.15183,0.026198,0.21611,0.056099,0.0048894,0.041113,0.067696,0.096008,0.024757,0.36026,0.049648,0.17959,0.037805,0.037367,0.023761,0.02923,0.072069,0.26627,0.41525,0.051414,0.059217,0.021481,0.16834,0.19946,0.047872,0.060267,0.17311,0.076489,0.070424,0.56996,0.035545,0.42116,0.021154,0.043013,0.0050502,0.018727,0.068675,0.033071,0.08454,0.02474,0.071845,0.042206,0.018227,0.060275,0.069743,0.073603,0.17506,0.038393,0.058036,0.023418,0.062739,0.025565,0.27802,0.059734,0.035778,0.017319,0.1074
0.060538,0.070411,0.034175,0.4225,0.058307,0.051518,0.039175,0.50089,0.080917,0.29667,0.0075187,0.063214,0.026894,0.027085,0.035977,0.076516,0.071629,0.20233,0.03649,0.061795,0.013918,0.026661,0.038977,0.10127,0.017304,0.023628,0.033359,0.057186,0.51356,0.083901,0.14186,0.021078,0.066108,0.11037,0.018808,0.020604,0.40187,0.087202,0.039913,0.048442,0.023697,0.10335,0.13083,0.24537,0.027453,0.21584,0.061631,0.0056451,0.041899,0.092401,0.057373,0.025542,0.46205,0.062842,0.1301,0.038164,0.060777,0.021801,0.021945,0.071571,0.38741,0.49326,0.032313,0.055694,0.020891,0.13784,0.1161,0.067578,0.060186,0.086064,0.07307,0.044964,0.45578,0.036368,0.45657,0.019478,0.057496,0.0061472,0.013146,0.071799,0.03457,0.077566,0.027609,0.11719,0.039065,0.018226,0.041488,0.056957,0.067685,0.14607,0.047345,0.097,0.023844,0.065919,0.023472,0.17646,0.067669,0.038869,0.017368,0.073428
0.088518,0.073052,0.030306,0.41575,0.063363,0.060588,0.024014,0.50146,0.051265,0.43466,0.0073388,0.05826,0.036167,0.03473,0.046622,0.091068,0.084042,0.28435,0.031156,0.077106,0.012629,0.024647,0.036408,0.063167,0.017503,0.021643,0.035599,0.067196,0.5189,0.040636,0.10028,0.019775,0.088951,0.077983,0.01805,0.014974,0.27704,0.11206,0.033249,0.047568,0.031833,0.070745,0.17654,0.36672,0.036343,0.20032,0.074368,0.0057019,0.036491,0.12282,0.035775,0.034925,0.46679,0.08356,0.091243,0.039174,0.09312,0.025958,0.024848,0.077731,0.43605,0.4605,0.024793,0.064406,0.019703,0.099541,0.070132,0.091965,0.063038,0.041496,0.079559,0.036237,0.32379,0.032234,0.39413,0.019186,0.079319,0.0061215,0.0094696,0.080657,0.036156,0.083162,0.03192,0.16419,0.037689,0.018613,0.040597,0.060842,0.066366,0.10564,0.063598,0.14654,0.033138,0.074755,0.021829,0.11193,0.084858,0.045405,0.016642,0.053265
0.11635,0.083325,0.031686,0.34127,0.078394,0.079732,0.017494,0.41958,0.038749,0.53376,0.0063359,0.053757,0.057753,0.05503,0.07218,0.11648,0.10698,0.36162,0.021893,0.10277,0.0091667,0.020826,0.033288,0.043564,0.019174,0.02003,0.041547,0.088783,0.4355,0.017747,0.05012,0.017116,0.10846,0.038001,0.015829,0.012386,0.16104,0.13521,0.031594,0.048894,0.052171,0.046765,0.24925,0.50354,0.058642,0.17495,0.094078,0.0048531,0.025845,0.15948,0.023838,0.057265,0.39338,0.12315,0.046563,0.039784,0.1242,0.039739,0.03829,0.088014,0.40012,0.3631,0.024016,0.084713,0.01827,0.0505,0.042452,0.11867,0.067484,0.01761,0.096638,0.035559,0.20533,0.022792,0.29641,0.017623,0.11736,0.0045418,0.006486,0.097316,0.038903,0.099861,0.04042,0.23066,0.034991,0.017873,0.050976,0.077933,0.067124,0.056148,0.097913,0.21595,0.056583,0.089706,0.018615,0.062795,0.11437,0.05778,0.014633,0.042552
0.13231,0.10661,0.045092,0.19793,0.10974,0.11383,0.021497,0.24594,0.042269,0.48449,0.0060892,0.058279,0.10468,0.089246,0.12151,0.155,0.14446,0.33109,0.0079954,0.14369,0.0069259,0.019497,0.038362,0.043437,0.027313,0.023972,0.059312,0.1316,0.25602,0.015146,0.020517,0.016475,0.11092,0.018515,0.01528,0.016526,0.056141,0.14492,0.037008,0.056242,0.087175,0.037774,0.34775,0.53083,0.095577,0.14145,0.13223,0.005283,0.0093154,0.19784,0.024822,0.096813,0.23201,0.17597,0.023777,0.050685,0.13706,0.064859,0.064493,0.11092,0.2507,0.2077,0.031302,0.11938,0.021483,0.018742,0.034177,0.13537,0.08216,0.014571,0.12947,0.050455,0.084183,0.0087597,0.1691,0.018051,0.16937,0.003393,0.0079617,0.12895,0.051362,0.13227,0.062266,0.2817,0.040932,0.021719,0.080678,0.1121,0.082569,0.02348,0.15921,0.30673,0.098609,0.12366,0.017604,0.039007,0.15793,0.086388,0.013826,0.043957
0.10648,0.14499,0.079358,0.064589,0.15548,0.15993,0.036406,0.080579,0.068802,0.25671,0.0087353,0.079965,0.16455,0.13663,0.18205,0.20223,0.19041,0.14392,0.0012981,0.19397,0.0057215,0.01875,0.050791,0.06691,0.045947,0.034579,0.090185,0.1846,0.08175,0.029854,0.012308,0.016076,0.076936,0.01833,0.014244,0.031205,0.02088,0.10828,0.062128,0.081547,0.13474,0.054123,0.34961,0.32949,0.14553,0.11641,0.18028,0.0076954,0.0013174,0.18447,0.03647,0.14908,0.076109,0.21752,0.023454,0.076573,0.1017,0.10432,0.10403,0.15172,0.086122,0.069263,0.049832,0.166,0.033088,0.0097645,0.048982,0.11377,0.11653,0.028804,0.17537,0.085501,0.03254,0.0017068,0.063615,0.019948,0.21257,0.0029002,0.016661,0.17453,0.078724,0.17829,0.096279,0.21863,0.053592,0.031436,0.12774,0.15902,0.1174,0.014848,0.22323,0.31221,0.15262,0.16915,0.01701,0.04308,0.20546,0.13108,0.012718,0.062738
0.061661,0.1842,0.11287,0.0087862,0.19693,0.19646,0.064914,0.011733,0.098922,0.069031,0.018469,0.11853,0.17729,0.16646,0.19804,0.22157,0.21381,0.023515,1.4152e-05,0.21415,0.0070814,0.025925,0.077995,0.09447,0.08399,0.060669,0.13048,0.2174,0.0090359,0.054935,0.013163,0.023578,0.037897,0.029983,0.020176,0.057732,0.013504,0.05422,0.099092,0.12428,0.15968,0.081908,0.20023,0.085292,0.17268,0.092314,0.20895,0.01711,4.0745e-06,0.10969,0.058756,0.17233,0.011819,0.20535,0.036471,0.11646,0.051561,0.14231,0.1323,0.18869,0.013906,0.009965,0.077573,0.20314,0.058968,0.011122,0.073305,0.067286,0.15238,0.053442,0.20872,0.12142,0.014586,4.945e-05,0.017044,0.032983,0.20306,0.0038634,0.040975,0.20271,0.12331,0.21293,0.13574,0.079575,0.081513,0.057953,0.16164,0.19779,0.15684,0.015627,0.23116,0.18221,0.17217,0.20042,0.024034,0.059122,0.22145,0.16399,0.017645,0.098177
0.11894,0.048519,0.13517,0.0012132,0.053854,0.13129,0.010264,0.13655,0.071716,0.045103,0.072791,0.0070066,0.052845,0.048957,0.0042998,0.028635,0.014946,0.059691,0.10676,0.050911,0.063721,0.097727,0.043102,0.12376,0.2876,0.036552,0.13236,0.097731,0.020459,0.12557,0.057481,0.29708,0.049068,0.067015,0.23119,0.028174,0.093015,0.076047,0.018849,0.1778,0.052625,0.14267,0.087546,0.20755,0.032973,0.045034,0.126,0.28847,0.18599,0.023494,0.039021,0.041665,0.16635,0.18128,0.0051823,0.097039,0.21802,0.23281,0.02288,0.0047418,0.23659,0.071014,0.13255,0.023964,0.032123,0.096022,0.095284,0.020521,0.087623,0.12468,0.085098,0.075012,0.015079,0.16767,0.1973,0.17793,0.13349,0.14013,0.055064,0.086914,0.0030705,0.090234,0.30839,0.010382,0.05495,0.032025,0.18526,0.10912,0.06929,0.23955,0.12558,0.023289,0.14938,0.12464,0.31346,0.17173,0.097456,0.07709,0.043059,0.16235
0.098157,0.012415,0.11898,0.0087785,0.023812,0.065534,0.011799,0.063659,0.019728,0.027336,0.021013,0.0014148,0.010893,0.028421,0.011755,0.011735,0.012323,0.01815,0.034396,0.013964,0.035723,0.27815,0.02625,0.090849,0.24066,0.080701,0.060901,0.030561,0.0039639,0.1279,0.018218,0.27425,0.013093,0.037406,0.15909,0.049963,0.033681,0.01728,0.011455,0.15771,0.029305,0.060777,0.024877,0.19659,0.063735,0.014024,0.076122,0.27924,0.18939,0.0036333,0.076009,0.020959,0.12039,0.13837,0.012879,0.031246,0.20746,0.18815,0.017745,0.013638,0.22514,0.019019,0.11805,0.020028,0.0064619,0.039501,0.027509,0.040954,0.2703,0.11767,0.024767,0.018677,0.030339,0.09556,0.15597,0.30021,0.088486,0.07386,0.012319,0.2694,0.012159,0.28097,0.3013,0.0044606,0.13574,0.018256,0.51047,0.088376,0.020507,0.59546,0.11257,0.05098,0.11413,0.071313,0.28964,0.13577,0.30098,0.23106,0.024733,0.11765
0.073754,0.0048097,0.087996,0.027178,0.015973,0.030988,0.020141,0.029221,0.0064258,0.014892,0.0082016,0.00028613,0.0033626,0.023504,0.031914,0.0061128,0.017809,0.0078506,0.012824,0.006188,0.018936,0.47485,0.014241,0.066807,0.14407,0.13737,0.027349,0.0099711,0.0016873,0.10521,0.0054497,0.1851,0.0046751,0.028859,0.090608,0.085428,0.014981,0.0054557,0.015765,0.11786,0.02406,0.025025,0.0079512,0.14469,0.10745,0.0065306,0.049103,0.18806,0.14153,0.00093423,0.12794,0.019786,0.078923,0.093903,0.036425,0.013136,0.1552,0.12303,0.023503,0.038146,0.15203,0.0084688,0.087479,0.025658,0.0023167,0.019325,0.0099427,0.05073,0.51518,0.091729,0.0088481,0.0057178,0.04041,0.051447,0.10605,0.30177,0.062796,0.037049,0.0035066,0.50952,0.025186,0.53669,0.20241,0.0022474,0.23541,0.010668,0.65856,0.066443,0.0069532,0.6445,0.088733,0.092695,0.077901,0.044207,0.1856,0.093648,0.57365,0.43005,0.012428,0.074197
0.060386,0.0034514,0.06516,0.063332,0.014313,0.017923,0.029979,0.015883,0.0039848,0.0092513,0.0046486,0.0011251,0.0020454,0.024322,0.061729,0.0051776,0.025818,0.0050612,0.0090537,0.0047928,0.011578,0.55687,0.008939,0.056693,0.066535,0.1873,0.014779,0.0049176,0.0036716,0.085594,0.0029445,0.10879,0.0026218,0.026942,0.047418,0.11843,0.0082911,0.0030863,0.022666,0.089413,0.024989,0.012594,0.0039053,0.09976,0.1449,0.0044137,0.039669,0.10205,0.092786,0.00072691,0.17419,0.024013,0.056648,0.067024,0.073229,0.0087658,0.11085,0.07862,0.030411,0.074556,0.083276,0.0099162,0.064583,0.030827,0.0018915,0.011395,0.0058759,0.062211,0.66562,0.070625,0.0042228,0.0027166,0.05709,0.030673,0.071596,0.26284,0.051757,0.018009,0.0015477,0.64866,0.052641,0.69417,0.10917,0.003244,0.32599,0.0078896,0.6382,0.050575,0.0037243,0.55304,0.075273,0.13417,0.058655,0.0354,0.096909,0.068945,0.74431,0.54884,0.0058451,0.046405
0.046369,0.0033823,0.045189,0.083469,0.014359,0.013773,0.035899,0.012774,0.0037656,0.0073801,0.0056345,0.0031932,0.0077042,0.020412,0.07872,0.0052442,0.030663,0.0043569,0.0072189,0.0053848,0.0081363,0.5689,0.0073497,0.047834,0.037579,0.25689,0.011363,0.0037204,0.0053179,0.064524,0.0036186,0.069927,0.0026723,0.032136,0.030673,0.16311,0.0090893,0.0029658,0.029312,0.072465,0.02074,0.010045,0.0037837,0.075317,0.20103,0.0043499,0.033377,0.060717,0.059169,0.0010951,0.24141,0.034628,0.041467,0.049575,0.095081,0.0098681,0.085951,0.05091,0.036734,0.096045,0.047397,0.020373,0.043985,0.034036,0.0027975,0.011708,0.005416,0.061666,0.72286,0.050731,0.0047696,0.0053447,0.060694,0.022644,0.05188,0.22486,0.047515,0.014447,0.0023486,0.69747,0.067322,0.75358,0.063855,0.0049475,0.39583,0.0071811,0.56915,0.041565,0.0047316,0.44727,0.064011,0.19147,0.042247,0.029715,0.054683,0.049889,0.80997,0.59532,0.0054826,0.036775
0.033388,0.00491,0.028693,0.11353,0.014189,0.0089126,0.056079,0.0076066,0.0031147,0.0067395,0.0064176,0.0094012,0.029247,0.019813,0.12219,0.0065213,0.048319,0.0041592,0.0075795,0.0081307,0.0059467,0.5168,0.0070845,0.040383,0.015216,0.37289,0.0067218,0.0022673,0.010566,0.044762,0.0093584,0.040438,0.0034023,0.047615,0.017435,0.27214,0.0087379,0.0062763,0.04575,0.055675,0.020509,0.006714,0.0043738,0.047886,0.3182,0.00447,0.031591,0.028395,0.034866,0.0042458,0.38304,0.061367,0.031958,0.035987,0.15128,0.012059,0.059769,0.030496,0.054701,0.15168,0.022039,0.042513,0.027636,0.047289,0.0061734,0.010014,0.0045459,0.062137,0.71015,0.033961,0.0054318,0.015904,0.065916,0.015793,0.032129,0.16779,0.04338,0.0094952,0.002355,0.6754,0.085282,0.73966,0.029187,0.0096626,0.45669,0.0074763,0.43018,0.027195,0.0033278,0.28634,0.053469,0.32722,0.030293,0.028703,0.025682,0.035344,0.79772,0.58505,0.0042307,0.022397
0.023453,0.010058,0.017753,0.12013,0.019553,0.0095278,0.086468,0.0077948,0.007462,0.0080487,0.020096,0.018977,0.089725,0.021274,0.15343,0.0087762,0.078492,0.0070452,0.012351,0.014665,0.0064582,0.39516,0.0088069,0.037013,0.0091903,0.46449,0.0068072,0.0047793,0.019571,0.027843,0.041061,0.02968,0.0069585,0.09045,0.01435,0.40306,0.022071,0.020733,0.078031,0.047315,0.023177,0.0090939,0.017891,0.033874,0.43574,0.00676,0.038359,0.014771,0.021504,0.010402,0.51668,0.12218,0.032025,0.031109,0.19278,0.019343,0.046479,0.02082,0.090094,0.19188,0.01101,0.08107,0.017234,0.074583,0.011963,0.021364,0.0096643,0.05138,0.58543,0.020947,0.019931,0.049107,0.060141,0.01631,0.024172,0.11337,0.045,0.010429,0.01201,0.54616,0.08554,0.60903,0.014474,0.01499,0.45899,0.0085496,0.27361,0.018315,0.0060908,0.17663,0.045645,0.47148,0.025118,0.036388,0.013777,0.028197,0.6593,0.48673,0.0044226,0.017782
0.018029,0.016161,0.013505,0.10291,0.032473,0.013636,0.12059,0.01212,0.021378,0.013232,0.061921,0.028203,0.19491,0.02436,0.16074,0.012942,0.11529,0.012181,0.021438,0.021793,0.0099501,0.24815,0.014457,0.037635,0.0095854,0.49051,0.010931,0.01527,0.030222,0.018795,0.11162,0.027303,0.011589,0.17163,0.012752,0.50267,0.061732,0.048768,0.12048,0.044362,0.027747,0.015782,0.057535,0.024725,0.50663,0.0099989,0.052182,0.011044,0.018742,0.018624,0.58749,0.22508,0.039445,0.031373,0.20317,0.026925,0.039754,0.014611,0.13833,0.20135,0.010056,0.12094,0.012962,0.11175,0.018948,0.056845,0.023772,0.036809,0.37596,0.015469,0.062023,0.11061,0.048434,0.021995,0.019615,0.077514,0.049125,0.013818,0.047692,0.34198,0.070015,0.39027,0.010085,0.020612,0.37609,0.011959,0.17856,0.016997,0.012255,0.11669,0.038394,0.56385,0.024884,0.051422,0.013041,0.025906,0.42375,0.31695,0.006347,0.01739
0.017759,0.020512,0.012956,0.079427,0.043366,0.021545,0.12892,0.016127,0.043963,0.019253,0.12074,0.032004,0.28983,0.025565,0.14013,0.016943,0.12871,0.017597,0.028179,0.02677,0.017013,0.18063,0.020961,0.03952,0.013104,0.4215,0.014726,0.026426,0.03478,0.014495,0.18294,0.02844,0.014159,0.24695,0.013759,0.50211,0.1178,0.079047,0.13796,0.046939,0.030375,0.024397,0.11747,0.020948,0.47702,0.013541,0.064753,0.010914,0.020108,0.023046,0.54078,0.32325,0.049413,0.03692,0.17707,0.03029,0.039657,0.014956,0.1585,0.17427,0.012328,0.13551,0.012567,0.1293,0.021923,0.1075,0.044105,0.024015,0.26112,0.014243,0.12223,0.16884,0.037313,0.025473,0.020698,0.057934,0.053833,0.019111,0.10629,0.22905,0.052302,0.27125,0.0092835,0.023909,0.26228,0.016823,0.12668,0.020184,0.019027,0.079292,0.037289,0.53477,0.028373,0.064782,0.016205,0.026793,0.29403,0.22179,0.0081533,0.020601
0.014221,0.023097,0.014202,0.056477,0.06509,0.041045,0.14688,0.020301,0.082834,0.020808,0.22453,0.033465,0.42628,0.026922,0.11787,0.020975,0.15189,0.024267,0.027956,0.02874,0.025458,0.10767,0.022795,0.033456,0.023526,0.30279,0.018514,0.045805,0.036526,0.012927,0.28348,0.022639,0.014849,0.36858,0.01653,0.44039,0.21645,0.12712,0.16668,0.040404,0.030272,0.039034,0.2268,0.017033,0.38724,0.016039,0.062205,0.010069,0.020219,0.023783,0.42739,0.45031,0.047276,0.034203,0.1494,0.030966,0.032345,0.015011,0.19251,0.14612,0.012785,0.12315,0.014041,0.15807,0.021288,0.19717,0.084935,0.010433,0.15972,0.01566,0.22939,0.25259,0.023398,0.022774,0.022441,0.035049,0.046099,0.024223,0.21012,0.12211,0.031481,0.16521,0.0084672,0.023576,0.17407,0.019295,0.069726,0.031595,0.036663,0.039506,0.031865,0.43023,0.026015,0.062665,0.017623,0.023423,0.18041,0.1327,0.010235,0.02987
0.011015,0.02389,0.015986,0.043505,0.077212,0.064197,0.14114,0.025312,0.12101,0.020425,0.31196,0.030737,0.49836,0.025041,0.095637,0.024741,0.14872,0.028762,0.024852,0.028067,0.038626,0.069268,0.022109,0.028268,0.046834,0.21966,0.023322,0.058093,0.034545,0.013303,0.37472,0.017316,0.012753,0.45919,0.017649,0.33542,0.30731,0.16621,0.1641,0.036354,0.026252,0.053979,0.32082,0.016392,0.28134,0.017065,0.052576,0.011873,0.02159,0.021771,0.30992,0.5079,0.040488,0.031862,0.1213,0.025406,0.027701,0.019729,0.18883,0.11597,0.012213,0.089937,0.016109,0.15907,0.019271,0.27578,0.12212,0.004834,0.10109,0.017437,0.32089,0.3215,0.014928,0.019016,0.032651,0.02289,0.040143,0.026805,0.29633,0.053892,0.019968,0.10509,0.010705,0.02135,0.12817,0.0208,0.040262,0.043067,0.05657,0.025191,0.027261,0.29762,0.023737,0.052635,0.015845,0.020609,0.11744,0.083657,0.013245,0.04751
0.0084103,0.021741,0.018578,0.028739,0.088944,0.10138,0.12476,0.0337,0.16924,0.017033,0.45591,0.024097,0.48186,0.022176,0.065539,0.024678,0.13417,0.031502,0.020687,0.02354,0.055575,0.035708,0.017787,0.020511,0.085295,0.12554,0.030668,0.071896,0.028364,0.014974,0.41836,0.01267,0.0094547,0.48196,0.02261,0.20708,0.44556,0.18749,0.14927,0.027033,0.019848,0.077504,0.46938,0.020279,0.17213,0.017485,0.035041,0.018964,0.018706,0.01611,0.19137,0.47326,0.028106,0.02533,0.083966,0.019332,0.020305,0.030525,0.17162,0.078306,0.011628,0.049901,0.019099,0.14815,0.014757,0.40371,0.17094,0.0022084,0.04718,0.021372,0.46913,0.34796,0.0076612,0.01661,0.052921,0.011473,0.030554,0.032714,0.4362,0.011911,0.011473,0.048704,0.018062,0.01561,0.072038,0.019116,0.018121,0.059261,0.088997,0.019787,0.019433,0.16569,0.017565,0.034496,0.012403,0.016099,0.05875,0.038029,0.020945,0.078877
