0.013829,0.032715,0.0091663,0.046855,0.099201,0.085435,0.0066641,0.24413,0.0069634,0.020211,0.0046473,0.032853,0.015728,0.007604,0.40095,0.0072308,0.5669,0.0053626,0.018447,0.026748,0.0060364,0.010275,0.13526,0.025476,0.010246,0.016779,0.0060919,0.02472,0.047491,0.0077919,0.004982,0.015675,0.05828,0.48135,0.0071959,0.13837,0.45298,0.17937,0.015886,0.010811,0.030952,0.0072126,0.055729,0.46491,0.069784,0.2445,0.0054704,0.024659,0.0098358,0.012799,0.0078393,0.37327,0.011031,0.035033,0.072693,0.060648,0.025101,0.011935,0.0092437,0.2213,0.011877,0.075182,0.0088076,0.022124,0.018364,0.076703,0.42267,0.15306,0.0448,0.40763,0.010083,0.020974,0.078483,0.0066918,0.0088135,0.17101,0.0098376,0.0089619,0.46715,0.031824,0.15701,0.16703,0.0082822,0.6193,0.022076,0.01275,0.017315,0.018275,0.052225,0.39917,0.014153,0.014044,0.029168,0.022868,0.0098689,0.030266,0.36645,0.074511,0.22437,0.0074934
0.006781,0.06093,0.0073717,0.053285,0.18533,0.069497,0.0084154,0.28666,0.0092268,0.026204,0.0094247,0.019327,0.0091258,0.0084931,0.48765,0.009558,0.53961,0.0046639,0.014197,0.018673,0.0052552,0.013968,0.068668,0.047025,0.011276,0.036717,0.0044989,0.016578,0.054533,0.011542,0.0050965,0.014513,0.025096,0.37489,0.010508,0.16978,0.53761,0.10824,0.0096086,0.012896,0.020558,0.0058027,0.1043,0.41522,0.072869,0.30615,0.0064475,0.015928,0.009106,0.012423,0.013946,0.25841,0.0091007,0.0169,0.055927,0.044468,0.055028,0.0075826,0.0092167,0.22319,0.013474,0.057856,0.0083898,0.026162,0.013241,0.07851,0.3229,0.10199,0.073723,0.47089,0.0067524,0.023499,0.11602,0.0089651,0.0093333,0.21191,0.0097789,0.012402,0.38557,0.018917,0.089002,0.14182,0.012482,0.52986,0.037784,0.010268,0.021306,0.046952,0.041456,0.489,0.013429,0.0092913,0.06502,0.01042,0.013952,0.017717,0.47004,0.047407,0.29765,0.016212
0.0052037,0.097232,0.0062085,0.055628,0.31535,0.051658,0.016708,0.29831,0.016828,0.038266,0.020668,0.012166,0.0069705,0.0089778,0.52434,0.014781,0.44793,0.0051759,0.011657,0.01165,0.0042558,0.018864,0.030316,0.086347,0.012189,0.073896,0.0051625,0.012754,0.055014,0.024975,0.0053881,0.013271,0.0093667,0.25344,0.01319,0.1918,0.5537,0.05555,0.0072682,0.012034,0.014113,0.0049666,0.17671,0.32929,0.070489,0.34078,0.014789,0.010526,0.011247,0.013952,0.027331,0.16257,0.0081979,0.0092487,0.039189,0.027698,0.10558,0.0061041,0.01066,0.20552,0.016756,0.040721,0.0096432,0.03557,0.010228,0.070888,0.21351,0.060212,0.12071,0.47523,0.0061729,0.023659,0.15426,0.022112,0.010005,0.23859,0.012189,0.018975,0.28072,0.011549,0.041854,0.11046,0.026648,0.38825,0.070674,0.010238,0.027654,0.097251,0.029066,0.52713,0.014477,0.0087117,0.1255,0.0061743,0.024011,0.012442,0.52216,0.029044,0.35127,0.036279
0.0057348,0.14135,0.0064971,0.054677,0.42437,0.034063,0.031603,0.27096,0.032818,0.049125,0.043833,0.0079352,0.0051359,0.0098605,0.50591,0.024715,0.34325,0.0088586,0.0095731,0.0071293,0.0043747,0.02553,0.014943,0.13256,0.011843,0.11679,0.0068605,0.010314,0.049891,0.053266,0.0058311,0.012913,0.0045419,0.17241,0.015972,0.20683,0.4961,0.026613,0.0068042,0.012265,0.011069,0.0060426,0.26081,0.25198,0.060733,0.32435,0.035929,0.0093833,0.017507,0.01716,0.05086,0.10568,0.0093246,0.0074597,0.024174,0.015843,0.16235,0.0058381,0.012486,0.19068,0.021169,0.025254,0.010093,0.043513,0.0099716,0.063618,0.14727,0.037492,0.16346,0.41587,0.0079088,0.021343,0.18969,0.051144,0.012392,0.2547,0.01723,0.031053,0.19917,0.0091133,0.019274,0.089116,0.054652,0.27414,0.11299,0.01209,0.0318,0.16155,0.019695,0.50796,0.014933,0.01168,0.20107,0.0060511,0.038877,0.009274,0.50499,0.020059,0.34907,0.068095
0.0099962,0.19311,0.010484,0.041096,0.50214,0.018698,0.067081,0.21325,0.062989,0.055817,0.082701,0.0084131,0.0038871,0.011065,0.43351,0.038373,0.2451,0.021998,0.0090307,0.0037204,0.0078853,0.035807,0.013551,0.22096,0.013797,0.19557,0.01033,0.010129,0.035655,0.11126,0.0083504,0.011279,0.0048145,0.10092,0.017412,0.20276,0.37535,0.014447,0.007198,0.012093,0.01171,0.0079067,0.38507,0.17187,0.043715,0.26853,0.080791,0.0097148,0.02609,0.021554,0.093924,0.062147,0.0099716,0.010777,0.013702,0.0089629,0.26662,0.0066657,0.016168,0.16058,0.024254,0.013918,0.010698,0.047834,0.010715,0.052169,0.091878,0.022293,0.20373,0.31603,0.010955,0.0166,0.21074,0.11057,0.016687,0.24645,0.033945,0.048071,0.12371,0.010812,0.012308,0.066055,0.10719,0.18173,0.19798,0.015703,0.031902,0.26959,0.012143,0.43372,0.017913,0.023594,0.31032,0.012717,0.06023,0.0083489,0.42173,0.014519,0.29922,0.12222
0.022487,0.20469,0.018146,0.028824,0.49837,0.012287,0.12357,0.16257,0.10648,0.062218,0.13717,0.012944,0.0066286,0.011102,0.32353,0.052016,0.16609,0.046553,0.0097881,0.0043435,0.015905,0.042407,0.02577,0.33154,0.012603,0.29447,0.013335,0.010369,0.024972,0.16824,0.015188,0.007276,0.010281,0.053093,0.015867,0.16365,0.26019,0.010905,0.0068961,0.010877,0.019733,0.007357,0.43943,0.11089,0.02975,0.21726,0.12411,0.0092471,0.036855,0.02782,0.15169,0.031868,0.010579,0.018078,0.010326,0.0088389,0.37027,0.0079107,0.020539,0.11647,0.025055,0.0099869,0.010329,0.051918,0.0093765,0.035484,0.04953,0.012658,0.22689,0.23671,0.014974,0.014458,0.18983,0.17057,0.018467,0.20049,0.063115,0.065431,0.06475,0.010886,0.013589,0.04254,0.15102,0.10947,0.29647,0.023029,0.030144,0.34353,0.0062584,0.32173,0.022328,0.051659,0.39,0.027026,0.083383,0.0089996,0.30393,0.011544,0.24529,0.15725
0.04332,0.19532,0.034625,0.014621,0.37904,0.0098105,0.1933,0.096893,0.1605,0.052422,0.19947,0.029261,0.011598,0.010245,0.21822,0.058406,0.095364,0.089849,0.010176,0.0070593,0.032394,0.042518,0.057566,0.4598,0.012374,0.39375,0.018279,0.015977,0.012829,0.24443,0.028183,0.0054518,0.024883,0.023304,0.013849,0.12129,0.15776,0.0175,0.0078823,0.011721,0.039617,0.011454,0.42699,0.057147,0.0156,0.14052,0.17177,0.010251,0.046686,0.038835,0.21907,0.013833,0.010281,0.03152,0.011594,0.011778,0.43154,0.0086965,0.029061,0.077053,0.021965,0.010756,0.012596,0.043936,0.010435,0.023232,0.021584,0.0087995,0.19963,0.14591,0.018278,0.010244,0.15261,0.2303,0.019504,0.1485,0.10688,0.074049,0.024311,0.016555,0.027376,0.025667,0.20093,0.053512,0.42672,0.0333,0.023075,0.37292,0.0052524,0.21615,0.029886,0.095509,0.39077,0.054991,0.09609,0.0091015,0.19123,0.012808,0.16218,0.18477
0.072588,0.16457,0.058934,0.0068741,0.25895,0.014028,0.2695,0.055965,0.21249,0.038406,0.26254,0.056258,0.026418,0.0088634,0.14713,0.060798,0.054331,0.14822,0.010306,0.017433,0.058624,0.036788,0.11567,0.56723,0.010785,0.46713,0.019517,0.02178,0.0063025,0.30682,0.04754,0.0038114,0.048349,0.0095291,0.0088524,0.082983,0.095491,0.035473,0.0074495,0.012508,0.063097,0.015136,0.36146,0.028233,0.0068475,0.090116,0.20695,0.010139,0.053818,0.050989,0.28931,0.0072989,0.0092883,0.046078,0.020303,0.017356,0.44498,0.0090953,0.035296,0.048304,0.015878,0.018836,0.01411,0.032312,0.0094118,0.013355,0.010108,0.0081617,0.15319,0.091163,0.019725,0.0064558,0.11064,0.2687,0.018038,0.10243,0.15928,0.075667,0.010667,0.02184,0.054536,0.013896,0.23164,0.022648,0.54137,0.043822,0.0152,0.34178,0.0047533,0.14546,0.034568,0.15081,0.33159,0.094549,0.10129,0.009069,0.12349,0.013888,0.10115,0.18988
0.11636,0.12215,0.093215,0.0033304,0.15092,0.033362,0.338,0.02883,0.24146,0.026675,0.29793,0.0979,0.061475,0.0084362,0.084614,0.050171,0.02661,0.23237,0.0091921,0.041041,0.094404,0.025935,0.20911,0.62504,0.0086156,0.49364,0.017675,0.029236,0.0026171,0.34019,0.075857,0.0066305,0.089146,0.0028311,0.0059434,0.049335,0.046003,0.067055,0.005754,0.017278,0.080001,0.019389,0.27765,0.0119,0.0039842,0.048748,0.21568,0.0093534,0.047809,0.06027,0.33094,0.010775,0.011503,0.056342,0.045602,0.024517,0.39837,0.0074728,0.042896,0.026542,0.010296,0.043825,0.015934,0.023337,0.0091043,0.0087428,0.0077809,0.0094031,0.097153,0.047107,0.017817,0.0043866,0.069092,0.27309,0.014925,0.061106,0.23858,0.063067,0.0084235,0.028144,0.097837,0.0089142,0.23471,0.0081954,0.61391,0.053745,0.0090568,0.27436,0.0079738,0.083439,0.041659,0.23371,0.23333,0.14149,0.091041,0.013104,0.063482,0.019131,0.046748,0.16915
0.16769,0.077822,0.1367,0.0023746,0.075108,0.060364,0.37677,0.012875,0.24592,0.016267,0.29962,0.15253,0.11386,0.010226,0.041047,0.035713,0.01138,0.3285,0.0066985,0.071886,0.14131,0.01555,0.31892,0.59476,0.0089424,0.45335,0.01488,0.040971,0.0014587,0.31931,0.11881,0.014459,0.14218,0.0010344,0.0053381,0.022952,0.018679,0.10197,0.0058622,0.027974,0.089551,0.027882,0.18682,0.006246,0.003072,0.022987,0.19377,0.010216,0.038089,0.067599,0.33396,0.018419,0.015774,0.060908,0.077054,0.029028,0.30404,0.0072047,0.050244,0.012672,0.0066464,0.076024,0.021963,0.015575,0.009335,0.0080013,0.0088003,0.010819,0.053668,0.021947,0.014813,0.0040515,0.034238,0.24307,0.011766,0.029087,0.3229,0.044545,0.011151,0.037409,0.14262,0.0078367,0.21033,0.0042692,0.5984,0.061751,0.0054175,0.19664,0.01782,0.040198,0.049209,0.32723,0.14886,0.18268,0.071572,0.020131,0.026754,0.027803,0.017444,0.13245
0.21748,0.041814,0.18616,0.0029044,0.0318,0.11101,0.3656,0.0063961,0.22166,0.011375,0.26913,0.21105,0.17607,0.013957,0.01947,0.022004,0.0080285,0.43072,0.004891,0.1213,0.19247,0.0085972,0.45243,0.50484,0.009346,0.37274,0.010076,0.051913,0.001795,0.26023,0.16374,0.033548,0.19286,0.0011967,0.0068204,0.0094528,0.0074172,0.14227,0.0058645,0.046512,0.089577,0.038528,0.10971,0.0054649,0.0039514,0.011356,0.14944,0.010761,0.027232,0.073695,0.30018,0.035908,0.025651,0.059201,0.13108,0.035127,0.21637,0.006538,0.052642,0.0076664,0.0058364,0.13218,0.028676,0.012174,0.010014,0.010305,0.013092,0.012901,0.026304,0.01135,0.00962,0.0049022,0.014563,0.18508,0.0081651,0.012319,0.4032,0.026709,0.018812,0.046293,0.19289,0.0096385,0.16152,0.0051739,0.51444,0.068667,0.0036726,0.12091,0.037985,0.018366,0.052005,0.42044,0.088433,0.22508,0.050245,0.033355,0.010147,0.041545,0.0062107,0.08347
0.28162,0.017739,0.24753,0.004184,0.013262,0.14919,0.31217,0.007439,0.18145,0.012648,0.21504,0.29069,0.25998,0.025906,0.011151,0.011867,0.011078,0.49239,0.0064407,0.15221,0.25823,0.0042893,0.54354,0.35492,0.013207,0.25363,0.0094147,0.069072,0.0026342,0.17582,0.22575,0.071243,0.26802,0.0028608,0.017297,0.0063313,0.004248,0.15746,0.0084726,0.084323,0.090581,0.043817,0.048177,0.0074069,0.0054143,0.0097226,0.091957,0.014077,0.017563,0.081928,0.24017,0.071732,0.047009,0.04902,0.16268,0.032896,0.13145,0.0101,0.061059,0.0097969,0.0054035,0.16734,0.040093,0.0145,0.014816,0.018964,0.025456,0.023072,0.013248,0.0085418,0.0097592,0.007134,0.007772,0.11246,0.010535,0.0071229,0.44523,0.015562,0.025004,0.052349,0.21316,0.017429,0.099829,0.0097987,0.36684,0.077678,0.002759,0.056403,0.072848,0.0096705,0.061334,0.47623,0.040723,0.22744,0.034527,0.059821,0.0046606,0.074752,0.0021829,0.040644
0.2956,0.0078925,0.27398,0.0071217,0.0078254,0.19153,0.23739,0.011136,0.13317,0.018439,0.15806,0.32253,0.30144,0.037091,0.012172,0.0088406,0.018255,0.51433,0.0099398,0.18476,0.28375,0.0032118,0.58704,0.23827,0.018999,0.1688,0.01125,0.079538,0.0054757,0.12067,0.25236,0.12323,0.29511,0.0055555,0.02863,0.0074764,0.0051571,0.17001,0.013797,0.12995,0.079609,0.050711,0.02158,0.0099761,0.0082246,0.011893,0.057487,0.017269,0.013663,0.080699,0.17528,0.11927,0.074383,0.04507,0.19598,0.036333,0.077678,0.014168,0.0627,0.012115,0.0081154,0.20477,0.047323,0.021267,0.020731,0.027045,0.036225,0.033254,0.0098011,0.0095532,0.011288,0.013031,0.0071483,0.068702,0.013161,0.0074414,0.45443,0.010725,0.032153,0.056843,0.22857,0.02391,0.062414,0.014858,0.24529,0.077382,0.0047819,0.026371,0.12042,0.0098707,0.063543,0.49317,0.017632,0.23166,0.023019,0.086018,0.0055802,0.11679,0.0020058,0.019086
0.28539,0.0083437,0.2826,0.0096279,0.014019,0.22103,0.17072,0.023969,0.089522,0.030624,0.10962,0.32546,0.31651,0.049022,0.026551,0.0087364,0.03791,0.51559,0.011212,0.20094,0.29176,0.0030896,0.60732,0.15385,0.019173,0.10597,0.011742,0.083267,0.0078222,0.081382,0.26178,0.18774,0.28927,0.012634,0.045901,0.015777,0.013348,0.1702,0.016005,0.18545,0.068558,0.051203,0.012127,0.019473,0.010507,0.025103,0.036028,0.017568,0.016595,0.080957,0.12235,0.18245,0.10909,0.037326,0.21133,0.034026,0.048929,0.015415,0.05659,0.022962,0.0092704,0.22436,0.053271,0.034414,0.024474,0.044387,0.052298,0.044195,0.014673,0.020679,0.011074,0.017287,0.015546,0.041791,0.01431,0.016987,0.44858,0.0098244,0.041574,0.057872,0.22719,0.0381,0.03918,0.027077,0.15869,0.077033,0.0058294,0.015691,0.17955,0.022359,0.058616,0.48967,0.011723,0.22102,0.021159,0.11196,0.014706,0.16598,0.0049319,0.010053
0.20782,0.025819,0.21775,0.032291,0.037607,0.24324,0.085626,0.067487,0.047426,0.070214,0.055127,0.2403,0.2452,0.078903,0.062451,0.018856,0.085414,0.37844,0.039958,0.21909,0.22053,0.0097816,0.45864,0.058914,0.040691,0.041287,0.040096,0.086994,0.033825,0.053055,0.20402,0.25436,0.21375,0.046697,0.090575,0.045602,0.048672,0.18133,0.047718,0.24377,0.0569,0.072953,0.019522,0.057116,0.033437,0.06536,0.02921,0.043025,0.031922,0.076286,0.061061,0.25678,0.16461,0.050951,0.22728,0.052424,0.025501,0.038925,0.054899,0.059312,0.028622,0.24011,0.059224,0.07818,0.059517,0.091023,0.07785,0.080071,0.038057,0.059696,0.03561,0.055913,0.044809,0.028223,0.045336,0.047626,0.32928,0.02094,0.064944,0.081078,0.22637,0.082962,0.030379,0.061915,0.062426,0.074506,0.025403,0.020929,0.24095,0.057191,0.056714,0.35355,0.020167,0.21533,0.034385,0.14156,0.048945,0.23462,0.023856,0.018054
0.045774,0.41972,0.01921,0.034661,0.029729,0.027842,0.026611,0.039581,0.054813,0.03416,0.031472,0.021787,0.0092965,0.47566,0.021539,0.029161,0.039671,0.042041,0.029936,0.031881,0.0068719,0.052846,0.037483,0.031905,0.042143,0.048964,0.25745,0.15761,0.075289,0.03308,0.055598,0.016924,0.021756,0.029901,0.050123,0.015724,0.039323,0.031754,0.072542,0.029366,0.013968,0.088527,0.027357,0.018178,0.022201,0.062581,0.039635,0.59503,0.018802,0.71508,0.56591,0.080861,0.041298,0.59559,0.013243,0.015009,0.038391,0.045389,0.032798,0.035716,0.031093,0.025783,0.032431,0.02677,0.27571,0.0538,0.02635,0.018296,0.019,0.051535,0.40712,0.02582,0.030784,0.047154,0.060206,0.085783,0.02577,0.063285,0.048656,0.23719,0.54577,0.34871,0.36775,0.040822,0.031104,0.10346,0.028013,0.19925,0.11542,0.015579,0.031834,0.050844,0.026632,0.50599,0.039618,0.030835,0.012733,0.036014,0.008903,0.17957
0.030427,0.38402,0.020198,0.015879,0.019766,0.0094749,0.0092278,0.019169,0.022608,0.012487,0.019877,0.0081901,0.0033938,0.43795,0.02977,0.017303,0.014811,0.064027,0.0097983,0.10442,0.0035923,0.023409,0.014236,0.014064,0.02527,0.023468,0.18371,0.13327,0.059901,0.031405,0.023988,0.0096111,0.0070595,0.097788,0.021955,0.010645,0.014872,0.036437,0.032499,0.011028,0.014465,0.072618,0.010621,0.022986,0.05193,0.026886,0.060281,0.57729,0.011301,0.71467,0.56105,0.11343,0.01429,0.58036,0.02003,0.011661,0.015841,0.03291,0.021175,0.013971,0.019066,0.063074,0.013103,0.014716,0.44321,0.020419,0.081215,0.012442,0.010924,0.019385,0.37018,0.0094461,0.011677,0.018007,0.027811,0.051204,0.012938,0.028572,0.017629,0.42677,0.62559,0.49733,0.34156,0.050349,0.013137,0.068912,0.015208,0.14509,0.098346,0.010549,0.010297,0.022154,0.01627,0.62259,0.045026,0.037939,0.014723,0.012051,0.0033838,0.18615
0.02642,0.31048,0.030801,0.011977,0.020889,0.0064408,0.0062179,0.015487,0.014867,0.0086435,0.017305,0.007241,0.0052724,0.35398,0.047256,0.013338,0.0095274,0.097062,0.0064008,0.19745,0.0074592,0.016599,0.010876,0.0085584,0.021664,0.015563,0.12922,0.12211,0.054937,0.037752,0.016371,0.012582,0.0059484,0.17601,0.013584,0.016257,0.0094238,0.051743,0.023264,0.0077069,0.029568,0.06795,0.0069104,0.037428,0.10224,0.018883,0.091503,0.47763,0.015548,0.60492,0.49011,0.16258,0.01004,0.48739,0.04123,0.019799,0.0088685,0.030608,0.020481,0.0087851,0.015021,0.11804,0.010015,0.017765,0.51279,0.012396,0.154,0.019164,0.013874,0.012159,0.30543,0.0060483,0.0078683,0.01248,0.0216,0.034816,0.0096295,0.020568,0.012322,0.53726,0.59999,0.54457,0.27591,0.070715,0.0081807,0.052484,0.010681,0.10796,0.092533,0.016758,0.0067964,0.01646,0.011104,0.62089,0.059781,0.056312,0.026657,0.0072737,0.006548,0.17397
0.019526,0.22919,0.042707,0.016818,0.023921,0.0048485,0.0044714,0.020413,0.0109,0.006855,0.012316,0.0052862,0.015069,0.25879,0.078807,0.0089725,0.0048162,0.15471,0.0049822,0.33786,0.012182,0.012643,0.0076005,0.0069884,0.021683,0.011481,0.072085,0.099803,0.044941,0.048684,0.010695,0.029855,0.0044479,0.31291,0.0082835,0.039704,0.0048072,0.077727,0.015132,0.004916,0.075395,0.056815,0.0051838,0.056301,0.1866,0.013263,0.14404,0.35718,0.036508,0.46943,0.36864,0.20182,0.0067548,0.37266,0.08795,0.049179,0.0056959,0.025039,0.023248,0.0091761,0.010247,0.22816,0.012372,0.035207,0.54259,0.0076303,0.2785,0.04529,0.031917,0.008182,0.20951,0.0044577,0.0091581,0.0079049,0.015532,0.019768,0.0061496,0.014958,0.0075835,0.61785,0.51054,0.53234,0.2019,0.10827,0.0074477,0.032806,0.0068428,0.065452,0.07804,0.041287,0.0051242,0.012467,0.0062761,0.54351,0.087666,0.076146,0.048892,0.0039723,0.014725,0.16059
0.017254,0.14621,0.060104,0.028979,0.025849,0.0058148,0.0043719,0.031627,0.010843,0.0066376,0.011185,0.0049966,0.034426,0.16287,0.10236,0.0082032,0.0033013,0.189,0.0058853,0.45976,0.022406,0.010435,0.0077389,0.0062849,0.018661,0.0087722,0.03451,0.085576,0.039164,0.05127,0.0081115,0.063919,0.0058166,0.44847,0.0057629,0.082328,0.0031715,0.094875,0.012674,0.0043637,0.15033,0.049513,0.0048966,0.082322,0.28687,0.012836,0.17495,0.22557,0.076985,0.30438,0.25439,0.23485,0.0061081,0.24082,0.15575,0.095768,0.004886,0.023939,0.024034,0.016148,0.0095821,0.35782,0.022739,0.068911,0.49516,0.0072553,0.41674,0.087207,0.067655,0.0087483,0.13795,0.0043835,0.018554,0.0076143,0.013522,0.012854,0.0048685,0.012555,0.0059081,0.60099,0.38118,0.45752,0.12462,0.13269,0.0083574,0.021529,0.0075118,0.040695,0.069507,0.082144,0.0055661,0.012681,0.0044102,0.41951,0.10122,0.10168,0.082916,0.0043989,0.031924,0.12116
0.014571,0.089533,0.077253,0.051361,0.025067,0.007817,0.0041111,0.051639,0.012873,0.0094014,0.0095106,0.0047759,0.067952,0.096638,0.10176,0.0072488,0.0019923,0.1901,0.0087501,0.51762,0.034247,0.011295,0.0076107,0.00998,0.016988,0.010041,0.017871,0.064469,0.028255,0.047747,0.0067626,0.10645,0.0058191,0.53182,0.0060085,0.14725,0.0017996,0.0925,0.012631,0.0036379,0.25247,0.036741,0.0099966,0.10808,0.39216,0.01478,0.17353,0.13325,0.13919,0.18535,0.16331,0.22971,0.0063565,0.14521,0.23388,0.14957,0.0067015,0.020597,0.02398,0.027823,0.0082025,0.4997,0.04631,0.12127,0.37562,0.0080799,0.52546,0.13331,0.12493,0.011567,0.084009,0.010021,0.040099,0.0070455,0.013767,0.010689,0.0044518,0.013794,0.0047793,0.48665,0.25038,0.32975,0.073231,0.13446,0.017049,0.015824,0.0076586,0.02595,0.052748,0.13019,0.007577,0.013589,0.0039546,0.28236,0.09918,0.12309,0.12352,0.0053639,0.055811,0.081571
0.0094376,0.050141,0.091323,0.075233,0.02278,0.013401,0.0050967,0.070336,0.013195,0.017501,0.0062168,0.0042148,0.11877,0.052061,0.094156,0.0057796,0.0023416,0.17017,0.016714,0.51566,0.046508,0.01131,0.0076242,0.020193,0.013556,0.010024,0.0076671,0.045948,0.01839,0.034993,0.0054138,0.14725,0.006782,0.5492,0.0071281,0.23394,0.0019657,0.081512,0.010729,0.0031154,0.37947,0.023566,0.021726,0.13333,0.47336,0.015251,0.15316,0.068732,0.22088,0.10234,0.098467,0.20917,0.0093317,0.0786,0.31734,0.19442,0.011038,0.013814,0.02043,0.043822,0.0066606,0.59217,0.082626,0.18676,0.24929,0.0095791,0.57768,0.16756,0.20168,0.014621,0.042533,0.023287,0.072291,0.0060777,0.013006,0.010973,0.0035835,0.013328,0.0061183,0.33643,0.15306,0.22282,0.035426,0.12302,0.035127,0.0090204,0.0093726,0.014935,0.035562,0.17107,0.013734,0.011932,0.0042762,0.17788,0.081994,0.13634,0.17203,0.0062975,0.087994,0.045045
0.0071094,0.028548,0.090193,0.10153,0.021186,0.018604,0.0069045,0.090516,0.015959,0.030876,0.004708,0.0046657,0.16422,0.027782,0.08573,0.0067135,0.0037827,0.14721,0.025246,0.43885,0.051063,0.014424,0.0095452,0.04802,0.012595,0.01796,0.0051603,0.029097,0.012075,0.026039,0.0055709,0.18311,0.0072157,0.4986,0.013138,0.33069,0.0033855,0.069923,0.011327,0.0034568,0.48237,0.012027,0.04973,0.1374,0.47399,0.017407,0.13042,0.03242,0.31558,0.052543,0.052404,0.16222,0.012128,0.040818,0.35156,0.22472,0.028231,0.010611,0.018114,0.062878,0.0072928,0.6069,0.13307,0.2591,0.16197,0.013746,0.54114,0.18917,0.29335,0.019969,0.019081,0.051448,0.11669,0.0073849,0.013992,0.015253,0.0033809,0.014685,0.0073942,0.22252,0.08387,0.14047,0.017648,0.10982,0.067553,0.0071313,0.012958,0.010178,0.02079,0.20071,0.020307,0.013268,0.0079123,0.10019,0.064395,0.12769,0.19493,0.008525,0.10683,0.02682
0.0063981,0.016263,0.079499,0.13359,0.019775,0.023676,0.0083018,0.11151,0.024741,0.049525,0.0048363,0.005587,0.21122,0.014372,0.064779,0.012536,0.0056858,0.1135,0.034731,0.30777,0.050331,0.022526,0.0093304,0.097751,0.014628,0.04024,0.0065608,0.01808,0.011213,0.018612,0.0066226,0.21236,0.0069515,0.37969,0.029987,0.44791,0.0059788,0.046277,0.011942,0.0044384,0.54608,0.0082704,0.098656,0.12829,0.40661,0.018867,0.098461,0.012146,0.45158,0.026589,0.026262,0.10234,0.016048,0.017325,0.33523,0.23654,0.068931,0.0084232,0.015866,0.086566,0.012675,0.53699,0.21611,0.36701,0.089968,0.02307,0.42666,0.19271,0.42624,0.025672,0.0093849,0.098445,0.19418,0.0079957,0.014459,0.027636,0.0066477,0.017377,0.0094226,0.12704,0.038985,0.075958,0.009571,0.085354,0.11885,0.0092323,0.021877,0.010106,0.013406,0.21533,0.028023,0.014365,0.022393,0.048307,0.044229,0.10429,0.20412,0.010609,0.12011,0.016404
0.0071312,0.01098,0.061554,0.15268,0.017398,0.023399,0.0085188,0.11946,0.036832,0.065319,0.0068719,0.0061993,0.22345,0.010084,0.049109,0.025864,0.0069468,0.084221,0.038935,0.20411,0.040461,0.032719,0.0094609,0.15731,0.01816,0.075926,0.011236,0.013371,0.012313,0.014674,0.0089865,0.2142,0.0064894,0.26803,0.059416,0.50245,0.0080362,0.028791,0.01243,0.0089199,0.52584,0.0072815,0.15862,0.10404,0.30649,0.016956,0.072445,0.0056857,0.53751,0.016453,0.01568,0.060786,0.01753,0.0098943,0.27359,0.21832,0.13095,0.0080493,0.013389,0.10214,0.02541,0.41972,0.31447,0.44226,0.05199,0.03697,0.295,0.17457,0.51025,0.02899,0.0074802,0.15163,0.29297,0.0083832,0.013102,0.045598,0.016366,0.017269,0.0097792,0.070754,0.020682,0.044744,0.0091029,0.062903,0.1718,0.01602,0.035982,0.012886,0.012061,0.20283,0.032131,0.015012,0.05366,0.026305,0.02826,0.075524,0.18354,0.010884,0.1142,0.012589
0.013778,0.0094619,0.045483,0.1524,0.016034,0.02223,0.0083818,0.11412,0.054832,0.079574,0.014598,0.0086528,0.21728,0.0093337,0.033816,0.048964,0.0078852,0.054362,0.039963,0.12753,0.03183,0.049526,0.009839,0.23836,0.026504,0.13571,0.02863,0.011633,0.016459,0.015399,0.015746,0.18065,0.0060696,0.17422,0.11529,0.49763,0.010455,0.015402,0.01655,0.020976,0.44589,0.0088307,0.24162,0.081545,0.21538,0.015765,0.046409,0.0053766,0.56153,0.011582,0.011576,0.035226,0.016891,0.007224,0.20638,0.16898,0.23172,0.010524,0.012569,0.1087,0.048246,0.28719,0.44092,0.47042,0.02666,0.058662,0.18863,0.13093,0.53895,0.033456,0.011682,0.22072,0.42555,0.010692,0.013045,0.071753,0.043415,0.017061,0.0089544,0.030586,0.014561,0.026052,0.014399,0.041402,0.23805,0.035776,0.054436,0.0218,0.015653,0.16112,0.033577,0.01737,0.10945,0.017787,0.017013,0.052503,0.15357,0.010961,0.10324,0.012425
0.031386,0.007393,0.030536,0.12417,0.013635,0.01976,0.0078907,0.085827,0.0645,0.09354,0.026327,0.0098313,0.2009,0.007154,0.022827,0.067342,0.0078503,0.029929,0.038784,0.071671,0.022968,0.072145,0.0097737,0.3353,0.039316,0.22797,0.070298,0.0096559,0.014972,0.022916,0.027035,0.1252,0.0072129,0.09745,0.19923,0.43226,0.011528,0.0068959,0.027553,0.041788,0.33164,0.0084918,0.3464,0.057553,0.14375,0.012819,0.024139,0.01212,0.5017,0.0092969,0.0088877,0.019856,0.016017,0.0069307,0.14751,0.10339,0.37236,0.019153,0.012978,0.096169,0.066628,0.1775,0.5412,0.4288,0.013885,0.076891,0.10751,0.07587,0.49103,0.031671,0.024994,0.30013,0.5258,0.017046,0.011937,0.088358,0.097826,0.015287,0.0080451,0.012046,0.010836,0.017116,0.030011,0.022508,0.3094,0.078822,0.061093,0.033847,0.018164,0.10262,0.033448,0.025054,0.17364,0.013076,0.011581,0.032402,0.1204,0.0098147,0.089596,0.015109
