0.26889,0.025036,0.03267,0.29477,0.021707,0.029076,0.10464,0.11529,0.012319,0.27461,0.086529,0.019428,0.078879,0.05201,0.26422,0.025088,0.0146,0.45612,0.021789,0.023619,0.021195,0.04365,0.46096,0.02649,0.038246,0.033771,0.028972,0.43988,0.28085,0.039427,0.030269,0.024658,0.065538,0.059523,0.034585,0.016068,0.56394,0.047811,0.034951,0.04621,0.028345,0.18766,0.1146,0.026138,0.027854,0.026678,0.024023,0.061177,0.044427,0.02107,0.021321,0.024077,0.013226,0.01259,0.063402,0.46826,0.15892,0.046466,0.028613,0.29416,0.064089,0.021717,0.051804,0.030875,0.023555,0.29076,0.38734,0.14927,0.075159,0.020563,0.035952,0.037711,0.10145,0.039623,0.025603,0.25948,0.15779,0.017296,0.02826,0.12253,0.10796,0.039417,0.030079,0.094194,0.095257,0.011504,0.44863,0.026556,0.038703,0.021156,0.023509,0.11194,0.0072318,0.04823,0.062812,0.025936,0.11124,0.0475,0.27659,0.12986
0.16078,0.023419,0.032823,0.39143,0.010616,0.027156,0.15753,0.096595,0.013622,0.21471,0.13599,0.014475,0.1211,0.042621,0.32455,0.025172,0.015374,0.42277,0.023065,0.012449,0.022456,0.045017,0.51175,0.024962,0.037144,0.026131,0.026156,0.51761,0.15519,0.037393,0.026731,0.024366,0.076711,0.06382,0.036322,0.023583,0.5593,0.03426,0.036261,0.034014,0.018828,0.10356,0.089538,0.026195,0.02961,0.023151,0.025107,0.061362,0.030738,0.021478,0.01989,0.026057,0.008791,0.014285,0.060272,0.47137,0.24681,0.049576,0.029675,0.16391,0.065629,0.024148,0.051395,0.030309,0.022702,0.34947,0.52992,0.2277,0.12059,0.022942,0.037972,0.03864,0.15342,0.028591,0.023476,0.14564,0.08677,0.017992,0.028899,0.10852,0.062247,0.039473,0.026969,0.068931,0.14156,0.01356,0.54274,0.025479,0.039193,0.023567,0.024083,0.16784,0.0063572,0.05449,0.063154,0.026407,0.10727,0.033355,0.15734,0.11771
0.089072,0.024682,0.032716,0.43359,0.0088058,0.030707,0.26149,0.072611,0.020599,0.13575,0.22782,0.014549,0.19968,0.0317,0.33169,0.029513,0.01704,0.31731,0.022737,0.009971,0.031561,0.047143,0.46671,0.028571,0.040716,0.020496,0.028017,0.48661,0.075681,0.036865,0.02835,0.02345,0.090097,0.067812,0.039781,0.035119,0.43684,0.026605,0.038382,0.030791,0.013513,0.048395,0.065887,0.026422,0.035833,0.020718,0.025615,0.060843,0.027622,0.020514,0.021922,0.025928,0.0074163,0.022491,0.055119,0.37426,0.38995,0.052568,0.031506,0.080437,0.060431,0.024279,0.050881,0.029032,0.02099,0.35516,0.58789,0.35212,0.20882,0.029913,0.039164,0.039305,0.26445,0.028911,0.022297,0.0735,0.040101,0.019046,0.038224,0.082965,0.035807,0.04374,0.026283,0.05242,0.23437,0.014177,0.52318,0.027591,0.040609,0.032387,0.02403,0.28357,0.0094077,0.05973,0.062843,0.027394,0.092869,0.030225,0.080866,0.094719
0.05025,0.027671,0.033477,0.39908,0.0076961,0.038338,0.40809,0.056295,0.039048,0.077169,0.35779,0.015478,0.31721,0.022451,0.2841,0.034143,0.018632,0.22477,0.023802,0.0090992,0.054566,0.047893,0.34926,0.036946,0.045981,0.017834,0.032993,0.37058,0.03745,0.0385,0.033759,0.021681,0.091245,0.069119,0.045546,0.049468,0.30035,0.024117,0.036804,0.029348,0.012811,0.021854,0.050974,0.02769,0.043884,0.020598,0.024628,0.056556,0.025923,0.017798,0.028236,0.024436,0.0068126,0.043119,0.04898,0.25879,0.4846,0.054875,0.030295,0.040727,0.051941,0.023329,0.047913,0.029616,0.017529,0.30302,0.52723,0.43775,0.33342,0.046347,0.039439,0.038605,0.41135,0.03237,0.022302,0.04016,0.017886,0.018632,0.059146,0.063716,0.024674,0.054074,0.027148,0.042868,0.36822,0.014591,0.40646,0.032056,0.042342,0.053728,0.023807,0.43782,0.018657,0.057415,0.058842,0.026097,0.072187,0.029726,0.042431,0.067568
0.033038,0.032372,0.037033,0.29223,0.010062,0.055183,0.50277,0.038589,0.092665,0.044097,0.44852,0.025478,0.41232,0.014911,0.20188,0.0535,0.032019,0.14994,0.029613,0.011479,0.10868,0.057618,0.21869,0.055071,0.068175,0.020986,0.046411,0.23941,0.024291,0.054065,0.046749,0.023069,0.076158,0.081519,0.05898,0.067696,0.19789,0.027358,0.044113,0.035154,0.015501,0.014676,0.035155,0.032782,0.0545,0.027273,0.030343,0.060845,0.032902,0.018471,0.042727,0.026713,0.0086998,0.10075,0.049879,0.17098,0.4609,0.06465,0.035147,0.026859,0.03708,0.025184,0.053475,0.034563,0.017041,0.21038,0.35403,0.4434,0.42871,0.08512,0.04689,0.04325,0.48845,0.047944,0.026709,0.0299,0.012608,0.022153,0.1091,0.043869,0.022497,0.084355,0.033843,0.044806,0.4561,0.019949,0.26151,0.039836,0.048932,0.10164,0.030861,0.51439,0.040944,0.045628,0.06314,0.024139,0.06303,0.035888,0.028146,0.053712
0.028906,0.03333,0.037039,0.19409,0.012705,0.067336,0.50172,0.027755,0.17324,0.029159,0.45702,0.050557,0.4389,0.013132,0.14141,0.078512,0.063593,0.10572,0.035302,0.01285,0.18312,0.065242,0.15262,0.068214,0.08887,0.026289,0.054895,0.17258,0.023895,0.078163,0.054621,0.023477,0.064881,0.092481,0.074074,0.080841,0.138,0.031453,0.051749,0.039898,0.019519,0.016025,0.025933,0.033003,0.060073,0.038898,0.036179,0.061614,0.040441,0.02357,0.052041,0.027962,0.010028,0.1851,0.047435,0.12047,0.36605,0.075631,0.041877,0.026955,0.029503,0.026442,0.055397,0.038729,0.021317,0.14138,0.2409,0.38054,0.46245,0.14349,0.049621,0.04795,0.47481,0.069911,0.032389,0.033738,0.014006,0.02486,0.17276,0.032301,0.02313,0.13082,0.042796,0.048007,0.46242,0.027094,0.18719,0.043787,0.05363,0.17073,0.03559,0.489,0.060915,0.037741,0.06323,0.022266,0.058302,0.041831,0.027078,0.045875
0.032787,0.030049,0.037383,0.14326,0.019328,0.071763,0.43236,0.022419,0.25179,0.025941,0.40109,0.09175,0.39804,0.01691,0.11525,0.10438,0.11087,0.076935,0.043649,0.016318,0.2569,0.076201,0.1085,0.072802,0.10581,0.032253,0.054469,0.12562,0.030901,0.11547,0.054605,0.026432,0.054678,0.10464,0.089145,0.078788,0.096091,0.039353,0.060325,0.045879,0.023253,0.021533,0.023208,0.033967,0.055731,0.051172,0.04238,0.066963,0.052882,0.03141,0.052444,0.031647,0.012991,0.2691,0.047427,0.08479,0.28853,0.088748,0.048389,0.035288,0.025525,0.029246,0.05814,0.045944,0.028462,0.10524,0.17706,0.3058,0.44061,0.20756,0.05135,0.055156,0.40242,0.095296,0.037471,0.044403,0.019477,0.02715,0.23814,0.026926,0.026813,0.18648,0.053296,0.056704,0.40467,0.036168,0.13496,0.041321,0.061723,0.23996,0.044093,0.40689,0.069876,0.030868,0.067259,0.022132,0.064575,0.051162,0.035268,0.048615
0.035965,0.026765,0.038915,0.095381,0.027089,0.067361,0.34092,0.016125,0.34977,0.027394,0.31756,0.13236,0.30874,0.022349,0.090922,0.12477,0.15747,0.047241,0.050444,0.019557,0.35073,0.090007,0.065871,0.06849,0.11547,0.043249,0.049628,0.075602,0.037074,0.15565,0.049751,0.03263,0.045359,0.11376,0.10103,0.072932,0.053528,0.047311,0.075093,0.051127,0.033757,0.024923,0.020063,0.034736,0.050418,0.063203,0.050192,0.078695,0.070985,0.040143,0.04801,0.038033,0.016298,0.37728,0.049261,0.048233,0.23358,0.10743,0.059649,0.044747,0.019376,0.032022,0.065169,0.051914,0.035097,0.070959,0.10848,0.24108,0.35652,0.29227,0.053379,0.068187,0.30919,0.11789,0.048877,0.054014,0.022652,0.028688,0.32523,0.020884,0.032086,0.26717,0.060448,0.071951,0.3137,0.044324,0.079874,0.036964,0.083744,0.32976,0.050428,0.32089,0.068063,0.024147,0.075869,0.02466,0.081065,0.066653,0.046035,0.05983
0.039792,0.017967,0.034338,0.060966,0.029557,0.046781,0.26602,0.014857,0.44646,0.030705,0.24916,0.16247,0.23937,0.030527,0.07505,0.13215,0.19286,0.032162,0.045739,0.018845,0.44483,0.10126,0.041703,0.047598,0.11185,0.057453,0.031548,0.04376,0.042484,0.18562,0.032068,0.038679,0.032519,0.11447,0.1037,0.054591,0.028365,0.05045,0.089486,0.052064,0.050652,0.027469,0.021042,0.028189,0.036434,0.071927,0.051265,0.089033,0.089194,0.049422,0.030625,0.04401,0.016293,0.48636,0.046236,0.027552,0.17362,0.12343,0.07075,0.055992,0.016252,0.033721,0.069787,0.046659,0.040994,0.049135,0.059132,0.18943,0.27606,0.396,0.049776,0.08108,0.23991,0.13086,0.060958,0.063936,0.025098,0.024148,0.39298,0.019936,0.033255,0.36659,0.064853,0.085435,0.24415,0.041555,0.044203,0.024743,0.11001,0.42542,0.045287,0.24847,0.049386,0.017823,0.082965,0.025983,0.097766,0.083434,0.059665,0.071462
0.042357,0.0085385,0.028086,0.03805,0.030936,0.025226,0.15142,0.016336,0.50068,0.031031,0.14316,0.21025,0.14118,0.048282,0.06699,0.13055,0.25767,0.026828,0.041131,0.014249,0.50304,0.12043,0.033137,0.025623,0.10111,0.083637,0.014805,0.029084,0.045529,0.24462,0.015543,0.056736,0.018755,0.11405,0.10166,0.026506,0.018465,0.048839,0.12034,0.048854,0.074952,0.027207,0.024997,0.021038,0.0169,0.075937,0.04742,0.11732,0.11593,0.066108,0.014502,0.061021,0.012457,0.55217,0.041206,0.02198,0.10293,0.14532,0.089946,0.077578,0.015193,0.042151,0.078168,0.042325,0.048663,0.03527,0.027455,0.12652,0.19051,0.49696,0.043358,0.11453,0.14641,0.13279,0.076918,0.076469,0.024743,0.017443,0.42901,0.021952,0.031336,0.46861,0.067261,0.11548,0.1453,0.038023,0.026681,0.010597,0.15886,0.49192,0.041036,0.14161,0.027469,0.011355,0.10316,0.028671,0.12884,0.11924,0.084412,0.095781
0.047047,0.0066382,0.025252,0.028938,0.032907,0.0063131,0.072339,0.025121,0.38212,0.036011,0.069257,0.2497,0.070012,0.088659,0.068638,0.12396,0.30826,0.033994,0.034765,0.013245,0.39271,0.15089,0.037282,0.0061406,0.090958,0.13257,0.0030606,0.031488,0.05411,0.30048,0.0037251,0.10459,0.013354,0.11911,0.096324,0.0096345,0.020138,0.053469,0.17558,0.051247,0.10855,0.030948,0.037287,0.017013,0.0058569,0.080032,0.049358,0.16946,0.15305,0.1035,0.0030586,0.10446,0.012422,0.43091,0.043734,0.027782,0.061239,0.17463,0.12665,0.1155,0.024568,0.06828,0.091942,0.036602,0.070594,0.030623,0.018149,0.082343,0.11849,0.46316,0.043279,0.17867,0.080024,0.13092,0.1011,0.10019,0.028198,0.014343,0.35104,0.033415,0.034575,0.46227,0.073176,0.17123,0.075129,0.033232,0.02738,0.003932,0.24779,0.39463,0.03525,0.070483,0.0065582,0.013289,0.14254,0.046209,0.17907,0.18629,0.12617,0.13941
0.074056,0.016487,0.027069,0.041939,0.028765,0.00086788,0.028495,0.052298,0.14219,0.062125,0.028714,0.19702,0.028575,0.1489,0.096189,0.12404,0.23842,0.058579,0.025331,0.016862,0.15263,0.19139,0.062365,0.00077474,0.099236,0.19778,0.0003592,0.052925,0.083978,0.24826,0.00065094,0.17569,0.021272,0.14517,0.10728,0.00426,0.037339,0.078455,0.2355,0.076661,0.13309,0.052339,0.068938,0.017553,0.0033016,0.10401,0.072099,0.23365,0.19427,0.16346,0.00036193,0.1723,0.017306,0.16693,0.069476,0.050949,0.04255,0.20739,0.18237,0.16827,0.050963,0.12,0.10104,0.027076,0.11789,0.048049,0.02826,0.060997,0.062133,0.25059,0.063586,0.25118,0.037488,0.13316,0.12463,0.14299,0.04892,0.015491,0.16447,0.064241,0.058315,0.28711,0.10255,0.2382,0.033188,0.025775,0.046282,0.0050119,0.31233,0.15984,0.025362,0.030737,0.00079936,0.030111,0.20096,0.087821,0.23507,0.25795,0.18277,0.20224
0.10756,0.042404,0.032542,0.070923,0.021674,6.7027e-07,0.030534,0.095658,0.02302,0.098276,0.032116,0.065333,0.030163,0.18422,0.14092,0.1242,0.072532,0.10397,0.016106,0.025085,0.025092,0.20694,0.10005,2.9772e-08,0.11453,0.21502,9.4411e-05,0.096933,0.12128,0.086659,0.0002561,0.20597,0.045668,0.17466,0.11691,0.0054583,0.073234,0.11059,0.23413,0.10827,0.11182,0.082644,0.11358,0.022864,0.0064526,0.12344,0.10035,0.25048,0.20293,0.20319,0.00012329,0.20683,0.026306,0.028071,0.10238,0.087787,0.059486,0.21126,0.20167,0.19965,0.095861,0.16108,0.085732,0.01733,0.16325,0.079014,0.056809,0.073502,0.047018,0.054511,0.090057,0.26125,0.037625,0.13082,0.11696,0.18319,0.078054,0.021152,0.039405,0.11133,0.090228,0.082604,0.13138,0.24797,0.035224,0.017859,0.086184,0.01419,0.22681,0.026256,0.015736,0.035797,0,0.065949,0.23053,0.13633,0.24646,0.25522,0.21592,0.23242
0.028904,0.23047,0.058951,0.34463,0.032345,0.065734,0.31312,0.014863,0.036179,0.040459,0.10562,0.20764,0.024006,0.20524,0.10848,0.21259,0.36783,0.030132,0.027043,0.11277,0.22689,0.11797,0.0002973,0.098693,0.064543,0.10009,0.22878,0.024036,0.056194,0.086345,0.028441,0.00016226,0.038414,0.020733,0.046752,0.32674,0.17489,9.9902e-05,0.096055,0.11837,0.20079,0.05372,0.031113,0.060366,0.077489,0.0079304,0.31379,0.043938,0.1036,0.10023,0.19212,0.17407,0.11397,0.067266,0.089983,0.11079,0.25303,0.01888,0.038546,0.031348,0.024038,0.22913,0.14362,0.056487,0.049946,0.062946,0.18653,0.057703,0.033274,0.08273,0.046475,0.049767,0.027248,0.16969,0.015396,0.054111,0.20548,0.21491,0.021273,0.0020751,0.0057478,0.068947,0.057271,0.00030527,0.019606,0.027877,0.027812,0.08421,0.098908,0.058025,0.12961,0.22643,0.17233,0.29922,0.035334,0.00034521,0.11568,0.19033,8.4801e-06,0.1228
0.0098692,0.16417,0.021158,0.70884,0.038569,0.024851,0.23831,0.0044289,0.013624,0.01138,0.06263,0.14056,0.0079565,0.13847,0.062177,0.1487,0.72238,0.007749,0.011524,0.065952,0.17274,0.061288,0.0017309,0.050077,0.02979,0.051619,0.16273,0.03336,0.16901,0.041884,0.02936,0.011466,0.044995,0.006874,0.013944,0.68068,0.10999,0.003662,0.057843,0.066959,0.22482,0.17144,0.03415,0.024094,0.034472,0.018202,0.62814,0.01783,0.057931,0.048763,0.14048,0.11689,0.068621,0.032082,0.041168,0.059208,0.20248,0.030849,0.046656,0.010944,0.0076539,0.16139,0.080456,0.19295,0.016611,0.20218,0.12256,0.020498,0.036217,0.041053,0.01955,0.015613,0.039116,0.10674,0.030517,0.15742,0.22928,0.22238,0.0071668,0.00038573,0.0035699,0.027145,0.026937,0.0036749,0.0040608,0.011565,0.036812,0.039459,0.05063,0.19749,0.070067,0.17063,0.11166,0.22533,0.014994,0.0027189,0.060895,0.21544,0.0031938,0.069849
0.006487,0.10255,0.010754,0.78723,0.046342,0.012187,0.1564,0.010186,0.0087871,0.0057703,0.036716,0.094319,0.0044854,0.092865,0.034501,0.10184,0.76677,0.0022974,0.0104,0.044201,0.12585,0.035559,0.0066699,0.028817,0.015165,0.030282,0.10289,0.068439,0.32262,0.023462,0.033498,0.04492,0.049237,0.0042104,0.008921,0.77414,0.070221,0.016416,0.040843,0.043029,0.21274,0.3331,0.060282,0.012539,0.018479,0.03574,0.67603,0.010762,0.037536,0.02709,0.10019,0.075787,0.048187,0.017955,0.021138,0.034883,0.12932,0.067553,0.054049,0.0067834,0.0049727,0.10721,0.049506,0.38229,0.010623,0.39087,0.077706,0.0088557,0.032375,0.022919,0.012639,0.0095007,0.078598,0.071373,0.074024,0.30034,0.21631,0.19712,0.0043796,0.00068285,0.010567,0.014139,0.016766,0.015695,0.0030473,0.010151,0.072042,0.021165,0.029764,0.38765,0.041915,0.12142,0.077104,0.14788,0.0091002,0.013416,0.033538,0.20525,0.014968,0.039076
0.0070093,0.051631,0.010685,0.68227,0.044909,0.0094986,0.082145,0.037605,0.0075821,0.011466,0.020553,0.055518,0.0040823,0.05499,0.016679,0.060743,0.63447,0.0028207,0.011757,0.029979,0.081121,0.018904,0.01826,0.01799,0.0097213,0.017735,0.05318,0.14735,0.49468,0.014132,0.033073,0.099414,0.043721,0.0034763,0.016366,0.68427,0.039121,0.045281,0.028679,0.026538,0.16458,0.51701,0.11252,0.0091499,0.011375,0.047555,0.56672,0.0082023,0.02448,0.014506,0.065599,0.042689,0.033224,0.012091,0.012176,0.020797,0.060023,0.12456,0.050324,0.0066325,0.0059908,0.060436,0.030519,0.58513,0.01781,0.58794,0.044049,0.0067441,0.020304,0.013938,0.011149,0.015911,0.16716,0.043406,0.17093,0.45442,0.16681,0.14157,0.0036073,0.0041998,0.032856,0.012695,0.012128,0.04348,0.013794,0.011115,0.15255,0.012122,0.017927,0.58558,0.024717,0.076562,0.050104,0.080117,0.0068283,0.040567,0.018871,0.15984,0.040795,0.019987
0.0086762,0.027594,0.022663,0.47971,0.039495,0.014421,0.045742,0.086033,0.0079257,0.031121,0.012962,0.036236,0.00454,0.036398,0.010942,0.03918,0.42074,0.0066448,0.01278,0.023387,0.053295,0.012983,0.036753,0.013919,0.0070934,0.015494,0.029277,0.24847,0.57583,0.012019,0.029862,0.14574,0.034674,0.0032307,0.040675,0.49378,0.025224,0.087154,0.022254,0.019392,0.11142,0.60624,0.1813,0.0088129,0.010915,0.051233,0.38125,0.0070053,0.018662,0.011162,0.042441,0.026931,0.02585,0.0097644,0.011151,0.01587,0.024366,0.2001,0.042424,0.0080676,0.0080447,0.03713,0.022783,0.66787,0.041946,0.66521,0.027823,0.0082338,0.011491,0.010323,0.011347,0.037821,0.28104,0.030387,0.29394,0.52171,0.11278,0.089119,0.0032916,0.014299,0.074222,0.022069,0.010924,0.085721,0.039891,0.011981,0.25638,0.010915,0.014384,0.66343,0.017901,0.049794,0.035326,0.046157,0.0056887,0.088476,0.01406,0.10848,0.075585,0.013669
0.0095388,0.015627,0.047743,0.28948,0.031273,0.023762,0.028614,0.13955,0.0092855,0.067627,0.0079958,0.027177,0.0052694,0.027568,0.0076643,0.029135,0.25487,0.010794,0.014243,0.020145,0.037813,0.012206,0.046588,0.011978,0.0065726,0.019647,0.017505,0.37438,0.55496,0.010821,0.025595,0.15493,0.024792,0.0044657,0.082644,0.30199,0.020983,0.11064,0.017517,0.015432,0.077515,0.58712,0.2645,0.0087251,0.01137,0.043545,0.23252,0.011344,0.015606,0.014174,0.02926,0.017299,0.02139,0.0095458,0.014295,0.012197,0.014499,0.27609,0.032669,0.0086834,0.0091261,0.025398,0.021434,0.63004,0.083998,0.62235,0.018634,0.0098632,0.0076585,0.0078418,0.012131,0.075404,0.4229,0.024702,0.44881,0.4972,0.078424,0.05769,0.0045959,0.024975,0.11435,0.041209,0.0098451,0.11171,0.081504,0.013127,0.38591,0.010966,0.01124,0.62141,0.017514,0.034721,0.027724,0.031464,0.0094414,0.12497,0.013417,0.074965,0.091447,0.011192
0.012585,0.010888,0.094352,0.16011,0.024601,0.040528,0.021238,0.22564,0.01022,0.13584,0.0059358,0.023169,0.0064607,0.024412,0.0060294,0.023194,0.14038,0.016145,0.016427,0.020798,0.027626,0.011732,0.054469,0.010586,0.0064503,0.030775,0.012531,0.49041,0.46244,0.010745,0.022574,0.15505,0.016825,0.0050525,0.15962,0.16911,0.018944,0.12819,0.015877,0.016338,0.051252,0.49093,0.34705,0.010763,0.012694,0.037489,0.13012,0.021376,0.016913,0.021231,0.020791,0.013935,0.020609,0.0092134,0.020988,0.010445,0.0090945,0.33425,0.023854,0.011542,0.012376,0.021146,0.018421,0.51093,0.1615,0.50048,0.014428,0.012072,0.0052004,0.0087284,0.013515,0.14392,0.55297,0.023173,0.59596,0.40987,0.051893,0.033936,0.0051282,0.035124,0.15836,0.077376,0.011197,0.1331,0.15266,0.014838,0.50685,0.012078,0.011968,0.49941,0.016167,0.02673,0.022472,0.024315,0.018942,0.15789,0.014903,0.048472,0.1017,0.0095755
0.012519,0.0096886,0.16704,0.08473,0.015704,0.06855,0.018829,0.36233,0.0085204,0.24149,0.0059588,0.019462,0.0055176,0.021868,0.0077326,0.017435,0.06501,0.02163,0.016902,0.019975,0.020135,0.014122,0.053183,0.010078,0.011129,0.047163,0.011204,0.5337,0.32069,0.01126,0.018648,0.13205,0.0092694,0.0059227,0.28092,0.091735,0.021982,0.12834,0.01253,0.014365,0.032733,0.3408,0.38774,0.010568,0.01532,0.026624,0.064531,0.049217,0.015012,0.039001,0.016651,0.011459,0.018836,0.0083393,0.036157,0.009552,0.011031,0.34467,0.015427,0.0109,0.012637,0.017607,0.019414,0.34602,0.28408,0.33521,0.01293,0.013727,0.005157,0.0072114,0.013517,0.25208,0.59992,0.020977,0.65333,0.28192,0.032548,0.018012,0.0066879,0.040319,0.19254,0.13715,0.010039,0.13831,0.26585,0.01492,0.55292,0.015534,0.010877,0.33474,0.020524,0.023043,0.019754,0.02241,0.04745,0.17376,0.025,0.028437,0.095137,0.013434
0.012413,0.0098677,0.27506,0.033782,0.011432,0.10526,0.01725,0.48656,0.0078466,0.40439,0.0075378,0.018287,0.0081471,0.021134,0.013283,0.016112,0.023854,0.026542,0.015081,0.020378,0.016804,0.024549,0.047981,0.012039,0.024484,0.06444,0.011161,0.47319,0.18957,0.014356,0.014398,0.10033,0.0089296,0.013793,0.46378,0.042144,0.037122,0.11283,0.011668,0.01491,0.020123,0.20056,0.36265,0.01052,0.020519,0.018566,0.022829,0.10451,0.015743,0.076296,0.013662,0.010835,0.017673,0.0092108,0.058524,0.011242,0.027615,0.29019,0.0087238,0.010739,0.013046,0.015397,0.028639,0.20621,0.46982,0.19706,0.013006,0.015886,0.0171,0.006453,0.011457,0.41614,0.52876,0.020986,0.57752,0.16919,0.021027,0.011469,0.0163,0.041456,0.20155,0.21845,0.008875,0.12582,0.41343,0.012442,0.49215,0.022625,0.010733,0.19537,0.03619,0.020362,0.018225,0.021094,0.10353,0.16548,0.04503,0.016723,0.079162,0.022848
0.014179,0.01152,0.38462,0.015929,0.010081,0.14026,0.020204,0.51626,0.0066088,0.53277,0.0096425,0.018138,0.013766,0.02354,0.019411,0.014564,0.010539,0.028172,0.01714,0.020305,0.015737,0.038323,0.040423,0.011968,0.040526,0.074779,0.01263,0.35179,0.11744,0.018673,0.016371,0.073916,0.014512,0.027744,0.5898,0.01953,0.057414,0.088868,0.010263,0.01501,0.017241,0.12324,0.28867,0.011383,0.026959,0.01563,0.0090849,0.16983,0.015641,0.1215,0.011546,0.011816,0.017501,0.010276,0.0819,0.01417,0.063297,0.20964,0.0070148,0.01197,0.015107,0.016195,0.040397,0.1294,0.59673,0.12032,0.01349,0.017891,0.04608,0.0067878,0.0099625,0.53054,0.39017,0.020618,0.42526,0.10632,0.017778,0.0090307,0.032223,0.038011,0.17692,0.31558,0.0089788,0.10222,0.49583,0.013084,0.36732,0.032169,0.012063,0.11787,0.055817,0.021651,0.015735,0.024048,0.16897,0.13658,0.068347,0.01288,0.059373,0.032947
0.013904,0.011027,0.47715,0.0085886,0.010585,0.17931,0.020068,0.46812,0.0088709,0.60679,0.014027,0.017403,0.028011,0.024307,0.029254,0.014819,0.0073207,0.026102,0.017759,0.020603,0.015191,0.069923,0.031298,0.014116,0.074901,0.07485,0.012067,0.22735,0.064247,0.021436,0.016727,0.051186,0.030086,0.065276,0.64113,0.011719,0.091855,0.064367,0.010469,0.015533,0.016189,0.065615,0.19712,0.00978,0.03138,0.012287,0.0057678,0.29379,0.016356,0.20431,0.010955,0.0098373,0.017628,0.017853,0.11537,0.015719,0.12367,0.13721,0.0067374,0.011571,0.014426,0.014944,0.069345,0.072162,0.64659,0.063188,0.012787,0.017936,0.10918,0.0065939,0.010197,0.57968,0.25071,0.020316,0.26921,0.059743,0.017268,0.0090097,0.071534,0.031175,0.13631,0.43834,0.010249,0.076288,0.51405,0.013047,0.23774,0.041347,0.010323,0.059241,0.096673,0.020927,0.014958,0.023945,0.29285,0.10222,0.10712,0.012541,0.040007,0.049376
0.011874,0.011472,0.48244,0.0059244,0.010778,0.21345,0.017752,0.3271,0.01651,0.55611,0.024944,0.015467,0.054794,0.024783,0.047715,0.019143,0.008625,0.021062,0.016647,0.019097,0.016427,0.131,0.022617,0.021901,0.14025,0.060345,0.01214,0.13385,0.030061,0.025404,0.016346,0.031918,0.061056,0.13891,0.55554,0.010396,0.12512,0.039739,0.014765,0.013787,0.015306,0.029049,0.11679,0.0073228,0.035976,0.0094337,0.0059969,0.47463,0.014906,0.31638,0.012213,0.0075882,0.015733,0.037833,0.15846,0.018054,0.21708,0.079243,0.0061154,0.0098352,0.01311,0.013926,0.12727,0.036429,0.55828,0.030069,0.012904,0.017175,0.20615,0.0066872,0.010007,0.50628,0.1466,0.017847,0.15031,0.029781,0.016809,0.012834,0.14572,0.021984,0.085487,0.49409,0.008098,0.048974,0.42756,0.011331,0.13974,0.051289,0.008203,0.025191,0.16884,0.018157,0.016859,0.021503,0.47315,0.064393,0.16663,0.012716,0.021559,0.076959
