0.049309,0.0048555,0.0242,0.16431,0.016732,0.11419,0.014209,0.049239,0.065438,0.43241,0.018441,0.080294,0.31041,0.019959,0.54604,0.37452,0.11831,0.074195,0.43984,0.4305,0.013719,0.38327,0.016807,0.019701,0.050461,0.016009,0.064218,0.12989,0.0061735,0.021727,0.015306,0.020508,0.44538,0.0073392,0.36225,0.013961,0.010764,0.12158,0.1621,0.066986,0.015381,0.0082189,0.0093364,0.15197,0.02032,0.055054,0.20258,0.019338,0.014686,0.060642,0.3548,0.21766,0.021978,0.046271,0.010391,0.045402,0.040306,0.20242,0.03636,0.028399,0.076362,0.018407,0.085529,0.017015,0.0086121,0.12046,0.13714,0.026388,0.008454,0.039028,0.16779,0.025396,0.16036,0.020141,0.02026,0.59368,0.13352,0.028207,0.17495,0.022625,0.012789,0.026156,0.0080375,0.04086,0.0132,0.024402,0.014419,0.023837,0.021224,0.010024,0.0077299,0.01834,0.0090834,0.075571,0.021994,0.024262,0.17613,0.016266,0.19796,0.0096613
0.022201,0.0042111,0.013757,0.084605,0.016053,0.19537,0.0254,0.031138,0.030098,0.34107,0.032018,0.10524,0.25924,0.029511,0.44973,0.29919,0.086992,0.049011,0.35196,0.60173,0.014017,0.52261,0.032854,0.027997,0.033689,0.012533,0.057254,0.073954,0.0057765,0.020264,0.007401,0.016067,0.35151,0.0059217,0.47098,0.021062,0.017164,0.064999,0.087535,0.08835,0.012176,0.010948,0.016243,0.21011,0.031135,0.035087,0.26372,0.01529,0.02084,0.10839,0.50869,0.34733,0.016677,0.016873,0.0075084,0.039205,0.039334,0.29559,0.061601,0.014707,0.088053,0.024981,0.11345,0.0082998,0.017209,0.20734,0.17056,0.018892,0.012183,0.031955,0.21066,0.04322,0.099386,0.013814,0.022745,0.51086,0.068831,0.051109,0.089276,0.017985,0.013858,0.042367,0.0069173,0.028083,0.022207,0.01542,0.017557,0.010515,0.037687,0.0064153,0.0037226,0.014385,0.0058057,0.06428,0.029441,0.024982,0.093575,0.012957,0.13418,0.010722
0.0091074,0.0042956,0.0099825,0.040566,0.017964,0.28139,0.046804,0.01749,0.01268,0.236,0.053462,0.12255,0.18878,0.051916,0.31231,0.20724,0.057207,0.028689,0.23948,0.69489,0.01409,0.59463,0.064356,0.044703,0.019722,0.010097,0.042909,0.038124,0.0074031,0.017724,0.0049699,0.012697,0.24114,0.005742,0.51519,0.036807,0.032266,0.030924,0.044942,0.10069,0.0097591,0.014921,0.033376,0.25903,0.05261,0.01903,0.3065,0.01048,0.038375,0.16721,0.6048,0.50015,0.010963,0.0060273,0.012284,0.030071,0.030765,0.3829,0.083124,0.0071997,0.085407,0.040803,0.12532,0.00565,0.040893,0.30239,0.18263,0.013741,0.018394,0.022725,0.23437,0.05959,0.058574,0.0084484,0.022645,0.37185,0.030984,0.089635,0.039267,0.012427,0.015341,0.071903,0.0071327,0.017494,0.042289,0.0087661,0.020857,0.0049673,0.061716,0.0070483,0.0034217,0.0096447,0.0070077,0.042655,0.032737,0.023892,0.047318,0.010954,0.083748,0.013549
0.003058,0.0053703,0.0086622,0.017043,0.02348,0.37825,0.10069,0.0097102,0.0080029,0.13969,0.099948,0.11814,0.11684,0.088312,0.18184,0.11968,0.027783,0.015245,0.1418,0.68496,0.013809,0.57682,0.12642,0.076501,0.010931,0.0097174,0.026738,0.018066,0.009939,0.014826,0.0042651,0.011146,0.1434,0.0080044,0.45811,0.067687,0.073359,0.013425,0.020612,0.10863,0.0096766,0.02755,0.077255,0.26197,0.090636,0.0099791,0.28659,0.0070557,0.065422,0.2659,0.61798,0.6287,0.006843,0.0043097,0.031799,0.01717,0.022512,0.40286,0.10496,0.002843,0.076448,0.058256,0.1284,0.0071068,0.077367,0.44582,0.1765,0.011407,0.032974,0.012198,0.21202,0.079546,0.026285,0.005591,0.021489,0.22665,0.012221,0.1392,0.012631,0.0085317,0.015759,0.13104,0.010158,0.0087362,0.095491,0.0071028,0.021066,0.0052176,0.11384,0.018247,0.0051035,0.0058251,0.019164,0.024499,0.034266,0.021858,0.018222,0.0092939,0.043959,0.021655
0.0029771,0.0073076,0.0082261,0.0074764,0.033586,0.41021,0.16564,0.0080753,0.011424,0.084515,0.1512,0.094578,0.073769,0.13596,0.11529,0.070934,0.015563,0.010535,0.090095,0.58498,0.013631,0.48693,0.19999,0.11311,0.0086321,0.010218,0.015829,0.010821,0.015725,0.012345,0.0051726,0.0098206,0.088071,0.010301,0.35195,0.10634,0.13048,0.0072938,0.0097399,0.10131,0.0097733,0.041008,0.13778,0.22915,0.13562,0.0057566,0.23771,0.007587,0.10686,0.38993,0.54668,0.6582,0.0064775,0.0056012,0.067846,0.0097319,0.015223,0.36254,0.11145,0.0031955,0.0613,0.085582,0.11352,0.010716,0.12619,0.5271,0.15271,0.01068,0.051144,0.0066573,0.17103,0.090157,0.013929,0.0062903,0.01838,0.14885,0.0059343,0.19079,0.0055138,0.0079756,0.014272,0.20044,0.015002,0.0058126,0.16509,0.0057871,0.020596,0.0066323,0.17047,0.032607,0.013069,0.0047818,0.034469,0.012159,0.031503,0.018422,0.0075256,0.0092707,0.021555,0.032272
0.003315,0.011685,0.0096753,0.003706,0.040086,0.3895,0.26872,0.0096584,0.024152,0.041031,0.24189,0.05357,0.039991,0.18138,0.060417,0.034475,0.0075886,0.0091467,0.04572,0.40859,0.012706,0.33274,0.32763,0.14558,0.0089396,0.010752,0.0079893,0.0082111,0.017671,0.010035,0.0065648,0.0098022,0.044286,0.015881,0.21074,0.1393,0.22127,0.0057057,0.0046809,0.089272,0.0097411,0.062093,0.23446,0.15526,0.17936,0.0070359,0.15258,0.010294,0.14407,0.51573,0.40179,0.59867,0.0087615,0.0093056,0.13479,0.0059308,0.010669,0.25265,0.11162,0.0045458,0.045251,0.097496,0.091543,0.01666,0.17143,0.55278,0.1174,0.013537,0.072125,0.0048095,0.10636,0.096666,0.0071521,0.0094712,0.013296,0.082589,0.0043038,0.21962,0.0073997,0.0098443,0.010555,0.31943,0.020349,0.0072525,0.27422,0.0046069,0.016992,0.0081515,0.26601,0.050814,0.032611,0.005753,0.054142,0.0050611,0.025697,0.012265,0.0025621,0.0085973,0.0083299,0.037264
0.0050642,0.016621,0.013264,0.0041774,0.043673,0.30566,0.37716,0.013952,0.052327,0.014972,0.34,0.025704,0.017367,0.20981,0.027413,0.016042,0.006209,0.010931,0.021223,0.24117,0.012379,0.19383,0.48662,0.16588,0.011857,0.014816,0.0052407,0.0094749,0.020369,0.0098567,0.010005,0.010867,0.017573,0.022418,0.11145,0.16122,0.34951,0.0072731,0.0047669,0.066315,0.012142,0.079632,0.37061,0.09394,0.20626,0.010293,0.085908,0.015196,0.1689,0.57522,0.24636,0.45555,0.013343,0.013882,0.23014,0.0050107,0.0086473,0.15884,0.093972,0.0088595,0.027723,0.094893,0.061123,0.023001,0.20228,0.48384,0.074281,0.017185,0.087846,0.0050443,0.056251,0.088664,0.006574,0.01541,0.0096693,0.040097,0.0059737,0.21376,0.012459,0.013386,0.0090936,0.458,0.026036,0.011396,0.39345,0.0037664,0.014934,0.0093887,0.36071,0.066851,0.076205,0.0089631,0.072334,0.0031714,0.019779,0.010048,0.0023219,0.011251,0.0044407,0.038507
0.007409,0.015758,0.01383,0.006153,0.043859,0.20852,0.45522,0.020769,0.092365,0.007666,0.41562,0.011898,0.010348,0.22052,0.013853,0.0097861,0.009451,0.01692,0.012414,0.14469,0.013958,0.11541,0.61951,0.17222,0.017732,0.015948,0.006157,0.013619,0.022327,0.011678,0.010839,0.013699,0.0089864,0.023483,0.053209,0.1676,0.46803,0.0092132,0.0071081,0.044631,0.011822,0.081832,0.49621,0.053286,0.21757,0.01986,0.045512,0.021574,0.17967,0.56636,0.15288,0.30406,0.019218,0.015739,0.32982,0.0086691,0.0082336,0.098748,0.066865,0.017716,0.017274,0.081438,0.038351,0.023349,0.21572,0.36111,0.045424,0.018671,0.08617,0.0097452,0.027796,0.066902,0.01118,0.024325,0.007734,0.022044,0.0077573,0.18714,0.025437,0.017893,0.0085461,0.56683,0.024576,0.024962,0.48484,0.0032257,0.014929,0.0095985,0.42369,0.071385,0.13809,0.014588,0.077216,0.0033561,0.013799,0.0090605,0.0042378,0.013808,0.0054833,0.035528
0.014886,0.021153,0.022916,0.014003,0.043704,0.1239,0.49441,0.035255,0.13835,0.0085263,0.46014,0.0074862,0.011536,0.20694,0.0096323,0.0097284,0.01468,0.028402,0.011434,0.074,0.018784,0.059409,0.69136,0.16265,0.029556,0.025296,0.010004,0.025015,0.023166,0.016434,0.019094,0.019817,0.0096209,0.031252,0.023707,0.15804,0.54658,0.018054,0.014946,0.031803,0.017697,0.087879,0.57791,0.026051,0.20638,0.030454,0.024366,0.034442,0.17156,0.4821,0.081297,0.17335,0.031777,0.022342,0.41349,0.013753,0.013777,0.05147,0.047031,0.029682,0.015642,0.061548,0.026039,0.030411,0.20624,0.22538,0.029268,0.028896,0.087754,0.016317,0.015108,0.051258,0.017823,0.039328,0.012073,0.014747,0.016006,0.14088,0.039655,0.029503,0.012304,0.61742,0.030157,0.042126,0.53558,0.0037797,0.01802,0.011962,0.45076,0.073594,0.20197,0.025993,0.080206,0.0047959,0.015225,0.012137,0.0097234,0.021086,0.010238,0.03448
0.045423,0.03035,0.053958,0.0428,0.056536,0.049231,0.43507,0.074579,0.20014,0.020053,0.42134,0.013439,0.025839,0.20016,0.01726,0.021934,0.041754,0.064295,0.022852,0.028381,0.040687,0.02546,0.64923,0.15557,0.066049,0.055481,0.030257,0.057237,0.037,0.038666,0.04732,0.042501,0.0213,0.046369,0.016474,0.15116,0.55541,0.046809,0.046112,0.026498,0.040637,0.089138,0.58295,0.015868,0.20332,0.045119,0.021412,0.072694,0.17081,0.2987,0.030827,0.062238,0.068065,0.035165,0.45639,0.031336,0.035357,0.028378,0.031724,0.069468,0.028485,0.048957,0.023287,0.044502,0.20362,0.096553,0.023008,0.058059,0.085053,0.033148,0.01728,0.038301,0.046219,0.078585,0.031151,0.020615,0.042266,0.10479,0.065695,0.066018,0.029509,0.56261,0.042134,0.072141,0.48113,0.010813,0.036273,0.02182,0.38799,0.070375,0.27872,0.060748,0.077238,0.015536,0.027803,0.029538,0.035883,0.054003,0.03619,0.042629
0.036832,0.11168,0.019719,0.021664,0.30811,0.070148,0.10739,0.0449,0.079528,0.029345,0.068716,0.036675,0.067097,0.06131,0.031012,0.082571,0.039787,0.025689,0.034076,0.041689,0.11433,0.30414,0.031216,0.11858,0.049735,0.13523,0.049253,0.024379,0.37897,0.13893,0.096239,0.045521,0.02176,0.07659,0.033831,0.27234,0.019991,0.049167,0.067816,0.31719,0.20384,0.092957,0.046589,0.039995,0.02874,0.24216,0.034178,0.021163,0.025017,0.223,0.28463,0.12429,0.21984,0.038479,0.078795,0.01565,0.03651,0.24913,0.20466,0.029572,0.038424,0.33833,0.035417,0.21087,0.25308,0.012021,0.045041,0.038406,0.046368,0.021803,0.051749,0.2552,0.25858,0.029874,0.043968,0.33031,0.035997,0.11087,0.055831,0.045549,0.20492,0.12617,0.089117,0.030401,0.042604,0.11025,0.37684,0.031179,0.084992,0.043488,0.065195,0.046797,0.032838,0.056805,0.064966,0.053845,0.062264,0.21127,0.016857,0.043591
0.038332,0.10265,0.013756,0.0097535,0.34479,0.15164,0.085101,0.046975,0.19215,0.010138,0.10169,0.014203,0.028077,0.034903,0.024775,0.037344,0.011424,0.014021,0.0094163,0.021176,0.15149,0.36594,0.012841,0.14914,0.014819,0.16762,0.01881,0.016604,0.31338,0.11486,0.18151,0.018969,0.014634,0.12036,0.009039,0.22773,0.037159,0.049096,0.14587,0.31793,0.18022,0.16292,0.049366,0.015981,0.014502,0.21334,0.012673,0.010159,0.011217,0.16573,0.38161,0.082967,0.1902,0.016131,0.071469,0.014311,0.010118,0.2073,0.1868,0.012085,0.015052,0.29993,0.010247,0.19505,0.23628,0.0037619,0.028687,0.036077,0.045668,0.032444,0.028466,0.20548,0.22229,0.01343,0.01739,0.28926,0.014266,0.1658,0.024608,0.018637,0.1865,0.25103,0.12671,0.014569,0.040346,0.065819,0.52891,0.0094995,0.042544,0.016361,0.1394,0.016851,0.012138,0.03535,0.073209,0.032888,0.033142,0.14847,0.0096302,0.038825
0.049702,0.098099,0.014515,0.010694,0.34321,0.24069,0.067736,0.066088,0.31471,0.0061228,0.14112,0.007257,0.013637,0.019786,0.027131,0.018902,0.0044745,0.022459,0.0033036,0.013807,0.19141,0.35224,0.0076865,0.17874,0.0074513,0.19153,0.0083429,0.032873,0.22403,0.077416,0.27298,0.010071,0.030314,0.16962,0.0065802,0.16584,0.074619,0.064525,0.23106,0.26941,0.15361,0.23882,0.061095,0.0081667,0.01028,0.16304,0.0073375,0.01305,0.010563,0.11151,0.39145,0.04898,0.13268,0.012729,0.064095,0.029173,0.0045491,0.14901,0.16487,0.0080674,0.0087181,0.22623,0.0054864,0.17531,0.20823,0.002443,0.02534,0.043602,0.049405,0.06278,0.019718,0.1459,0.15463,0.010029,0.0099226,0.20759,0.011636,0.22177,0.011267,0.010657,0.16485,0.37252,0.17326,0.011479,0.049782,0.039145,0.55285,0.0061852,0.024034,0.0076936,0.22175,0.0072521,0.005938,0.021929,0.088892,0.02031,0.018449,0.092752,0.020206,0.033569
0.064027,0.087263,0.014056,0.013294,0.29104,0.35537,0.050064,0.089218,0.47104,0.0059015,0.17225,0.0029156,0.0094231,0.011079,0.032359,0.012131,0.0055401,0.050984,0.0040673,0.0085089,0.2162,0.30806,0.003882,0.19457,0.010896,0.19401,0.0047961,0.074322,0.13442,0.044028,0.34398,0.0065747,0.069227,0.21209,0.013735,0.10614,0.13707,0.083475,0.34126,0.19428,0.10727,0.29302,0.066624,0.0033348,0.005322,0.10623,0.0050256,0.020366,0.011251,0.064698,0.36406,0.026508,0.078215,0.017495,0.052651,0.059211,0.0078808,0.093362,0.12098,0.010624,0.0052338,0.14493,0.0040199,0.13213,0.15318,0.0034297,0.024766,0.046162,0.050753,0.12016,0.015184,0.09094,0.091032,0.0079594,0.0057333,0.1295,0.017265,0.25411,0.0067358,0.0065562,0.12109,0.49865,0.21445,0.0095562,0.060253,0.021652,0.51689,0.006607,0.013903,0.0042384,0.32941,0.0048028,0.0023502,0.010651,0.093993,0.011382,0.0096229,0.048395,0.053232,0.026237
0.075973,0.075046,0.016223,0.020512,0.23477,0.45026,0.035604,0.10956,0.60089,0.0089452,0.18102,0.0032944,0.0071267,0.0053551,0.036131,0.0080456,0.011328,0.094567,0.0085659,0.007059,0.21057,0.23884,0.0054614,0.18397,0.022008,0.17408,0.0038392,0.13313,0.072325,0.022693,0.38802,0.0067092,0.1242,0.22831,0.032652,0.063576,0.22074,0.10005,0.43345,0.13276,0.075085,0.32316,0.070702,0.0035262,0.0052596,0.064138,0.0089666,0.033639,0.016143,0.035744,0.30172,0.013827,0.040538,0.025711,0.042704,0.10827,0.020345,0.055733,0.08717,0.016568,0.0073047,0.086286,0.010013,0.09872,0.10951,0.0087205,0.023641,0.049101,0.049114,0.20059,0.012984,0.053504,0.047248,0.0075899,0.0070887,0.0726,0.027613,0.26321,0.0052498,0.0076563,0.08884,0.56706,0.22885,0.0094302,0.066625,0.011047,0.42964,0.016414,0.010107,0.0044626,0.43001,0.0039201,0.002896,0.0062777,0.093479,0.0078117,0.005465,0.022519,0.10131,0.02138
0.087307,0.062421,0.015471,0.026242,0.15551,0.51077,0.026114,0.12901,0.68048,0.011789,0.17123,0.0036659,0.011469,0.0042288,0.039385,0.010079,0.029934,0.15764,0.022658,0.0066207,0.18883,0.16375,0.00581,0.1615,0.05255,0.14055,0.0055186,0.22361,0.037115,0.008371,0.35433,0.0069686,0.20813,0.22253,0.071992,0.038584,0.32602,0.11829,0.49269,0.076256,0.041278,0.28531,0.060753,0.0036133,0.0041824,0.03305,0.025207,0.046009,0.020696,0.019038,0.22275,0.0066832,0.017685,0.041109,0.033472,0.16298,0.050499,0.032561,0.050946,0.026375,0.018176,0.047069,0.028549,0.061085,0.062452,0.015856,0.022326,0.040812,0.044033,0.30844,0.01221,0.03121,0.024478,0.0052843,0.016464,0.037705,0.044747,0.21776,0.0068995,0.014859,0.052641,0.57973,0.22367,0.0066466,0.072145,0.0081937,0.31441,0.044042,0.010391,0.0064607,0.50729,0.007095,0.0035642,0.0031113,0.072778,0.0051649,0.0062045,0.012139,0.17016,0.014548
0.08303,0.044763,0.016123,0.033474,0.10162,0.49591,0.01621,0.12424,0.65968,0.015251,0.13611,0.0086036,0.021204,0.0057758,0.036381,0.017417,0.065185,0.21217,0.055802,0.0056962,0.13806,0.10039,0.0094425,0.11851,0.10208,0.097099,0.013695,0.31814,0.017312,0.0039584,0.30884,0.0092674,0.30245,0.17947,0.13401,0.021786,0.43145,0.11249,0.48316,0.041136,0.02291,0.24743,0.0566,0.0082247,0.0032242,0.017505,0.056677,0.059211,0.026666,0.010024,0.14322,0.004531,0.006459,0.053469,0.025256,0.21681,0.10816,0.015674,0.029514,0.033132,0.041026,0.02531,0.062625,0.040048,0.034251,0.02609,0.015556,0.037218,0.03316,0.42016,0.010206,0.017963,0.012151,0.0062006,0.035631,0.017423,0.060589,0.18309,0.0090521,0.028833,0.031642,0.52121,0.17937,0.0072363,0.0633,0.0091603,0.20481,0.089152,0.014069,0.01355,0.50946,0.017277,0.0093776,0.0030094,0.060652,0.0052726,0.0097716,0.0076378,0.24165,0.011036
0.072148,0.02908,0.012772,0.036029,0.055185,0.41629,0.011271,0.10908,0.55097,0.016771,0.095543,0.012935,0.041622,0.015728,0.030868,0.034997,0.13409,0.26754,0.11886,0.0073572,0.088854,0.053911,0.010655,0.079751,0.19884,0.056075,0.029936,0.4191,0.0093881,0.0015316,0.22368,0.010076,0.40441,0.13088,0.24888,0.013718,0.50206,0.098903,0.40988,0.019106,0.011529,0.18003,0.046569,0.012211,0.0039359,0.010861,0.10675,0.066656,0.030172,0.0081078,0.081648,0.0089501,0.0020268,0.064575,0.016203,0.2725,0.21472,0.010279,0.015566,0.03902,0.077395,0.013731,0.12307,0.023181,0.015651,0.030401,0.012649,0.02933,0.020025,0.5118,0.010684,0.011303,0.011272,0.0065823,0.065079,0.009285,0.073328,0.13031,0.01264,0.047145,0.016599,0.40179,0.13057,0.0070769,0.049977,0.018213,0.11623,0.16461,0.020676,0.021681,0.44662,0.0396,0.014727,0.0040045,0.043736,0.0072519,0.016821,0.013052,0.32143,0.0067667
0.062707,0.01989,0.012536,0.0319,0.029378,0.3193,0.0075746,0.098618,0.42393,0.013568,0.067653,0.020325,0.068864,0.030095,0.025547,0.061886,0.20765,0.31013,0.19224,0.0099729,0.053934,0.025148,0.012768,0.049976,0.31831,0.031899,0.059766,0.47933,0.0084598,0.0014576,0.15446,0.0087869,0.46575,0.095356,0.37665,0.0088805,0.49024,0.089711,0.32126,0.0090952,0.0061025,0.1219,0.034787,0.018493,0.0070564,0.012693,0.15059,0.061468,0.026271,0.010172,0.041676,0.020251,0.0013015,0.070161,0.011611,0.28343,0.33737,0.010723,0.0091521,0.040308,0.10966,0.0085989,0.18015,0.014639,0.0071668,0.032703,0.0096481,0.019288,0.012681,0.51648,0.0094253,0.0088914,0.017114,0.0073823,0.090443,0.005758,0.084835,0.082363,0.015068,0.060938,0.0090912,0.29179,0.093004,0.0069556,0.037656,0.029796,0.063421,0.22943,0.0266,0.031008,0.36351,0.073719,0.024071,0.0069254,0.029154,0.01238,0.022828,0.024909,0.37845,0.0057377
0.044527,0.01371,0.012496,0.026954,0.016119,0.19738,0.0079082,0.070749,0.26433,0.013211,0.037466,0.027606,0.13074,0.061777,0.020325,0.12387,0.37329,0.29163,0.34983,0.016831,0.026236,0.0098743,0.013739,0.02458,0.49698,0.016992,0.1292,0.44831,0.015238,0.0046101,0.082727,0.010123,0.4471,0.053492,0.53204,0.0099633,0.39772,0.064727,0.20451,0.0069052,0.0060732,0.064143,0.023474,0.024986,0.014426,0.018873,0.18808,0.052311,0.022366,0.020648,0.016443,0.049276,0.0020952,0.067417,0.0080364,0.25698,0.53238,0.021802,0.0075156,0.036075,0.13955,0.0094649,0.25959,0.01168,0.0063013,0.028876,0.010226,0.012131,0.0070875,0.43529,0.012672,0.011581,0.032075,0.01034,0.11332,0.0075215,0.083072,0.04012,0.018033,0.070556,0.0076418,0.17766,0.050961,0.009045,0.023976,0.057461,0.029108,0.29387,0.03451,0.04097,0.23862,0.15265,0.03279,0.017348,0.017431,0.026262,0.031251,0.054879,0.36303,0.0065016
0.028633,0.011446,0.012253,0.020811,0.012134,0.11189,0.0078821,0.045683,0.15267,0.013948,0.020507,0.036572,0.20049,0.10152,0.016983,0.19853,0.52296,0.22109,0.48438,0.028219,0.01355,0.0049044,0.014435,0.01344,0.57905,0.01115,0.21636,0.32552,0.030886,0.012872,0.038417,0.013662,0.33582,0.026885,0.57593,0.011229,0.26158,0.041392,0.12086,0.0090161,0.0079695,0.029589,0.015886,0.033637,0.026482,0.028807,0.20079,0.040958,0.018676,0.038141,0.0062014,0.097948,0.0043762,0.053798,0.0067533,0.20484,0.63351,0.040494,0.0096929,0.028191,0.15374,0.013305,0.31778,0.011786,0.010409,0.020957,0.010747,0.0097943,0.0055098,0.29174,0.013591,0.015599,0.047344,0.018573,0.12273,0.011483,0.06795,0.019255,0.019458,0.070613,0.0087125,0.098899,0.024733,0.015397,0.014104,0.091834,0.015567,0.30998,0.041495,0.051206,0.14271,0.25033,0.042614,0.038613,0.012357,0.052064,0.038569,0.10223,0.27188,0.0086801
0.021678,0.012282,0.013664,0.01611,0.012205,0.05643,0.0095271,0.032078,0.084638,0.015334,0.013447,0.04197,0.28179,0.14817,0.017222,0.28636,0.62104,0.15695,0.56658,0.046764,0.013608,0.0047168,0.015339,0.009243,0.58381,0.012201,0.32865,0.21307,0.059354,0.031263,0.016361,0.019439,0.22304,0.016136,0.53636,0.013586,0.15289,0.029801,0.069542,0.014826,0.010316,0.01249,0.011373,0.038615,0.046398,0.041169,0.18285,0.026912,0.013767,0.065438,0.004328,0.17347,0.0095486,0.041757,0.0075219,0.13694,0.64753,0.0695,0.013666,0.021348,0.14572,0.020609,0.33265,0.014145,0.021202,0.016292,0.013399,0.0092437,0.0060578,0.17211,0.01629,0.023714,0.061457,0.028749,0.11497,0.019647,0.053425,0.009137,0.02283,0.060668,0.010284,0.048478,0.015311,0.023254,0.0096734,0.1325,0.015013,0.27697,0.045946,0.05637,0.082322,0.37703,0.049156,0.078325,0.010205,0.09703,0.043126,0.17617,0.18525,0.012918
0.015505,0.016427,0.014365,0.013316,0.013829,0.022695,0.010587,0.023478,0.041956,0.017838,0.011328,0.041098,0.34715,0.20661,0.016573,0.36433,0.64399,0.092883,0.57232,0.07544,0.023108,0.0054202,0.014514,0.0069899,0.5092,0.019574,0.42984,0.12314,0.10106,0.061544,0.0098767,0.025642,0.13347,0.011821,0.44088,0.014735,0.08018,0.021736,0.037584,0.020521,0.014659,0.007631,0.010464,0.037519,0.079872,0.04854,0.15932,0.018188,0.011606,0.10598,0.0044973,0.28452,0.016378,0.027093,0.0093673,0.090393,0.5826,0.11087,0.020192,0.015069,0.13003,0.026411,0.32955,0.017112,0.040923,0.011727,0.016471,0.010734,0.0087304,0.09867,0.018294,0.033707,0.076433,0.039311,0.099848,0.027303,0.037289,0.0076576,0.023182,0.049788,0.011271,0.020649,0.013208,0.030839,0.0071421,0.18276,0.025045,0.23958,0.042172,0.052025,0.041208,0.48351,0.047976,0.14382,0.010937,0.16514,0.037939,0.28198,0.10883,0.01899
0.010538,0.022718,0.014681,0.011288,0.016766,0.0081662,0.00931,0.018568,0.019724,0.023853,0.011332,0.037613,0.37547,0.25908,0.014222,0.40448,0.5701,0.052936,0.48875,0.11006,0.042285,0.0075198,0.014274,0.0057215,0.37338,0.038151,0.48184,0.067465,0.15938,0.10972,0.0086269,0.034232,0.077985,0.010548,0.31767,0.014132,0.03124,0.017091,0.020095,0.028343,0.022144,0.0058029,0.0099247,0.033616,0.12445,0.050803,0.12492,0.01289,0.011988,0.16065,0.0068059,0.43404,0.025038,0.016528,0.011137,0.052889,0.4447,0.15709,0.0371,0.011659,0.10304,0.032992,0.29063,0.022367,0.078643,0.011419,0.017985,0.01237,0.015424,0.049704,0.019671,0.054197,0.085412,0.050811,0.075336,0.03436,0.024624,0.0096205,0.020043,0.037047,0.013552,0.0077786,0.01619,0.038836,0.0054628,0.22839,0.04914,0.18718,0.035949,0.043616,0.017631,0.53272,0.043253,0.23107,0.0125,0.25729,0.032232,0.4249,0.060663,0.032539
0.010755,0.041934,0.018564,0.01012,0.025704,0.0052051,0.0085185,0.018418,0.01259,0.026536,0.015684,0.03385,0.3498,0.29155,0.014544,0.38129,0.41859,0.029418,0.34426,0.1413,0.086712,0.0095327,0.019221,0.0091638,0.23734,0.07605,0.46211,0.035979,0.2448,0.15944,0.013579,0.039061,0.045607,0.015237,0.20647,0.012827,0.011445,0.017564,0.013629,0.038581,0.034571,0.007419,0.011752,0.029513,0.17509,0.050847,0.079058,0.0098769,0.014261,0.24162,0.0092932,0.58656,0.034971,0.01146,0.017361,0.024261,0.28808,0.20054,0.06835,0.0095194,0.064456,0.041757,0.21414,0.037038,0.13789,0.012569,0.018055,0.016059,0.030973,0.020936,0.019872,0.089153,0.082825,0.056242,0.043017,0.041638,0.018812,0.015414,0.016977,0.023283,0.020184,0.0055891,0.032285,0.042182,0.0073202,0.25577,0.095966,0.11842,0.032668,0.034989,0.0106,0.50489,0.036952,0.33159,0.017323,0.37376,0.025251,0.56647,0.033598,0.057162
0.011772,0.067334,0.022572,0.010685,0.035402,0.0048899,0.0094635,0.017672,0.010533,0.02797,0.020938,0.027283,0.28227,0.28515,0.016394,0.30507,0.27739,0.016706,0.22297,0.15447,0.13462,0.011496,0.024192,0.011969,0.14293,0.12054,0.37751,0.01863,0.34257,0.19913,0.023316,0.042199,0.026437,0.021304,0.12933,0.011976,0.0068545,0.017502,0.01191,0.045814,0.044725,0.010519,0.016886,0.023856,0.21431,0.042442,0.047947,0.011057,0.021253,0.33141,0.012264,0.65314,0.044617,0.0092019,0.028853,0.014599,0.18342,0.22055,0.10505,0.0088526,0.03619,0.047996,0.15079,0.053973,0.20473,0.014982,0.018348,0.017018,0.057268,0.012344,0.020108,0.13199,0.071491,0.052443,0.02205,0.046723,0.014087,0.024274,0.014197,0.016575,0.026177,0.0047496,0.056836,0.037246,0.01258,0.24888,0.14842,0.069476,0.026008,0.023483,0.0085341,0.40895,0.027047,0.40916,0.025235,0.45645,0.019353,0.63037,0.019043,0.087731
0.01521,0.10056,0.031793,0.012114,0.053562,0.0075943,0.01226,0.018129,0.011057,0.026727,0.027323,0.022157,0.21986,0.23015,0.01718,0.23286,0.16361,0.011956,0.13157,0.1376,0.18184,0.014936,0.032611,0.018736,0.072437,0.19401,0.27782,0.011747,0.45331,0.25104,0.041819,0.044926,0.015787,0.030505,0.067743,0.012765,0.011401,0.018608,0.010798,0.055959,0.050749,0.013893,0.029352,0.019171,0.22355,0.034017,0.025799,0.014897,0.033883,0.42312,0.015787,0.61317,0.056227,0.012407,0.050215,0.011717,0.098937,0.20054,0.16495,0.0078139,0.017023,0.058776,0.086368,0.080855,0.29419,0.01606,0.016466,0.018773,0.10776,0.010883,0.019912,0.20592,0.044699,0.047047,0.010512,0.051014,0.01343,0.036553,0.01015,0.012308,0.033641,0.005934,0.10843,0.02871,0.027579,0.19508,0.19578,0.029884,0.021065,0.013637,0.012349,0.2961,0.017538,0.45887,0.040813,0.49901,0.013547,0.60205,0.010391,0.14323
