0.022865,0.012434,0.01651,0.010277,0.011563,0.086372,0.012247,0.015447,0.25349,0.6208,0.011031,0.049606,0.014155,0.25182,0.036016,0.010816,0.011144,0.024047,0.025538,0.050011,0.015088,0.0093329,0.010137,0.12915,0.016488,0.31122,0.016872,0.010921,0.017521,0.0093696,0.0084333,0.39025,0.25663,0.0086539,0.031446,0.2401,0.052522,0.062216,0.047221,0.55957,0.011939,0.22559,0.017496,0.030737,0.081284,0.0094791,0.22914,0.21569,0.025558,0.017687,0.30941,0.39014,0.038786,0.25283,0.45051,0.0070264,0.010908,0.011393,0.016205,0.023997,0.012582,0.30137,0.031263,0.11443,0.036056,0.009793,0.069228,0.015489,0.011206,0.019587,0.016754,0.15783,0.17715,0.020169,0.011474,0.53842,0.026141,0.0088599,0.034546,0.012169,0.011299,0.41137,0.011881,0.034647,0.057012,0.019116,0.012422,0.23205,0.030957,0.011644,0.015258,0.021511,0.016266,0.044082,0.29428,0.011257,0.2643,0.070846,0.028257,0.10247
0.020779,0.013479,0.014481,0.010476,0.02581,0.12763,0.014697,0.015137,0.21023,0.62111,0.0092081,0.075421,0.014476,0.36414,0.017148,0.0093122,0.012021,0.023192,0.050557,0.055158,0.015735,0.0098575,0.011245,0.16593,0.017684,0.22136,0.016754,0.011614,0.018875,0.0090383,0.010503,0.53069,0.22724,0.0075231,0.019787,0.15598,0.024225,0.038672,0.028427,0.47916,0.017047,0.31877,0.028882,0.026637,0.03732,0.009016,0.21802,0.15788,0.017649,0.03964,0.22369,0.26957,0.030649,0.36908,0.37923,0.0071917,0.012393,0.017865,0.015898,0.032042,0.0085151,0.25035,0.026387,0.063237,0.022178,0.013743,0.098583,0.012652,0.011511,0.01185,0.025089,0.18301,0.249,0.017065,0.017551,0.49312,0.014194,0.0075104,0.068316,0.011852,0.011925,0.29263,0.017027,0.045698,0.074618,0.014483,0.026189,0.24864,0.045213,0.014158,0.02065,0.037147,0.012091,0.047625,0.25809,0.012159,0.39049,0.11242,0.050533,0.11109
0.01714,0.014313,0.012447,0.0098331,0.055451,0.17705,0.016632,0.017967,0.16266,0.55376,0.010085,0.11409,0.017513,0.46419,0.011451,0.010989,0.014718,0.018693,0.1035,0.051428,0.016145,0.0097189,0.011073,0.18547,0.017144,0.15081,0.016741,0.011767,0.021451,0.0094596,0.017901,0.6311,0.18647,0.0080346,0.011847,0.083258,0.01307,0.024943,0.019517,0.35485,0.025553,0.41576,0.04499,0.020853,0.017508,0.011265,0.17358,0.10791,0.013096,0.082683,0.15609,0.16878,0.022701,0.51603,0.27727,0.0069978,0.014987,0.026307,0.016405,0.037403,0.0053387,0.18311,0.021969,0.030874,0.015108,0.032529,0.12687,0.011012,0.013451,0.0098206,0.035312,0.18,0.32202,0.014263,0.040345,0.38027,0.010063,0.0081874,0.1377,0.012405,0.018142,0.1932,0.023349,0.06812,0.086766,0.013691,0.056005,0.23371,0.05944,0.020511,0.026326,0.061393,0.013116,0.045928,0.20753,0.012303,0.54211,0.16337,0.085014,0.11295
0.014861,0.013479,0.011568,0.0085894,0.10606,0.2187,0.017229,0.016975,0.11704,0.43557,0.014194,0.15654,0.020255,0.50249,0.015924,0.011347,0.018141,0.012638,0.18405,0.042811,0.014602,0.01217,0.01005,0.18378,0.01475,0.095734,0.016024,0.010211,0.021379,0.0096566,0.030595,0.64619,0.14064,0.0078572,0.0088765,0.038199,0.0089469,0.019646,0.013954,0.24423,0.047005,0.46254,0.064556,0.015661,0.008922,0.010068,0.12815,0.063288,0.015266,0.14469,0.10174,0.10124,0.01801,0.61857,0.19341,0.0068449,0.021959,0.049913,0.013774,0.040699,0.0036436,0.12782,0.018348,0.01474,0.011508,0.072639,0.14763,0.015528,0.021138,0.0083205,0.044194,0.15862,0.36263,0.012845,0.087415,0.26798,0.0089031,0.0086527,0.23139,0.015603,0.037864,0.12444,0.042053,0.09572,0.089518,0.013762,0.093876,0.19015,0.074118,0.032651,0.033102,0.087462,0.015223,0.039388,0.15367,0.011014,0.64712,0.21779,0.1233,0.10072
0.011988,0.012974,0.009661,0.0070803,0.18065,0.24155,0.016046,0.017071,0.074022,0.30188,0.020303,0.1911,0.028014,0.4722,0.030847,0.0115,0.020778,0.007018,0.30182,0.029976,0.013501,0.021095,0.0086889,0.15965,0.013009,0.058798,0.013868,0.0090402,0.022409,0.0088913,0.057196,0.57362,0.093217,0.0072913,0.010308,0.018431,0.0079611,0.016574,0.017481,0.15555,0.084523,0.44142,0.079625,0.010753,0.008585,0.0093136,0.082705,0.03442,0.024448,0.22354,0.062608,0.054724,0.01269,0.64581,0.12223,0.007252,0.0372,0.091748,0.013057,0.039255,0.0025985,0.078809,0.013376,0.0094737,0.014876,0.1518,0.15189,0.02909,0.032123,0.0076122,0.048158,0.12427,0.3521,0.010001,0.17276,0.17364,0.0088375,0.011303,0.34917,0.017988,0.077535,0.072003,0.074889,0.13047,0.081646,0.016135,0.13531,0.13824,0.079796,0.053962,0.040996,0.11141,0.02397,0.029332,0.10072,0.0095061,0.67571,0.26086,0.16204,0.078741
0.0097996,0.0098182,0.0077424,0.0052759,0.25723,0.24632,0.013338,0.018512,0.042951,0.21733,0.029189,0.21611,0.043053,0.38829,0.059342,0.0097574,0.020777,0.0057363,0.44067,0.020007,0.0099898,0.042282,0.0073808,0.13271,0.010685,0.033635,0.012166,0.0077194,0.026929,0.0067473,0.085994,0.45222,0.059456,0.0068179,0.020601,0.015794,0.006866,0.014508,0.027819,0.097049,0.14201,0.38118,0.095227,0.0059289,0.014815,0.0071107,0.046562,0.019236,0.044356,0.28796,0.036903,0.025122,0.0080507,0.60114,0.074773,0.0083638,0.060048,0.15294,0.012367,0.032879,0.0032643,0.044958,0.0093349,0.010285,0.024089,0.25666,0.14482,0.057844,0.049288,0.0062225,0.052444,0.090157,0.31374,0.010611,0.29316,0.11252,0.011363,0.018029,0.43715,0.019134,0.14296,0.03701,0.12338,0.14674,0.067367,0.020136,0.15122,0.095421,0.0812,0.087711,0.042397,0.11382,0.041209,0.02264,0.062415,0.0065301,0.62864,0.28423,0.16959,0.057673
0.0090897,0.0093514,0.0065279,0.0052223,0.35675,0.19889,0.012037,0.022855,0.023906,0.13411,0.036827,0.19637,0.061304,0.26754,0.10565,0.0086102,0.023926,0.0099699,0.56393,0.010952,0.0089393,0.088457,0.0079376,0.085997,0.010123,0.016401,0.013261,0.0091119,0.032173,0.0058179,0.13295,0.29145,0.035889,0.0057506,0.050226,0.025533,0.0055399,0.012801,0.052116,0.052578,0.19134,0.26275,0.089592,0.0034922,0.025951,0.0059138,0.021359,0.012117,0.085772,0.35483,0.020425,0.011869,0.0051028,0.45233,0.038709,0.012623,0.10574,0.20679,0.015243,0.027143,0.010445,0.020508,0.0063571,0.017243,0.046548,0.41429,0.10679,0.10855,0.061953,0.0044033,0.047903,0.05017,0.22381,0.015204,0.4433,0.061,0.016357,0.030482,0.482,0.022952,0.19713,0.017103,0.16629,0.1761,0.054627,0.024426,0.16671,0.062267,0.068248,0.11505,0.047661,0.11897,0.061797,0.014301,0.036181,0.0054809,0.482,0.24348,0.17977,0.042002
0.011197,0.0102,0.0073613,0.0073661,0.39916,0.15387,0.01028,0.032375,0.016732,0.075817,0.051877,0.17047,0.095347,0.16766,0.15619,0.0086987,0.024254,0.021095,0.61188,0.0074117,0.0093787,0.15537,0.01126,0.048594,0.01199,0.0089112,0.014969,0.013169,0.044459,0.0066304,0.16729,0.17332,0.020929,0.0064835,0.10528,0.054216,0.0057056,0.013237,0.10178,0.027266,0.24987,0.17063,0.085319,0.0032096,0.049223,0.0059006,0.0094672,0.012681,0.13066,0.35688,0.014777,0.006667,0.0039404,0.30095,0.018286,0.02122,0.15087,0.26869,0.021555,0.019722,0.029602,0.010127,0.005145,0.030856,0.093611,0.53805,0.073509,0.18187,0.079571,0.0054589,0.04398,0.02422,0.15288,0.027443,0.55586,0.030274,0.026666,0.052893,0.44916,0.024517,0.26251,0.0082572,0.21721,0.17765,0.039005,0.036683,0.1543,0.036633,0.055511,0.15315,0.0455,0.10531,0.099852,0.0091404,0.019971,0.0059335,0.32127,0.20018,0.15904,0.028006
0.014215,0.011903,0.0074541,0.012162,0.37023,0.10305,0.0055902,0.044635,0.019712,0.034937,0.062789,0.12403,0.13873,0.090887,0.20175,0.008314,0.017899,0.047522,0.55956,0.0084351,0.010138,0.25477,0.017213,0.023233,0.01398,0.0067175,0.014687,0.019556,0.057052,0.007693,0.18386,0.087655,0.01217,0.0056218,0.18948,0.11259,0.006013,0.015704,0.17931,0.012897,0.27442,0.095409,0.06849,0.0035865,0.086346,0.0043789,0.0044493,0.017962,0.17115,0.29874,0.018317,0.0049023,0.0026232,0.18394,0.00957,0.035279,0.19449,0.29049,0.028325,0.010795,0.067492,0.012752,0.0032221,0.055576,0.16681,0.57899,0.044921,0.28849,0.081708,0.005477,0.033497,0.0099798,0.09095,0.049794,0.58129,0.013722,0.041517,0.082625,0.34373,0.020316,0.29082,0.0058714,0.23987,0.15639,0.023081,0.049507,0.11946,0.019,0.04102,0.17271,0.035608,0.077931,0.14616,0.0048083,0.011421,0.0059838,0.19682,0.14241,0.11829,0.016325
0.016637,0.012203,0.0083576,0.022897,0.30326,0.063638,0.0053305,0.051957,0.03641,0.01781,0.064723,0.081013,0.18731,0.048847,0.23397,0.0076143,0.014536,0.096223,0.45732,0.016383,0.010045,0.38372,0.028963,0.0089836,0.014572,0.0064701,0.016048,0.029816,0.067847,0.010463,0.18072,0.043627,0.013563,0.0053079,0.30927,0.20648,0.0054066,0.01661,0.29101,0.0098989,0.2619,0.053552,0.050326,0.0043208,0.13267,0.0042981,0.0050069,0.026042,0.20149,0.23,0.032949,0.0066149,0.0034896,0.11202,0.010781,0.055132,0.23214,0.27374,0.035813,0.0081074,0.13809,0.028042,0.0043241,0.085655,0.27507,0.54941,0.021573,0.41369,0.080308,0.0048782,0.024662,0.0044818,0.054229,0.078776,0.54043,0.010154,0.050832,0.12129,0.23611,0.01629,0.2804,0.0067652,0.2324,0.12789,0.015095,0.062553,0.085707,0.013717,0.02446,0.17842,0.027427,0.054089,0.19665,0.0046927,0.011094,0.0065186,0.11975,0.095564,0.082853,0.012862
0.022175,0.015758,0.011653,0.038337,0.22803,0.030594,0.0072399,0.060131,0.067189,0.0097218,0.058877,0.040354,0.2222,0.022422,0.26011,0.0084015,0.011899,0.15478,0.31628,0.02958,0.012103,0.48355,0.044531,0.0035554,0.018458,0.010306,0.017267,0.045967,0.073381,0.013953,0.16671,0.017612,0.020698,0.0074483,0.42019,0.31722,0.0069574,0.022341,0.39017,0.012174,0.20838,0.023914,0.028932,0.0089734,0.17795,0.0059475,0.0065432,0.036878,0.22745,0.16384,0.061454,0.0089955,0.0056638,0.053719,0.015469,0.073621,0.26116,0.21462,0.04552,0.0089541,0.22575,0.055003,0.0068724,0.12197,0.37386,0.44385,0.0087386,0.50501,0.062471,0.0060587,0.014302,0.0033353,0.025705,0.11512,0.42187,0.012215,0.062258,0.15779,0.14796,0.014648,0.22389,0.0088914,0.1867,0.097414,0.01181,0.069559,0.056527,0.013724,0.012295,0.14933,0.020926,0.034961,0.2303,0.0080225,0.016453,0.0071671,0.058903,0.049909,0.052344,0.013533
0.025595,0.017134,0.014167,0.055084,0.16214,0.014333,0.0098864,0.060212,0.10971,0.010488,0.04828,0.018244,0.23778,0.01199,0.26247,0.010496,0.010335,0.21984,0.21577,0.048636,0.013006,0.54557,0.060156,0.0038121,0.020717,0.015458,0.017641,0.061697,0.075226,0.017276,0.13968,0.0090742,0.033727,0.0088162,0.50263,0.41865,0.0093602,0.027935,0.46162,0.018626,0.15272,0.012617,0.017851,0.012241,0.2108,0.0071761,0.0097506,0.04425,0.23413,0.11058,0.10227,0.012165,0.0081653,0.023864,0.025721,0.089401,0.27139,0.15528,0.050175,0.010895,0.32182,0.10146,0.010012,0.14922,0.44791,0.32106,0.004955,0.55448,0.047099,0.0068598,0.0098492,0.0053918,0.01344,0.14616,0.30052,0.018905,0.063314,0.18311,0.085776,0.012038,0.16371,0.012953,0.13658,0.071101,0.012392,0.071347,0.036371,0.019693,0.0079254,0.11608,0.016735,0.023003,0.24233,0.012192,0.025682,0.0086588,0.027375,0.025025,0.032002,0.018116
0.035757,0.023931,0.02325,0.075212,0.09482,0.010568,0.018956,0.062111,0.16139,0.019668,0.039725,0.010679,0.23439,0.011473,0.24056,0.017072,0.015214,0.27839,0.11823,0.078457,0.01775,0.55992,0.077449,0.0077464,0.024494,0.027857,0.022591,0.077503,0.07713,0.02475,0.10518,0.010541,0.05766,0.014696,0.54625,0.49834,0.014259,0.044178,0.49963,0.033991,0.091724,0.011207,0.016844,0.020749,0.23015,0.013423,0.017408,0.053518,0.21938,0.06341,0.154,0.021343,0.017191,0.011935,0.046232,0.10117,0.25535,0.092273,0.056418,0.02045,0.40834,0.15922,0.020916,0.17512,0.49038,0.18988,0.0063232,0.55244,0.03726,0.010467,0.011056,0.009554,0.01271,0.17748,0.17767,0.03545,0.064807,0.19902,0.039348,0.015315,0.097325,0.021188,0.083785,0.049271,0.022118,0.073871,0.025377,0.036541,0.0091087,0.081464,0.019428,0.019801,0.23372,0.024303,0.044608,0.012631,0.014138,0.016888,0.022306,0.032098
0.057273,0.045105,0.055419,0.097997,0.046894,0.021156,0.058998,0.064881,0.21872,0.055051,0.035163,0.01625,0.20566,0.031407,0.18476,0.048125,0.03796,0.27907,0.052906,0.11838,0.037894,0.43809,0.096338,0.030955,0.034013,0.068003,0.043505,0.091561,0.085024,0.050188,0.070435,0.033419,0.11088,0.042453,0.46507,0.4827,0.040812,0.08713,0.42892,0.078764,0.054058,0.028124,0.030685,0.046125,0.21694,0.043821,0.038249,0.070342,0.17392,0.035395,0.21573,0.044926,0.048363,0.018679,0.091016,0.10631,0.20319,0.052856,0.067004,0.056341,0.41982,0.2178,0.059666,0.17663,0.43082,0.081197,0.017318,0.41262,0.037772,0.030655,0.02568,0.025672,0.030621,0.19281,0.081324,0.077296,0.066424,0.18934,0.020344,0.031648,0.056205,0.046447,0.051343,0.036149,0.060364,0.082422,0.027489,0.083052,0.019596,0.059201,0.038305,0.034672,0.20283,0.065714,0.092691,0.028731,0.020161,0.025512,0.02722,0.07839
0.031988,0.13055,0.018464,0.03076,0.29889,0.054558,0.064422,0.14054,0.020495,0.039447,0.15166,0.05697,0.023031,0.11821,0.051298,0.4463,0.054852,0.039275,0.050115,0.036808,0.42499,0.024561,0.029289,0.035515,0.10522,0.057198,0.1204,0.13106,0.14406,0.048624,0.44404,0.092996,0.033974,0.1745,0.029416,0.25965,0.065711,0.025059,0.046642,0.06058,0.085134,0.060649,0.14247,0.082742,0.13379,0.15516,0.096755,0.030243,0.37263,0.26185,0.02727,0.10898,0.030494,0.037986,0.033244,0.039806,0.10212,0.041966,0.034476,0.0396,0.015928,0.27153,0.023579,0.11869,0.020411,0.046124,0.061418,0.068888,0.042846,0.076273,0.060171,0.062712,0.058442,0.059175,0.042177,0.034927,0.42003,0.44118,0.11949,0.028537,0.039948,0.040582,0.062341,0.061586,0.068831,0.044472,0.14858,0.12926,0.051831,0.51941,0.094596,0.069429,0.030013,0.13321,0.036162,0.037693,0.055216,0.052924,0.03104,0.054624
0.018095,0.14799,0.023536,0.01199,0.39099,0.028103,0.029371,0.094205,0.031305,0.041134,0.14709,0.031323,0.013818,0.12108,0.025853,0.53018,0.033122,0.018286,0.021772,0.019363,0.50854,0.019281,0.0092398,0.028536,0.060694,0.030336,0.069603,0.075819,0.10426,0.022124,0.47161,0.076015,0.013399,0.16074,0.013355,0.37763,0.051025,0.020223,0.07156,0.033026,0.075692,0.030201,0.11224,0.13113,0.14146,0.099006,0.055613,0.012576,0.45238,0.36639,0.032558,0.18628,0.012106,0.014491,0.054338,0.019669,0.056758,0.021683,0.011492,0.073834,0.0066256,0.38941,0.022336,0.13074,0.010469,0.023568,0.026475,0.1081,0.02115,0.057571,0.030158,0.027836,0.07612,0.068988,0.020612,0.041907,0.52647,0.4765,0.12756,0.014822,0.023288,0.021232,0.045594,0.026176,0.11703,0.032018,0.15007,0.13311,0.021367,0.52158,0.055325,0.044858,0.019041,0.082863,0.013423,0.01649,0.028317,0.020866,0.03384,0.023212
0.016658,0.188,0.039879,0.0074306,0.42941,0.020059,0.015629,0.067946,0.065981,0.052739,0.15992,0.02183,0.010916,0.09931,0.017626,0.45432,0.022196,0.01428,0.013398,0.020707,0.50203,0.031133,0.0052535,0.038712,0.037547,0.022684,0.040693,0.047012,0.06178,0.014862,0.40142,0.050087,0.010754,0.16369,0.0075133,0.50381,0.049089,0.023372,0.12414,0.024501,0.059158,0.019019,0.099046,0.20861,0.12634,0.063256,0.032927,0.0071934,0.38435,0.38314,0.041937,0.28238,0.0070507,0.010282,0.098829,0.014691,0.032404,0.015704,0.0060726,0.14416,0.0077273,0.43531,0.038464,0.11902,0.0096993,0.017037,0.016984,0.15693,0.012913,0.051277,0.018058,0.01467,0.11843,0.084787,0.015681,0.07023,0.5453,0.43621,0.10947,0.011701,0.017697,0.014403,0.039963,0.016443,0.19701,0.03048,0.16866,0.10888,0.010902,0.4009,0.032693,0.034713,0.014884,0.049565,0.0093211,0.010819,0.015927,0.012724,0.043022,0.012498
0.020082,0.1862,0.058051,0.0083334,0.42348,0.014446,0.012241,0.041624,0.11529,0.080685,0.13765,0.015955,0.0096458,0.094545,0.01647,0.37496,0.01842,0.019316,0.010912,0.034543,0.45103,0.058023,0.0064269,0.064242,0.025022,0.023448,0.024037,0.028988,0.039802,0.013013,0.32392,0.037425,0.020668,0.13659,0.0057921,0.55914,0.03907,0.024327,0.19072,0.015548,0.055146,0.015473,0.071838,0.25015,0.13355,0.038642,0.019762,0.00621,0.31598,0.38447,0.065926,0.38807,0.0064855,0.016929,0.1375,0.014881,0.019937,0.013902,0.0047915,0.21595,0.013551,0.45992,0.069679,0.12743,0.0095464,0.016076,0.016668,0.2196,0.0096681,0.041098,0.010741,0.011351,0.17173,0.11845,0.013975,0.11799,0.50535,0.36763,0.10915,0.012097,0.016028,0.012355,0.033093,0.015158,0.2437,0.023956,0.15267,0.10381,0.0076769,0.29004,0.020551,0.025329,0.013892,0.028152,0.01543,0.0087248,0.011186,0.012282,0.047198,0.010877
0.029411,0.18576,0.087774,0.0070787,0.38875,0.0098979,0.01471,0.021433,0.20061,0.10967,0.11586,0.012512,0.0069241,0.076509,0.014184,0.26486,0.016351,0.032658,0.0081629,0.063651,0.37045,0.11133,0.0072414,0.10326,0.014529,0.021818,0.014986,0.016295,0.020375,0.0098036,0.2244,0.023369,0.047438,0.10904,0.0063562,0.57898,0.028531,0.026532,0.2984,0.0090598,0.044189,0.01453,0.044531,0.29961,0.11768,0.021732,0.014397,0.0060969,0.22408,0.34254,0.084345,0.50647,0.0093648,0.037423,0.19656,0.013468,0.013185,0.011856,0.0036946,0.33099,0.02662,0.43304,0.12886,0.11262,0.009849,0.012939,0.020482,0.26896,0.0070092,0.031158,0.0069148,0.015127,0.25606,0.14329,0.011786,0.19231,0.4313,0.2766,0.090073,0.011667,0.011095,0.013969,0.024523,0.016269,0.30203,0.017533,0.13608,0.081888,0.004945,0.17087,0.016048,0.016111,0.0095341,0.016963,0.036213,0.0057636,0.010039,0.01164,0.054885,0.015585
0.038125,0.16538,0.11071,0.011936,0.31709,0.011027,0.025099,0.012878,0.29425,0.14245,0.088743,0.012138,0.0067717,0.056367,0.013915,0.16576,0.013539,0.051349,0.0080867,0.10995,0.26823,0.18044,0.013922,0.15168,0.010724,0.023632,0.011632,0.010848,0.011157,0.010885,0.1369,0.014405,0.095656,0.081413,0.0066723,0.52022,0.020461,0.025717,0.42806,0.010324,0.034745,0.012572,0.025644,0.30277,0.099843,0.01437,0.012253,0.0081397,0.13987,0.27177,0.10865,0.574,0.011681,0.075565,0.23527,0.014954,0.01129,0.011626,0.0060977,0.4398,0.053817,0.36385,0.20296,0.097214,0.008799,0.014061,0.032577,0.29745,0.0060719,0.024621,0.0082275,0.028231,0.35121,0.16322,0.01265,0.28175,0.32243,0.18249,0.070384,0.0131,0.0089753,0.01671,0.018653,0.024868,0.31496,0.014529,0.11025,0.060278,0.0065846,0.08689,0.014896,0.011493,0.0084531,0.010289,0.077008,0.0058229,0.0098371,0.015998,0.05512,0.028923
0.04736,0.13631,0.12961,0.01679,0.23128,0.013092,0.045503,0.0089257,0.39161,0.15463,0.062671,0.012135,0.0061494,0.035869,0.012136,0.092998,0.011416,0.075429,0.0095244,0.17005,0.17939,0.2632,0.02405,0.19004,0.0086863,0.02443,0.01581,0.01084,0.0093354,0.013081,0.075581,0.0094626,0.17238,0.055164,0.0074724,0.41477,0.015073,0.024574,0.51475,0.012031,0.023161,0.011765,0.015455,0.27114,0.073568,0.011141,0.01437,0.010157,0.078406,0.19238,0.11435,0.55055,0.015598,0.13494,0.26246,0.015644,0.015919,0.011622,0.014004,0.52277,0.083804,0.2714,0.29,0.072809,0.0096248,0.01524,0.051669,0.26725,0.0071606,0.019534,0.019195,0.053718,0.40584,0.15252,0.014075,0.37496,0.21687,0.11121,0.049172,0.012145,0.0072978,0.020649,0.014544,0.038456,0.29371,0.013442,0.080239,0.036285,0.014117,0.039777,0.017376,0.0083075,0.0080234,0.0076227,0.14237,0.0065705,0.011965,0.02223,0.054148,0.052771
0.049462,0.098295,0.12872,0.020942,0.15592,0.01585,0.078114,0.0079614,0.45757,0.16311,0.038444,0.011713,0.0047019,0.022683,0.011036,0.046809,0.010921,0.098888,0.012517,0.25988,0.11235,0.36344,0.03922,0.22516,0.0074217,0.024446,0.032562,0.018333,0.014983,0.012863,0.03698,0.0063871,0.29052,0.037157,0.008933,0.29141,0.011489,0.020929,0.54151,0.015551,0.016808,0.011827,0.0092798,0.20694,0.054357,0.010474,0.017725,0.0098547,0.04153,0.13167,0.11736,0.47713,0.015481,0.23243,0.24772,0.014693,0.03245,0.010145,0.034854,0.51831,0.12108,0.19737,0.39676,0.05462,0.0075238,0.014863,0.083799,0.22126,0.0060623,0.015529,0.052056,0.093738,0.41621,0.13425,0.013313,0.46515,0.1379,0.063213,0.032624,0.011511,0.0061953,0.020923,0.011587,0.060891,0.23092,0.012015,0.054996,0.021518,0.035519,0.017176,0.021049,0.0069454,0.0064528,0.0080126,0.24146,0.0065884,0.01192,0.033868,0.046133,0.087645
0.048821,0.067608,0.11873,0.026193,0.10162,0.019933,0.1185,0.014902,0.46281,0.14844,0.023254,0.012549,0.0049904,0.012097,0.0083099,0.023122,0.010975,0.11297,0.023387,0.34996,0.067487,0.45319,0.055782,0.22149,0.0090496,0.023741,0.062903,0.033925,0.031206,0.012899,0.017978,0.004382,0.43523,0.023173,0.0078222,0.19781,0.0090834,0.01683,0.48806,0.021595,0.010483,0.011928,0.0081431,0.15398,0.034457,0.015706,0.020602,0.010489,0.021204,0.080983,0.10469,0.35083,0.014533,0.33939,0.21507,0.013111,0.062188,0.010126,0.076257,0.44727,0.14778,0.13311,0.48595,0.035598,0.0082408,0.013646,0.1143,0.15472,0.0077064,0.013005,0.11087,0.14126,0.36436,0.097506,0.012913,0.4788,0.079964,0.034134,0.019739,0.0099454,0.0052735,0.020796,0.01044,0.08312,0.17484,0.012829,0.033349,0.011789,0.073134,0.015617,0.024266,0.0081068,0.0055273,0.010557,0.3605,0.0087697,0.011502,0.046724,0.039536,0.12556
0.045353,0.037668,0.098544,0.032986,0.061535,0.025108,0.16265,0.03149,0.39941,0.13265,0.015656,0.014047,0.0091834,0.0076509,0.0058947,0.013458,0.014222,0.11698,0.047055,0.42557,0.036406,0.49615,0.076052,0.19793,0.013665,0.024206,0.11373,0.061344,0.062267,0.01254,0.011853,0.0048062,0.57793,0.015894,0.0091748,0.12348,0.008495,0.0141,0.38305,0.029597,0.007494,0.014711,0.010834,0.095491,0.023102,0.029026,0.024127,0.01165,0.014578,0.046807,0.092495,0.23978,0.014053,0.46643,0.16725,0.011691,0.11223,0.012257,0.14291,0.32833,0.16968,0.088315,0.52511,0.024934,0.01045,0.01226,0.15194,0.10106,0.010783,0.013106,0.20768,0.19116,0.28219,0.067283,0.012541,0.43722,0.04183,0.018623,0.012681,0.0091603,0.0064779,0.02093,0.013479,0.11002,0.11127,0.015063,0.018444,0.0071935,0.13633,0.031846,0.026371,0.015113,0.0070276,0.016058,0.48449,0.013157,0.011359,0.066876,0.031914,0.16019
0.037551,0.01935,0.071235,0.036631,0.034163,0.028327,0.20093,0.068366,0.29396,0.10848,0.011452,0.015042,0.018746,0.004818,0.0053167,0.012246,0.019276,0.10826,0.093442,0.44819,0.020398,0.47361,0.099226,0.15661,0.022596,0.022779,0.17678,0.11046,0.11664,0.012271,0.0093623,0.0067781,0.65017,0.011725,0.0097483,0.067609,0.0085719,0.011225,0.25018,0.034191,0.0059091,0.018283,0.013628,0.050484,0.015599,0.055326,0.02565,0.011943,0.011753,0.026085,0.07442,0.15049,0.013349,0.54866,0.11169,0.010349,0.1742,0.016427,0.23795,0.20967,0.18218,0.054938,0.49943,0.017532,0.012741,0.011667,0.19687,0.058731,0.014687,0.013799,0.34569,0.23166,0.18583,0.043343,0.012717,0.34068,0.020084,0.011063,0.0085759,0.0084577,0.010556,0.01964,0.018417,0.14194,0.06032,0.015097,0.010513,0.0063431,0.22561,0.078215,0.026544,0.029786,0.011811,0.022416,0.55412,0.019865,0.011991,0.092223,0.024709,0.1849
0.028657,0.011025,0.04782,0.03498,0.020071,0.026441,0.23059,0.12532,0.20602,0.078143,0.010625,0.015585,0.038059,0.0041073,0.005586,0.019604,0.025937,0.092778,0.15958,0.40554,0.01329,0.40663,0.10823,0.10734,0.042888,0.021337,0.24029,0.18723,0.19831,0.011266,0.008889,0.0087824,0.63529,0.01476,0.0087371,0.039587,0.0083259,0.0096953,0.15233,0.032505,0.0041205,0.021978,0.016696,0.028431,0.011813,0.095923,0.024399,0.012991,0.0131,0.015065,0.052817,0.085358,0.01253,0.55211,0.071815,0.0093752,0.23674,0.026032,0.35004,0.12787,0.16224,0.034003,0.43098,0.013794,0.016127,0.011331,0.21363,0.031889,0.020036,0.018918,0.52596,0.2601,0.11497,0.024713,0.013318,0.23128,0.01163,0.011475,0.0074643,0.0077282,0.020571,0.017804,0.030634,0.15549,0.034517,0.014002,0.010659,0.0061841,0.3263,0.15698,0.024598,0.063762,0.021597,0.028498,0.55388,0.026574,0.012,0.10958,0.020312,0.19969
0.02112,0.0056561,0.029641,0.028401,0.011858,0.021468,0.23297,0.21239,0.13472,0.053208,0.008899,0.014194,0.066799,0.0042282,0.005598,0.036338,0.0329,0.07367,0.26043,0.31897,0.0092405,0.29961,0.1029,0.065254,0.067343,0.018438,0.298,0.28507,0.30863,0.010124,0.0087789,0.0098252,0.52777,0.027411,0.0072229,0.022814,0.0083667,0.0086665,0.084991,0.026739,0.0034041,0.024131,0.016564,0.015201,0.01273,0.1566,0.021506,0.012022,0.014992,0.008408,0.035884,0.043679,0.011808,0.47833,0.042413,0.0099061,0.29327,0.035528,0.44493,0.068347,0.12986,0.020411,0.32216,0.01371,0.016712,0.012237,0.20347,0.017203,0.021276,0.033337,0.66331,0.25582,0.063705,0.014496,0.015498,0.1458,0.009859,0.019082,0.009292,0.005348,0.044113,0.014366,0.043235,0.15185,0.018795,0.011322,0.016667,0.0064527,0.40734,0.27295,0.020633,0.10626,0.044125,0.031924,0.46935,0.025883,0.012085,0.11421,0.01554,0.1895
