0.3457,0.048377,0.0052933,0.59231,0.0092871,0.047247,0.054535,0.013056,0.042565,0.050744,0.016965,0.15911,0.39177,0.021511,0.32553,0.014043,0.012779,0.009448,0.034263,0.024722,0.16074,0.31099,0.029509,0.077909,0.04019,0.19916,0.010202,0.013129,0.017654,0.055937,0.68959,0.016028,0.066021,0.58265,0.015322,0.0084634,0.11809,0.0056369,0.019766,0.0097517,0.022657,0.014958,0.059937,0.0063824,0.011247,0.26925,0.04319,0.031086,0.015495,0.042265,0.010002,0.0315,0.031069,0.036103,0.13992,0.068267,0.022189,0.015866,0.011071,0.05725,0.009348,0.0098081,0.13499,0.60355,0.024926,0.033386,0.02031,0.029816,0.037248,0.29122,0.013553,0.020205,0.64615,0.038108,0.17935,0.066639,0.011833,0.017361,0.016856,0.14224,0.031762,0.4122,0.039803,0.012975,0.0086403,0.16255,0.023424,0.021605,0.016545,0.0082632,0.2538,0.0090692,0.010049,0.11933,0.022949,0.013586,0.014378,0.060213,0.0092712,0.23195
0.25172,0.070944,0.0048946,0.53123,0.01319,0.068642,0.068998,0.013911,0.026157,0.045824,0.016449,0.25464,0.53593,0.030768,0.2641,0.012358,0.016758,0.0091032,0.017883,0.034443,0.24863,0.28166,0.014022,0.069517,0.074374,0.11065,0.010698,0.013203,0.011364,0.069037,0.6361,0.018062,0.1314,0.43796,0.015867,0.0078481,0.181,0.0067339,0.015025,0.0089094,0.026533,0.016277,0.11414,0.0053859,0.012392,0.17628,0.023481,0.039351,0.015531,0.028069,0.0099465,0.028429,0.037047,0.070008,0.15852,0.034689,0.030687,0.035969,0.013712,0.039872,0.010467,0.011219,0.21688,0.53955,0.015103,0.063782,0.032866,0.042601,0.059914,0.18927,0.016232,0.011749,0.54845,0.073107,0.12877,0.093381,0.01259,0.01392,0.0094637,0.080962,0.046925,0.46896,0.042074,0.0087171,0.012449,0.26714,0.028448,0.012554,0.018696,0.0075305,0.40115,0.012364,0.010449,0.095343,0.014932,0.013956,0.023832,0.076755,0.014613,0.13487
0.17354,0.10341,0.0053827,0.39486,0.026016,0.088315,0.072464,0.015662,0.016342,0.033303,0.01643,0.35869,0.61917,0.042452,0.19364,0.011274,0.023219,0.011211,0.013127,0.041192,0.34028,0.22172,0.0074098,0.05529,0.13284,0.051275,0.011061,0.013442,0.010727,0.067083,0.48555,0.017136,0.23246,0.29112,0.015948,0.0084677,0.25511,0.0077956,0.01367,0.0098141,0.023648,0.01795,0.19317,0.0062833,0.012151,0.10863,0.013204,0.045941,0.01509,0.019503,0.011067,0.021406,0.038937,0.1214,0.14932,0.014578,0.049287,0.071401,0.020501,0.025477,0.0096945,0.01395,0.30639,0.4014,0.011551,0.10926,0.053371,0.050369,0.088434,0.11525,0.018199,0.01497,0.392,0.1231,0.086491,0.12151,0.011949,0.009623,0.0084781,0.044814,0.070206,0.44848,0.039344,0.010634,0.024417,0.41396,0.037584,0.0098132,0.015828,0.0074855,0.52345,0.016962,0.0097992,0.067045,0.012844,0.014035,0.045017,0.088505,0.027611,0.070321
0.099079,0.13863,0.0055566,0.22737,0.057706,0.10532,0.068809,0.019394,0.011796,0.02473,0.016327,0.43958,0.6128,0.05623,0.11714,0.011807,0.02963,0.015022,0.012373,0.048455,0.4083,0.14642,0.007537,0.040056,0.22302,0.018438,0.011054,0.013817,0.011067,0.063106,0.28317,0.017903,0.38043,0.16407,0.018948,0.0092166,0.32591,0.011408,0.013388,0.013357,0.022317,0.024292,0.29266,0.0090576,0.012189,0.054613,0.0079295,0.051399,0.015773,0.013841,0.011894,0.015022,0.037273,0.18318,0.12296,0.0057511,0.092255,0.1211,0.035819,0.017041,0.010922,0.01897,0.38603,0.23949,0.010637,0.17266,0.077385,0.056088,0.11447,0.056146,0.019693,0.030616,0.22871,0.18422,0.051966,0.13862,0.01316,0.0081918,0.011324,0.021215,0.10159,0.34696,0.034233,0.015393,0.05406,0.55644,0.044959,0.0092715,0.013533,0.012396,0.58157,0.028229,0.011054,0.042251,0.012031,0.01433,0.093338,0.09177,0.0587,0.027151
0.056573,0.15643,0.0056327,0.13028,0.10892,0.10786,0.05409,0.023241,0.012562,0.015934,0.013545,0.44605,0.52237,0.065296,0.06698,0.012986,0.03383,0.02074,0.016012,0.049841,0.39819,0.091087,0.013053,0.028265,0.32633,0.011274,0.0096927,0.011949,0.014002,0.046887,0.16258,0.015168,0.50159,0.091814,0.020734,0.011137,0.34322,0.019823,0.013162,0.016078,0.016192,0.030852,0.35985,0.014462,0.010941,0.027434,0.0078679,0.046156,0.013427,0.012024,0.011014,0.010381,0.031598,0.22861,0.082886,0.0037735,0.15192,0.16812,0.063444,0.01181,0.010181,0.02907,0.3894,0.14225,0.014224,0.22328,0.098107,0.050234,0.12408,0.028572,0.017336,0.067265,0.13343,0.22198,0.035055,0.13803,0.0116,0.0097904,0.020974,0.01185,0.12449,0.24613,0.026517,0.029507,0.10224,0.61743,0.048518,0.010495,0.0077994,0.023094,0.54428,0.042591,0.015625,0.022528,0.012198,0.012411,0.16045,0.083343,0.10108,0.012446
0.027745,0.1569,0.0057533,0.060981,0.19747,0.1021,0.040459,0.033224,0.016948,0.010294,0.011454,0.40031,0.38452,0.07123,0.032581,0.01402,0.036597,0.026355,0.023439,0.04509,0.33833,0.049252,0.028929,0.01928,0.46704,0.01568,0.0095662,0.0084247,0.016216,0.033975,0.078266,0.014987,0.57776,0.040938,0.023314,0.01702,0.30474,0.042121,0.013613,0.0199,0.011427,0.040361,0.38304,0.025036,0.0093011,0.012421,0.0082026,0.039673,0.010906,0.010513,0.011743,0.0070417,0.021742,0.26517,0.049997,0.004097,0.24962,0.21688,0.11662,0.010335,0.0092583,0.053441,0.34344,0.068567,0.022323,0.27237,0.11639,0.042034,0.11626,0.013804,0.016021,0.13373,0.061454,0.24038,0.022508,0.11803,0.010703,0.019088,0.040471,0.0085852,0.14458,0.15686,0.017907,0.05555,0.17715,0.60403,0.046468,0.010745,0.004913,0.043986,0.44314,0.063454,0.027871,0.012964,0.012021,0.012557,0.26441,0.065153,0.16644,0.0072633
0.014602,0.1454,0.00846,0.029445,0.27734,0.080119,0.027013,0.048787,0.028502,0.0083864,0.010685,0.31431,0.2721,0.063899,0.016938,0.019492,0.030777,0.035167,0.03179,0.036883,0.24976,0.026509,0.052867,0.015778,0.56405,0.03365,0.0092508,0.006258,0.019336,0.019459,0.03518,0.015837,0.56861,0.01945,0.024463,0.031778,0.25147,0.087046,0.01263,0.023413,0.0066295,0.05124,0.35935,0.041821,0.0092607,0.0085311,0.010514,0.026175,0.0092055,0.010308,0.0097756,0.0064533,0.014267,0.24981,0.025336,0.010479,0.36824,0.22812,0.18489,0.01028,0.0080899,0.089464,0.2566,0.034764,0.038657,0.29774,0.11223,0.023761,0.098212,0.01221,0.012782,0.21539,0.027726,0.2358,0.019975,0.094121,0.0098604,0.04178,0.078562,0.0077072,0.15414,0.099618,0.013037,0.084276,0.24312,0.51945,0.04392,0.012185,0.0037733,0.077126,0.32246,0.084697,0.053282,0.0075548,0.015063,0.012916,0.39034,0.046408,0.21392,0.0071926
0.0086061,0.10035,0.0163,0.014478,0.42052,0.065219,0.019516,0.07478,0.047552,0.0081322,0.014285,0.21755,0.16098,0.062543,0.010898,0.026993,0.031585,0.040681,0.05719,0.031203,0.16956,0.015117,0.11422,0.014791,0.5883,0.081715,0.014418,0.0055306,0.020401,0.013148,0.012934,0.014538,0.44664,0.0092695,0.030021,0.067374,0.15862,0.17128,0.016442,0.020859,0.0065254,0.054186,0.25636,0.066491,0.0096425,0.0060913,0.012966,0.01976,0.011052,0.014491,0.01148,0.0094233,0.0087323,0.22986,0.014084,0.028394,0.5124,0.23284,0.31137,0.0090727,0.01068,0.16439,0.1779,0.015207,0.077418,0.2511,0.11129,0.017412,0.059826,0.015631,0.014337,0.3329,0.010911,0.17302,0.017284,0.053903,0.012511,0.094528,0.13319,0.0082833,0.12479,0.043811,0.0087019,0.14558,0.34813,0.35375,0.0321,0.011775,0.0035026,0.11364,0.19645,0.094033,0.11212,0.0048724,0.024914,0.028164,0.5132,0.021752,0.28978,0.011649
0.0074242,0.069726,0.024676,0.010057,0.47783,0.041214,0.014429,0.10179,0.070956,0.0095156,0.01691,0.12927,0.089927,0.045091,0.011442,0.035632,0.023572,0.047854,0.071743,0.022584,0.096904,0.010932,0.17763,0.015717,0.51986,0.15095,0.017204,0.0064476,0.023734,0.0090379,0.0064777,0.015061,0.29628,0.0076345,0.026243,0.10966,0.099761,0.26905,0.016433,0.020062,0.006839,0.058213,0.17996,0.091713,0.01076,0.0065379,0.018371,0.013689,0.012462,0.02001,0.012347,0.017999,0.0077027,0.15352,0.0091247,0.05779,0.59136,0.17142,0.45348,0.010915,0.0096312,0.24376,0.10105,0.010394,0.11271,0.20696,0.080111,0.011526,0.039079,0.024104,0.014602,0.42753,0.0068857,0.12802,0.018452,0.032109,0.013114,0.13875,0.19341,0.008463,0.10395,0.017305,0.0083346,0.17546,0.3639,0.21894,0.025139,0.01339,0.0059752,0.12612,0.11024,0.10236,0.16356,0.0042083,0.035752,0.051109,0.56102,0.011933,0.2818,0.016128
0.0066829,0.042168,0.036872,0.011581,0.49633,0.021095,0.010793,0.1299,0.097718,0.012649,0.019341,0.077711,0.054565,0.029302,0.018158,0.046099,0.014623,0.047141,0.083152,0.016954,0.055507,0.0095455,0.25245,0.016578,0.41985,0.22989,0.02026,0.0079955,0.02195,0.0072562,0.0043863,0.014413,0.19085,0.0090474,0.0222,0.16257,0.060245,0.39562,0.015852,0.017809,0.010166,0.055762,0.11756,0.11105,0.01215,0.0068203,0.019554,0.0095518,0.015885,0.028228,0.012298,0.034209,0.0058012,0.092044,0.010023,0.10017,0.61262,0.11716,0.58052,0.010987,0.0091817,0.33867,0.052243,0.010554,0.14955,0.16121,0.049738,0.0089325,0.022544,0.034896,0.015107,0.48266,0.0046927,0.085133,0.019956,0.015755,0.014962,0.17997,0.25252,0.0077693,0.078299,0.007763,0.0092486,0.19796,0.34687,0.13351,0.015036,0.012335,0.010681,0.12839,0.064644,0.10075,0.21783,0.0039356,0.048767,0.088608,0.55349,0.0089317,0.25265,0.019386
0.0096349,0.018048,0.039017,0.020196,0.42854,0.011944,0.0086256,0.1656,0.1304,0.015953,0.022366,0.037556,0.027775,0.017624,0.045531,0.057579,0.010616,0.043407,0.089049,0.011644,0.026515,0.010644,0.34999,0.021179,0.28189,0.35518,0.020412,0.01394,0.018933,0.0081282,0.0054343,0.012742,0.097756,0.018752,0.01472,0.25525,0.028252,0.54909,0.014016,0.014021,0.022994,0.045672,0.05784,0.12402,0.014154,0.0085628,0.020589,0.0072394,0.024614,0.04783,0.0097144,0.065821,0.0056366,0.044644,0.026086,0.1738,0.54474,0.067356,0.64558,0.010403,0.0071021,0.48475,0.019966,0.016229,0.19065,0.10292,0.025172,0.016977,0.011194,0.048473,0.014896,0.47012,0.0058943,0.040812,0.019209,0.0081596,0.012247,0.20123,0.30788,0.0075336,0.046618,0.0052278,0.011777,0.19802,0.2668,0.06117,0.0086644,0.01061,0.022436,0.10147,0.029468,0.08493,0.27085,0.0042212,0.070232,0.16332,0.46406,0.012193,0.18488,0.02247
0.013189,0.011573,0.046428,0.03762,0.34183,0.009139,0.0088411,0.17275,0.13966,0.023344,0.024662,0.019856,0.018054,0.011032,0.093944,0.060204,0.0081408,0.034039,0.092648,0.0098799,0.013903,0.011879,0.4446,0.028843,0.18824,0.49518,0.022205,0.033209,0.014117,0.012137,0.0059456,0.013172,0.054468,0.037717,0.011329,0.33896,0.014774,0.64642,0.012451,0.008868,0.056386,0.029254,0.028993,0.11356,0.013624,0.0098526,0.016673,0.0073787,0.046207,0.078374,0.0080744,0.11175,0.0061279,0.021079,0.066245,0.25323,0.42018,0.042165,0.62389,0.0092398,0.0072531,0.60894,0.011805,0.029775,0.22748,0.065643,0.014474,0.043498,0.0080664,0.065117,0.015367,0.39625,0.0068624,0.018371,0.019324,0.009262,0.011269,0.21139,0.30276,0.0076401,0.025268,0.0047399,0.021228,0.19229,0.19638,0.029503,0.0073512,0.011894,0.047688,0.066077,0.014386,0.061175,0.30726,0.0046092,0.084577,0.25617,0.33851,0.024318,0.13477,0.023172
0.016096,0.010791,0.043902,0.069129,0.24157,0.0098208,0.0083224,0.17733,0.14688,0.030806,0.026929,0.011304,0.013631,0.0075038,0.17016,0.063677,0.0084323,0.026795,0.081745,0.0082913,0.0088586,0.011567,0.47386,0.035835,0.11808,0.5726,0.020833,0.068628,0.011755,0.017325,0.0071974,0.015612,0.03085,0.071921,0.0088387,0.41753,0.0095542,0.65251,0.010613,0.0077576,0.1172,0.019293,0.014048,0.098856,0.014789,0.012398,0.015248,0.0073482,0.082914,0.11718,0.0074392,0.16481,0.0086161,0.010512,0.13884,0.34411,0.28438,0.025073,0.51198,0.010154,0.0097474,0.64848,0.011989,0.050356,0.22533,0.042051,0.010221,0.095596,0.0064942,0.069595,0.015117,0.28761,0.0087434,0.0090642,0.018156,0.013585,0.0093032,0.18649,0.27148,0.0070163,0.014251,0.0057836,0.034562,0.16004,0.12639,0.01275,0.009672,0.01484,0.087252,0.033934,0.0081618,0.04299,0.28715,0.0049071,0.099427,0.37522,0.22475,0.045489,0.08605,0.020524
0.020379,0.018928,0.040002,0.1126,0.16684,0.018156,0.0081925,0.15618,0.13029,0.043195,0.026874,0.0077322,0.012799,0.005687,0.28155,0.057672,0.0097417,0.018669,0.066467,0.0095103,0.0060537,0.012625,0.45593,0.048678,0.068058,0.5899,0.018123,0.12067,0.0091156,0.027951,0.0084997,0.021204,0.018323,0.11774,0.010954,0.43649,0.0082657,0.5872,0.0083504,0.0067053,0.21074,0.01211,0.0080041,0.072611,0.014808,0.014285,0.011612,0.0070843,0.13227,0.17924,0.0056625,0.24453,0.011829,0.0057325,0.24822,0.39772,0.18269,0.017328,0.36468,0.009028,0.013713,0.62262,0.024695,0.089836,0.21071,0.025446,0.015189,0.18064,0.0076226,0.071557,0.015783,0.19011,0.010988,0.0057321,0.017691,0.030094,0.0079028,0.15469,0.20566,0.0064156,0.011019,0.0072007,0.062364,0.12975,0.073073,0.0090493,0.021095,0.023491,0.14687,0.017621,0.0060094,0.026522,0.24723,0.0045161,0.098511,0.48493,0.14117,0.082488,0.050396,0.014935
0.021916,0.029027,0.027728,0.17336,0.099872,0.031654,0.0072271,0.13196,0.10985,0.051764,0.026297,0.0054338,0.010734,0.0043096,0.42334,0.05034,0.014307,0.01319,0.041311,0.010758,0.0038099,0.013419,0.37364,0.057369,0.036952,0.51551,0.012207,0.19431,0.0072345,0.038733,0.011184,0.032434,0.012143,0.18286,0.020661,0.41508,0.0068703,0.45403,0.0060431,0.0066724,0.33906,0.007853,0.0044098,0.048451,0.014839,0.016579,0.0085784,0.0062593,0.20458,0.23926,0.0052071,0.31342,0.021121,0.0031589,0.3954,0.41236,0.1071,0.011938,0.23076,0.0082745,0.028769,0.51184,0.051314,0.1287,0.16553,0.015998,0.026351,0.29803,0.0066821,0.058743,0.0139,0.11608,0.015662,0.0044272,0.015423,0.057919,0.0059611,0.10456,0.14324,0.005723,0.010672,0.010034,0.089637,0.086778,0.033906,0.0075237,0.040126,0.038853,0.20526,0.0065819,0.0036428,0.016248,0.1807,0.00456,0.095373,0.55074,0.081382,0.11289,0.024151,0.008205
0.026509,0.046369,0.021097,0.21535,0.055327,0.063937,0.0070895,0.083759,0.068391,0.065931,0.019266,0.0063014,0.013302,0.0048227,0.53614,0.033728,0.018254,0.0066246,0.027331,0.016178,0.003742,0.017762,0.30831,0.072783,0.019554,0.42159,0.010445,0.25466,0.0047473,0.057606,0.012389,0.052913,0.011187,0.2261,0.038064,0.31915,0.0085994,0.32599,0.0064323,0.0067807,0.47137,0.0041669,0.0052508,0.022014,0.010271,0.014292,0.0041818,0.0063125,0.25058,0.30915,0.005189,0.37959,0.028406,0.0025974,0.53829,0.34662,0.053253,0.0133,0.13876,0.0080145,0.04348,0.39744,0.10745,0.18537,0.13668,0.010763,0.055486,0.42766,0.0081614,0.054114,0.015492,0.059656,0.01777,0.0059513,0.015166,0.1021,0.0064322,0.069286,0.075786,0.0050342,0.01462,0.011501,0.12897,0.059305,0.015454,0.012485,0.072138,0.064179,0.27933,0.0033578,0.0046389,0.0087037,0.13613,0.0046741,0.066833,0.52751,0.040552,0.15082,0.01144,0.0053628
0.025342,0.06754,0.016786,0.28221,0.022842,0.10439,0.0086826,0.056436,0.045943,0.070733,0.018758,0.010741,0.018137,0.0081139,0.60407,0.027365,0.026616,0.007635,0.013707,0.026238,0.0059957,0.022101,0.18728,0.075785,0.013325,0.26005,0.011562,0.34758,0.0068651,0.070216,0.015148,0.087003,0.015246,0.29547,0.067973,0.21252,0.011826,0.18958,0.0094197,0.0093111,0.5771,0.0046486,0.0075303,0.011459,0.0087735,0.015398,0.003773,0.0089084,0.32637,0.32657,0.0085399,0.36324,0.045247,0.0050462,0.6453,0.24985,0.020651,0.01903,0.061598,0.010575,0.071098,0.23817,0.1935,0.22565,0.079195,0.012553,0.10246,0.54073,0.010645,0.038658,0.018764,0.023287,0.023383,0.0079918,0.01854,0.17678,0.010405,0.033654,0.038013,0.0052104,0.021721,0.015316,0.15777,0.032422,0.0061345,0.019941,0.1186,0.10256,0.3077,0.0038388,0.007157,0.0078357,0.068393,0.0061459,0.052787,0.43197,0.017311,0.15821,0.0084499,0.0045876
0.027473,0.094751,0.017557,0.30787,0.010909,0.15302,0.012872,0.031572,0.026216,0.078108,0.018431,0.019838,0.02901,0.013558,0.59904,0.022507,0.032064,0.012884,0.010636,0.041203,0.011465,0.030393,0.10133,0.083565,0.016712,0.14149,0.014798,0.38541,0.013598,0.08626,0.018131,0.12763,0.025558,0.32018,0.09216,0.11018,0.022084,0.094745,0.016017,0.01423,0.62452,0.0098551,0.013857,0.0080415,0.0085146,0.016212,0.0060473,0.014049,0.35074,0.32526,0.015329,0.32549,0.058321,0.0099436,0.68015,0.14745,0.010922,0.031766,0.025782,0.017207,0.090102,0.12524,0.27578,0.25863,0.047521,0.021315,0.15258,0.59908,0.016165,0.032378,0.02253,0.011566,0.028223,0.014656,0.028135,0.24679,0.016165,0.01698,0.017899,0.0064635,0.034782,0.019995,0.18674,0.022012,0.0050125,0.034253,0.17077,0.14647,0.31894,0.0080771,0.013004,0.014096,0.034856,0.0098092,0.035363,0.29561,0.011392,0.16526,0.011076,0.005811
0.033156,0.12526,0.034976,0.2936,0.014939,0.19566,0.035136,0.025192,0.021361,0.085348,0.027851,0.053276,0.067109,0.038192,0.45296,0.02806,0.046105,0.044234,0.02016,0.078267,0.03621,0.053953,0.046472,0.088208,0.045536,0.060017,0.038096,0.35652,0.049972,0.10371,0.023838,0.18934,0.064574,0.30275,0.12486,0.046805,0.055178,0.04161,0.049858,0.033464,0.5461,0.036958,0.039352,0.024965,0.010943,0.024359,0.028139,0.037028,0.32695,0.25039,0.04915,0.22315,0.079819,0.031267,0.56473,0.073779,0.019396,0.073554,0.019065,0.048853,0.11276,0.052643,0.34808,0.24331,0.028872,0.058508,0.21445,0.5423,0.035238,0.032246,0.042991,0.018638,0.039452,0.03409,0.067998,0.31519,0.045446,0.016051,0.020904,0.012718,0.065957,0.029137,0.18353,0.027591,0.017768,0.067286,0.21737,0.19986,0.25691,0.030902,0.038791,0.047413,0.017461,0.024699,0.029794,0.16437,0.025592,0.14347,0.032875,0.019041
0.062798,0.055349,0.077798,0.014615,0.063322,0.035177,0.017936,0.17239,0.27897,0.049015,0.019658,0.044535,0.014585,0.020794,0.51307,0.18327,0.055489,0.039094,0.053852,0.12954,0.063304,0.01648,0.27081,0.0090268,0.029844,0.19307,0.059727,0.019933,0.06783,0.045009,0.048433,0.050188,0.034589,0.42302,0.028987,0.045873,0.16413,0.16352,0.054387,0.076825,0.031517,0.14116,0.029568,0.065167,0.50905,0.069528,0.30072,0.069034,0.022497,0.032623,0.05933,0.095788,0.029009,0.05333,0.031967,0.027631,0.043153,0.02297,0.10881,0.066411,0.044388,0.058278,0.053552,0.13613,0.081553,0.019922,0.0099576,0.032993,0.027985,0.49852,0.17883,0.04844,0.19522,0.026744,0.15409,0.029831,0.013085,0.5057,0.053256,0.16726,0.1296,0.056172,0.029083,0.044794,0.048467,0.029644,0.022468,0.077255,0.023474,0.44731,0.01724,0.069408,0.041512,0.45158,0.12863,0.047947,0.16784,0.10555,0.047281,0.056541
0.038842,0.06441,0.041549,0.0052156,0.024213,0.079657,0.035566,0.12095,0.23071,0.029028,0.0087862,0.096238,0.0041313,0.019967,0.59263,0.16302,0.02509,0.010668,0.021369,0.24033,0.092798,0.0086115,0.22428,0.0034949,0.035416,0.18174,0.025933,0.017395,0.027643,0.028633,0.020524,0.030815,0.014886,0.52139,0.055294,0.017961,0.17311,0.13948,0.029647,0.034607,0.016455,0.27486,0.0088129,0.025808,0.62988,0.0467,0.28268,0.066403,0.019273,0.012549,0.022653,0.1269,0.016697,0.019926,0.012429,0.0093161,0.014272,0.0045415,0.060225,0.031206,0.013299,0.027231,0.048372,0.11625,0.037224,0.032673,0.013857,0.012701,0.014145,0.57429,0.12041,0.038445,0.18028,0.034728,0.13239,0.0086471,0.003692,0.62038,0.0213,0.12187,0.25871,0.074262,0.014593,0.017964,0.016701,0.029975,0.024828,0.033363,0.0094098,0.53281,0.0040854,0.02964,0.02082,0.542,0.073146,0.01746,0.1466,0.23106,0.016028,0.022928
0.028996,0.070245,0.024368,0.0041505,0.014334,0.14318,0.061125,0.078702,0.17082,0.021786,0.0064033,0.1664,0.0027222,0.035822,0.55667,0.14326,0.015243,0.0055257,0.011793,0.35892,0.1259,0.006913,0.16791,0.0035361,0.057208,0.15068,0.014541,0.035243,0.015443,0.021825,0.014272,0.02239,0.013712,0.4968,0.091216,0.0099572,0.16318,0.11722,0.020174,0.021853,0.011398,0.41771,0.0042317,0.015248,0.59857,0.034637,0.23821,0.062034,0.034239,0.0078672,0.011318,0.15013,0.014773,0.012512,0.0080783,0.004977,0.0072338,0.0020765,0.036583,0.019419,0.0073992,0.018262,0.044824,0.098619,0.022025,0.064914,0.030997,0.0073013,0.013196,0.53823,0.075791,0.033059,0.1612,0.05396,0.11175,0.0037323,0.0022186,0.58804,0.011847,0.088604,0.38665,0.099159,0.010015,0.010388,0.0088631,0.042681,0.044921,0.019119,0.0083394,0.49679,0.0022986,0.016934,0.015516,0.5101,0.043787,0.010698,0.12574,0.36929,0.0098044,0.014834
0.02458,0.082539,0.01364,0.0036555,0.012248,0.24108,0.090456,0.047567,0.11338,0.018926,0.0049788,0.25438,0.0027422,0.077463,0.44051,0.10933,0.0099683,0.0077767,0.0084558,0.47234,0.17472,0.0053334,0.1042,0.0044328,0.10272,0.11832,0.0090971,0.084613,0.011024,0.019108,0.012739,0.018521,0.022138,0.43401,0.14603,0.0082298,0.15299,0.085228,0.016502,0.016249,0.0093782,0.54704,0.0033259,0.013149,0.51625,0.023021,0.16578,0.062347,0.076466,0.0063532,0.0075242,0.18737,0.01548,0.012489,0.0067373,0.0039156,0.0046444,0.0031178,0.021536,0.013739,0.0099954,0.01457,0.046088,0.071718,0.015467,0.13329,0.066704,0.0057304,0.018882,0.42646,0.042024,0.032356,0.12205,0.086949,0.080571,0.0023809,0.0037472,0.50587,0.0075472,0.055756,0.51714,0.12092,0.0070944,0.0090495,0.0070152,0.071225,0.093796,0.013361,0.01427,0.42383,0.0022302,0.012255,0.013153,0.43888,0.026928,0.012877,0.093258,0.52245,0.013776,0.011442
0.018877,0.078463,0.008188,0.0042372,0.014127,0.37835,0.13022,0.022902,0.063796,0.014696,0.00439,0.37246,0.003825,0.14776,0.32185,0.086036,0.0065901,0.019151,0.006788,0.55505,0.1955,0.0049185,0.061522,0.0062954,0.1493,0.077745,0.0073725,0.16396,0.0083427,0.014716,0.011638,0.012703,0.040238,0.32665,0.18072,0.0065281,0.11815,0.062967,0.011666,0.012599,0.0074125,0.62312,0.0051766,0.016258,0.38296,0.017007,0.11592,0.051115,0.13754,0.0052228,0.0065632,0.18914,0.018002,0.018889,0.0062019,0.0036289,0.0035613,0.0083808,0.011223,0.011094,0.019062,0.011349,0.037942,0.055357,0.011376,0.23656,0.099952,0.0047701,0.030224,0.31106,0.018963,0.024554,0.096915,0.13425,0.060869,0.0034745,0.008495,0.3748,0.0058522,0.034527,0.57669,0.14624,0.0061445,0.0065302,0.0095421,0.095405,0.17469,0.0099611,0.028377,0.30953,0.0034135,0.010387,0.011533,0.3253,0.015305,0.024995,0.071115,0.61237,0.028489,0.010891
0.016685,0.081931,0.0084963,0.0041643,0.023207,0.51367,0.13471,0.013391,0.04039,0.01193,0.0046362,0.449,0.0045281,0.2207,0.20807,0.055108,0.0063213,0.049101,0.0080113,0.53498,0.2258,0.0037121,0.032176,0.0065892,0.21261,0.054109,0.011285,0.28142,0.010152,0.012081,0.012099,0.010642,0.059299,0.23247,0.22434,0.0068292,0.095601,0.03738,0.010909,0.011681,0.0061953,0.59918,0.010849,0.029187,0.26469,0.010313,0.067603,0.049243,0.22412,0.0056457,0.01046,0.20316,0.017029,0.033098,0.0060217,0.0054566,0.0047847,0.022211,0.0095169,0.0097471,0.042331,0.010698,0.037404,0.032711,0.012007,0.3773,0.14317,0.0052676,0.03862,0.20127,0.010508,0.021853,0.06068,0.15761,0.035575,0.0063644,0.019694,0.25876,0.007706,0.021066,0.57719,0.13141,0.0048237,0.0066676,0.019293,0.13079,0.26662,0.010488,0.03986,0.21524,0.0050326,0.011696,0.011103,0.22823,0.012204,0.054335,0.043309,0.6242,0.066353,0.010215
0.013693,0.074467,0.01418,0.0049928,0.037282,0.594,0.12908,0.0076347,0.021562,0.010661,0.0061869,0.4758,0.0058791,0.29431,0.12061,0.031662,0.0074437,0.097707,0.011232,0.44198,0.22396,0.0038392,0.016031,0.0077395,0.26033,0.029393,0.020809,0.42362,0.015232,0.010695,0.013529,0.0088582,0.081765,0.14643,0.23918,0.008018,0.068055,0.019993,0.0093572,0.0099933,0.0069102,0.4908,0.021484,0.049663,0.16229,0.0060913,0.033408,0.041195,0.31659,0.0068672,0.018122,0.18788,0.013912,0.054755,0.0074064,0.0072407,0.0062244,0.049591,0.010686,0.0084623,0.079783,0.010152,0.032543,0.017266,0.015507,0.51246,0.17426,0.0067279,0.043108,0.11685,0.0054021,0.015264,0.034107,0.16998,0.01804,0.012901,0.038037,0.15861,0.012117,0.013202,0.49114,0.10739,0.0058395,0.0064929,0.038065,0.15339,0.36736,0.014428,0.051386,0.13333,0.0086645,0.013237,0.011931,0.1417,0.0098772,0.1026,0.0236,0.54158,0.12745,0.009706
0.012358,0.05911,0.032109,0.0062556,0.062801,0.61058,0.11995,0.0056778,0.011934,0.010032,0.0073945,0.45804,0.0063199,0.3602,0.063284,0.017192,0.0087711,0.17288,0.021931,0.32853,0.19343,0.0047204,0.0093733,0.0080607,0.26735,0.01504,0.041272,0.54786,0.031949,0.010342,0.013841,0.0071862,0.10521,0.088525,0.21889,0.014569,0.04322,0.010477,0.0097767,0.0097832,0.0085496,0.35417,0.039912,0.085008,0.091354,0.0046381,0.015582,0.031061,0.38167,0.0076476,0.03495,0.15037,0.010492,0.087215,0.0085574,0.0080974,0.0076522,0.091573,0.015213,0.0086456,0.13557,0.010446,0.024132,0.0094186,0.02834,0.59989,0.17676,0.0099687,0.040986,0.061455,0.0044535,0.010108,0.019287,0.16978,0.0088561,0.02336,0.061462,0.089551,0.027256,0.011302,0.36699,0.085141,0.0068073,0.0093269,0.074162,0.14907,0.46365,0.027528,0.058528,0.075515,0.012625,0.015236,0.01264,0.082148,0.015997,0.17845,0.012804,0.41,0.22189,0.010664
