0.14222,0.01189,0.010688,0.015012,0.015655,0.026366,0.018392,0.0166,0.020966,0.02845,0.07492,0.037326,0.086776,0.015148,0.012117,0.11549,0.38777,0.0094062,0.0091853,0.013633,0.011971,0.0083577,0.026749,0.075389,0.0099,0.078169,0.017082,0.019071,0.015411,0.0040443,0.12058,0.02484,0.51516,0.090555,0.46536,0.0021496,0.0084889,0.0083799,0.13525,0.028318,0.17727,0.067615,0.059126,0.0064647,0.13742,0.0074069,0.003953,0.1741,0.035812,0.079434,0.34989,0.14615,0.017313,0.011393,0.019911,0.01725,0.48705,0.16954,0.41496,0.12133,0.13335,0.041579,0.0064879,0.017431,0.42448,0.40814,0.16642,0.13302,0.10124,0.018055,0.0045077,0.15871,0.063847,0.013638,0.23734,0.0040128,0.012537,0.22106,0.0038708,0.01872,0.15142,0.010885,0.0024697,0.40899,0.012948,0.0060169,0.0051519,0.021386,0.30677,0.027178,0.0099457,0.008926,0.18056,0.42849,0.027349,0.11278,0.044627,0.13939,0.012411,0.03462
0.17714,0.013915,0.013941,0.012626,0.022734,0.038236,0.016862,0.03115,0.039762,0.050328,0.091409,0.065697,0.14432,0.017534,0.010153,0.15289,0.47531,0.013186,0.008618,0.017567,0.012817,0.010229,0.014765,0.043169,0.010118,0.040966,0.020076,0.037517,0.013182,0.0021999,0.055886,0.016009,0.3736,0.050112,0.32834,0.0021742,0.009101,0.01428,0.11576,0.029209,0.24862,0.084067,0.07794,0.0086534,0.17199,0.011777,0.0057171,0.24365,0.043709,0.14344,0.44988,0.1234,0.027817,0.024298,0.027441,0.032445,0.33071,0.23819,0.50765,0.14977,0.073366,0.025312,0.0058349,0.018168,0.28439,0.50415,0.23298,0.19029,0.054582,0.012106,0.0050337,0.093916,0.080262,0.020101,0.17417,0.0088311,0.0093677,0.1725,0.0042472,0.026974,0.088433,0.015287,0.0036929,0.50342,0.011692,0.011186,0.004481,0.018797,0.41545,0.02578,0.013601,0.014126,0.12249,0.29404,0.034484,0.14991,0.023596,0.11173,0.016863,0.045457
0.17473,0.016663,0.020988,0.011579,0.032406,0.055963,0.017241,0.050412,0.063669,0.071652,0.11909,0.10174,0.21341,0.027658,0.010614,0.16105,0.49565,0.022667,0.013422,0.0276,0.015845,0.014489,0.01256,0.021917,0.013383,0.021247,0.020669,0.062722,0.012617,0.0026838,0.020123,0.015948,0.21054,0.02776,0.18618,0.0051629,0.015403,0.022435,0.101,0.028423,0.32341,0.11099,0.10595,0.012605,0.17062,0.018831,0.011984,0.31782,0.046527,0.20763,0.48706,0.10511,0.041616,0.042203,0.03865,0.053116,0.19133,0.31211,0.52705,0.15067,0.034077,0.017382,0.0079256,0.01924,0.15795,0.52777,0.30626,0.25698,0.028735,0.013786,0.0087993,0.051966,0.10672,0.029936,0.098677,0.016011,0.010514,0.12684,0.006972,0.043433,0.048229,0.025059,0.0088909,0.52327,0.014933,0.02138,0.0062451,0.01757,0.47302,0.02284,0.019518,0.023232,0.068247,0.16518,0.038258,0.15818,0.01566,0.088776,0.026834,0.049496
0.16975,0.029612,0.056732,0.023586,0.071915,0.10124,0.040762,0.093028,0.10987,0.11069,0.13286,0.15135,0.26719,0.058257,0.029824,0.16199,0.38776,0.045024,0.034845,0.054963,0.030076,0.04688,0.030963,0.026651,0.026722,0.021806,0.043743,0.10794,0.02537,0.0092747,0.012273,0.036885,0.083033,0.021609,0.072215,0.023063,0.040528,0.05106,0.072287,0.051757,0.34405,0.12568,0.12166,0.026592,0.166,0.042262,0.038499,0.34105,0.070638,0.27365,0.40936,0.07228,0.085145,0.080818,0.077159,0.098763,0.068646,0.33593,0.4141,0.14873,0.029749,0.03632,0.029843,0.038116,0.063117,0.41714,0.33054,0.29242,0.02358,0.036619,0.02396,0.031356,0.12486,0.06509,0.058206,0.042752,0.033684,0.07268,0.026311,0.086949,0.029525,0.056789,0.030705,0.4129,0.031711,0.046464,0.018055,0.031578,0.43272,0.041801,0.043107,0.050247,0.04311,0.062108,0.06817,0.16059,0.030111,0.056645,0.058999,0.072287
0.029002,0.061493,0.1367,0.019279,0.066104,0.038047,0.027913,0.021518,0.38352,0.053822,0.11433,0.061383,0.03193,0.063982,0.030204,0.016262,0.08109,0.027448,0.059082,0.035147,0.036776,0.030533,0.024928,0.019435,0.017958,0.048843,0.016275,0.051248,0.46914,0.023405,0.19664,0.019867,0.023295,0.029061,0.026938,0.02651,0.22162,0.042701,0.21587,0.22189,0.042889,0.31666,0.029348,0.029255,0.072389,0.022833,0.010898,0.30292,0.037868,0.032134,0.51538,0.023614,0.021381,0.02563,0.39394,0.38084,0.23066,0.40884,0.037488,0.052185,0.054399,0.17973,0.025414,0.3874,0.043709,0.026896,0.056359,0.039075,0.051407,0.03932,0.046903,0.016607,0.032362,0.066163,0.041504,0.042238,0.057938,0.24316,0.039138,0.037669,0.011074,0.3279,0.018434,0.04122,0.2497,0.025452,0.025872,0.032915,0.018098,0.056211,0.025122,0.040974,0.054901,0.17188,0.37307,0.091296,0.06144,0.045716,0.40354,0.23966
0.016198,0.090639,0.085794,0.010597,0.043931,0.018698,0.009725,0.0088548,0.42835,0.13592,0.22045,0.02487,0.0093848,0.047994,0.012649,0.011105,0.064304,0.016613,0.032332,0.037039,0.013547,0.010721,0.011539,0.017455,0.0069387,0.020559,0.024894,0.019128,0.4275,0.012233,0.14194,0.012648,0.0087057,0.066448,0.01913,0.0074752,0.2221,0.015883,0.21329,0.2063,0.025199,0.2514,0.0095336,0.0098385,0.16038,0.012616,0.012745,0.30105,0.047677,0.011338,0.6398,0.011292,0.01216,0.011706,0.50299,0.4407,0.2417,0.47005,0.024575,0.02056,0.028563,0.1244,0.0084834,0.3662,0.016092,0.026807,0.12535,0.037741,0.11409,0.011933,0.021203,0.020069,0.033471,0.051103,0.031718,0.013815,0.037623,0.18139,0.013488,0.039219,0.016983,0.25872,0.030236,0.041977,0.24697,0.011357,0.0082778,0.013285,0.020309,0.034777,0.011983,0.013093,0.02234,0.26756,0.43024,0.074709,0.033905,0.015701,0.46499,0.24715
0.0099449,0.14631,0.054371,0.0059664,0.036657,0.011242,0.0055517,0.010306,0.35165,0.25014,0.36036,0.01366,0.0046521,0.032887,0.0060911,0.0083193,0.044736,0.019354,0.020303,0.044743,0.0061445,0.0066819,0.010551,0.034952,0.0075845,0.010872,0.061644,0.010632,0.33582,0.0076327,0.094438,0.015295,0.0069438,0.13018,0.014512,0.0037697,0.23283,0.0089058,0.21834,0.19444,0.016433,0.17548,0.0057764,0.0046052,0.28783,0.0178,0.033993,0.2266,0.078442,0.0064098,0.63792,0.010779,0.014838,0.011427,0.51988,0.37409,0.2546,0.39516,0.023658,0.011144,0.017364,0.079395,0.0078882,0.26858,0.0085556,0.04542,0.21784,0.042055,0.1995,0.0043571,0.011595,0.044698,0.040243,0.035203,0.034621,0.0065879,0.031228,0.1197,0.0064516,0.045827,0.048957,0.17782,0.070412,0.048181,0.24932,0.010951,0.0044864,0.0068304,0.027964,0.026983,0.010574,0.0061166,0.012268,0.32284,0.36397,0.052167,0.022417,0.006955,0.39207,0.26857
0.0096333,0.21077,0.035299,0.0059892,0.031094,0.010308,0.0060318,0.021718,0.25691,0.34923,0.4916,0.010456,0.006642,0.020578,0.0045891,0.010445,0.028188,0.027541,0.013237,0.053484,0.0066622,0.008596,0.014535,0.07538,0.014592,0.0071314,0.12528,0.0072849,0.24056,0.0081183,0.061847,0.020563,0.01256,0.1939,0.015307,0.0044494,0.23147,0.0076376,0.21245,0.17622,0.013388,0.11109,0.0090806,0.0031011,0.42356,0.037691,0.077406,0.14927,0.12009,0.0065752,0.57954,0.013926,0.026683,0.017651,0.49169,0.28266,0.25162,0.29464,0.023897,0.0076523,0.0108,0.044242,0.015622,0.17413,0.0062087,0.080387,0.28078,0.047759,0.26095,0.0032377,0.0068323,0.090851,0.047909,0.023094,0.040125,0.0054261,0.024927,0.072014,0.0047704,0.052337,0.10407,0.10947,0.13723,0.054777,0.23916,0.017056,0.003431,0.0058643,0.041471,0.020462,0.011307,0.0049013,0.0086529,0.33126,0.27446,0.029764,0.015826,0.0050401,0.29366,0.27508
0.0089584,0.25356,0.021562,0.0054329,0.023569,0.0091615,0.010537,0.046789,0.17087,0.45097,0.58463,0.0083531,0.017815,0.010554,0.0029626,0.011626,0.01428,0.036734,0.0094854,0.056176,0.0085893,0.015906,0.025911,0.14504,0.027154,0.006254,0.23359,0.0089314,0.1524,0.0080607,0.035332,0.02498,0.024017,0.27439,0.015488,0.010931,0.19575,0.0067936,0.17418,0.13363,0.011258,0.063358,0.023684,0.0029923,0.55332,0.074632,0.14692,0.085896,0.15414,0.010557,0.46219,0.017402,0.047931,0.030766,0.4154,0.19522,0.21175,0.20021,0.022037,0.0063651,0.0079933,0.022189,0.038239,0.10025,0.0049413,0.12483,0.32829,0.050208,0.31415,0.0038657,0.0057871,0.16891,0.049498,0.012647,0.041166,0.0068356,0.019082,0.035926,0.0074367,0.055247,0.19607,0.059643,0.24567,0.058263,0.19238,0.030091,0.0033793,0.0042441,0.047833,0.01446,0.012011,0.0059734,0.0068375,0.30239,0.18798,0.014795,0.012401,0.005743,0.2011,0.23985
0.0070355,0.25968,0.012673,0.0040986,0.015429,0.0084848,0.020811,0.09198,0.11046,0.50121,0.60284,0.007471,0.042706,0.005559,0.0023278,0.010449,0.0068002,0.043211,0.0075759,0.057381,0.010699,0.028938,0.040257,0.23292,0.043861,0.0075289,0.39065,0.01357,0.088056,0.0070135,0.017277,0.026889,0.040876,0.3687,0.013926,0.031804,0.13515,0.0055991,0.11509,0.078196,0.0092834,0.032242,0.050014,0.005944,0.61996,0.12309,0.2453,0.046538,0.16567,0.019995,0.31531,0.020985,0.080352,0.049699,0.30623,0.13261,0.14943,0.13469,0.01669,0.0059251,0.0072255,0.01133,0.076898,0.053988,0.0041071,0.16681,0.34146,0.050882,0.33484,0.0079242,0.0075581,0.27974,0.046936,0.0069853,0.035405,0.013145,0.011624,0.014925,0.017419,0.056774,0.33087,0.028716,0.39805,0.060573,0.12362,0.047826,0.005574,0.0033835,0.052519,0.008112,0.010269,0.010772,0.007849,0.25072,0.12588,0.0079047,0.010054,0.011803,0.13618,0.17216
0.0063504,0.2476,0.0087102,0.003357,0.0095132,0.0090691,0.03584,0.14465,0.059699,0.45858,0.54452,0.0087107,0.084811,0.0035544,0.0036997,0.0097347,0.0037424,0.048565,0.0084816,0.044815,0.012199,0.047058,0.049005,0.34462,0.060259,0.01259,0.55559,0.020876,0.047954,0.0069632,0.0095479,0.026589,0.05282,0.40055,0.012204,0.070064,0.087109,0.0060813,0.067902,0.039534,0.0083984,0.017023,0.093269,0.012525,0.60266,0.18075,0.32814,0.019173,0.16299,0.033932,0.20103,0.023487,0.10349,0.064867,0.20935,0.076489,0.10076,0.074997,0.011701,0.0068069,0.010404,0.0070242,0.1361,0.0237,0.0048493,0.20073,0.28089,0.040776,0.28547,0.017384,0.0137,0.3929,0.034257,0.0046592,0.029676,0.024619,0.0075877,0.0075198,0.036957,0.045597,0.47932,0.013182,0.54935,0.049166,0.070143,0.06142,0.01108,0.0038694,0.045103,0.0058849,0.0088108,0.020067,0.012524,0.17735,0.070671,0.0065217,0.0091804,0.023131,0.077442,0.11687
0.0059897,0.21336,0.0078694,0.0032411,0.0074775,0.0097426,0.053233,0.2113,0.030742,0.35793,0.42506,0.01023,0.15559,0.0036942,0.0080352,0.010058,0.0030193,0.049764,0.013135,0.033836,0.011445,0.068332,0.050794,0.44794,0.074026,0.02462,0.65548,0.029476,0.024801,0.006991,0.007356,0.024802,0.061816,0.37244,0.0094342,0.12954,0.048718,0.0070186,0.034322,0.019577,0.0071721,0.0092863,0.15955,0.02165,0.50745,0.24659,0.38133,0.0095728,0.14184,0.050568,0.1202,0.024824,0.11864,0.075969,0.13803,0.042365,0.061681,0.039153,0.0084323,0.0079438,0.01859,0.0062922,0.22755,0.0087159,0.0053971,0.21442,0.20673,0.031073,0.2157,0.041002,0.02918,0.47022,0.024683,0.0040215,0.023791,0.04146,0.0075823,0.0085773,0.075707,0.03429,0.57907,0.0059895,0.63359,0.037379,0.034264,0.070385,0.022009,0.0056941,0.037087,0.0082224,0.0084616,0.033795,0.022406,0.1136,0.037511,0.013167,0.0094027,0.050273,0.04237,0.069385
0.005294,0.14592,0.0097367,0.0026795,0.0056337,0.01042,0.063321,0.31644,0.016301,0.25452,0.26863,0.010653,0.25109,0.0043839,0.018651,0.0084229,0.0029976,0.03931,0.023705,0.023643,0.010064,0.080449,0.057272,0.48893,0.071426,0.049666,0.66415,0.047947,0.011382,0.0057875,0.0087656,0.019088,0.069059,0.3194,0.0072032,0.22829,0.021598,0.0082669,0.012702,0.012341,0.0066712,0.0065451,0.23287,0.035486,0.35163,0.28415,0.4023,0.0068371,0.094655,0.060312,0.058409,0.020944,0.13877,0.094424,0.07853,0.023926,0.027876,0.020268,0.0060707,0.012603,0.032815,0.012233,0.34962,0.0048391,0.0066866,0.18399,0.14349,0.022413,0.15533,0.090734,0.05943,0.49964,0.016573,0.0041697,0.015488,0.070181,0.011197,0.01757,0.14721,0.025295,0.60819,0.0044999,0.6234,0.028326,0.012796,0.084761,0.039996,0.008834,0.027855,0.017161,0.0081619,0.056899,0.048883,0.068848,0.018772,0.032217,0.011623,0.1052,0.023228,0.0312
0.006337,0.10138,0.014145,0.0068064,0.0073343,0.011064,0.077691,0.38216,0.0094165,0.16135,0.16149,0.011902,0.3884,0.0051633,0.047916,0.0093425,0.0036039,0.032395,0.042493,0.01301,0.0087282,0.098023,0.04774,0.47738,0.072849,0.09445,0.58367,0.058076,0.0075082,0.0076682,0.017782,0.014736,0.058056,0.23598,0.0075592,0.34179,0.011529,0.0099423,0.0068476,0.013839,0.0094981,0.0073954,0.32727,0.045415,0.2206,0.31933,0.33945,0.0068404,0.062719,0.074173,0.024678,0.019082,0.12671,0.087135,0.044437,0.016219,0.014786,0.011801,0.0074761,0.019729,0.057877,0.021512,0.48186,0.004032,0.008879,0.16236,0.083085,0.014679,0.096346,0.17523,0.11188,0.43884,0.0080041,0.0043401,0.013204,0.090853,0.020945,0.045264,0.26388,0.015722,0.54883,0.0051369,0.53692,0.020075,0.0073377,0.074903,0.059658,0.021335,0.019348,0.041661,0.0093983,0.073326,0.097003,0.038302,0.010365,0.072188,0.015705,0.19797,0.013895,0.014481
0.008634,0.058475,0.017891,0.0137,0.0088373,0.011203,0.072015,0.4069,0.0083328,0.10715,0.095232,0.010935,0.48936,0.0049493,0.090615,0.0093866,0.0049998,0.020194,0.064533,0.0091376,0.0083031,0.091386,0.038909,0.37717,0.05701,0.15141,0.43042,0.069401,0.0072604,0.0078742,0.033183,0.008904,0.047372,0.17972,0.0095456,0.42714,0.0097145,0.010521,0.0073517,0.021475,0.016027,0.010337,0.3699,0.054731,0.13799,0.28059,0.27575,0.012929,0.032329,0.069053,0.011674,0.01416,0.11704,0.081096,0.026732,0.01504,0.0093008,0.010172,0.0075003,0.032037,0.082588,0.032015,0.53176,0.004218,0.010197,0.10848,0.0467,0.011025,0.061297,0.28424,0.17622,0.35001,0.0053812,0.0042333,0.0094714,0.1131,0.033546,0.084867,0.42001,0.011457,0.42672,0.0069483,0.38248,0.015891,0.0095106,0.065662,0.081367,0.04352,0.015462,0.079204,0.0098147,0.090851,0.16276,0.023254,0.0085787,0.12256,0.01852,0.32686,0.0119,0.0093064
0.017659,0.034197,0.024722,0.032963,0.010074,0.013881,0.065001,0.36609,0.0092743,0.065759,0.052271,0.010519,0.53868,0.0060518,0.15499,0.011916,0.010642,0.01297,0.091928,0.0078982,0.0095345,0.083494,0.027221,0.27519,0.043232,0.21539,0.28716,0.067302,0.010357,0.010398,0.061051,0.0068731,0.029118,0.11973,0.015449,0.45541,0.016579,0.012668,0.017727,0.03878,0.029244,0.015896,0.38025,0.051172,0.078485,0.24315,0.18888,0.030601,0.017038,0.061912,0.0071198,0.011946,0.089956,0.060358,0.016417,0.01597,0.0071693,0.010391,0.01348,0.052176,0.10997,0.041381,0.51737,0.0055557,0.015556,0.068463,0.021674,0.0093272,0.035596,0.41634,0.2455,0.2458,0.0050198,0.0063269,0.0090955,0.11892,0.053175,0.14232,0.59175,0.0081692,0.29358,0.009472,0.25444,0.013688,0.023694,0.044948,0.093054,0.085969,0.014518,0.1312,0.012861,0.094145,0.24156,0.014381,0.0094266,0.17746,0.021736,0.48371,0.011923,0.014149
0.036331,0.018011,0.036462,0.071303,0.0094814,0.017829,0.054787,0.27151,0.0096728,0.035524,0.021308,0.0092851,0.51353,0.0067983,0.2713,0.012831,0.021432,0.0088577,0.12665,0.010532,0.012413,0.069979,0.018164,0.18314,0.029403,0.30671,0.16636,0.054538,0.02029,0.01495,0.11077,0.0075417,0.013346,0.069908,0.027739,0.40404,0.027596,0.012115,0.040531,0.051215,0.052189,0.026428,0.34265,0.03848,0.030405,0.19189,0.1056,0.062218,0.0092101,0.049092,0.0081018,0.0095445,0.059789,0.036504,0.010019,0.015869,0.0068903,0.0093301,0.021529,0.086476,0.14118,0.047818,0.42725,0.0070528,0.023205,0.033747,0.009051,0.010475,0.021204,0.51443,0.33741,0.14765,0.0080822,0.0077942,0.0091123,0.10089,0.063415,0.24597,0.71771,0.0072042,0.1766,0.013722,0.14452,0.013388,0.054183,0.023019,0.08139,0.16929,0.01226,0.17818,0.01387,0.075838,0.33789,0.010474,0.011278,0.24367,0.026732,0.60446,0.010564,0.023176
0.074424,0.0097538,0.047426,0.13257,0.0087052,0.027619,0.040528,0.1764,0.011192,0.020556,0.0096211,0.0081856,0.40494,0.0092392,0.42411,0.017422,0.044545,0.0080185,0.14985,0.017639,0.018808,0.052057,0.01165,0.11074,0.019431,0.37211,0.089088,0.034702,0.043106,0.025915,0.17461,0.012246,0.0079832,0.040255,0.053715,0.29554,0.045289,0.010164,0.07968,0.060323,0.08684,0.038986,0.26368,0.023005,0.012384,0.13446,0.054404,0.10949,0.0066715,0.034476,0.017654,0.010091,0.037133,0.019144,0.0082206,0.016006,0.0076063,0.010304,0.033456,0.12432,0.15514,0.047121,0.29365,0.0089332,0.033264,0.013924,0.0054189,0.015378,0.014334,0.52045,0.393,0.084579,0.016278,0.011671,0.010304,0.071982,0.068192,0.37829,0.72816,0.0065573,0.10013,0.017782,0.074736,0.012772,0.10634,0.010035,0.058586,0.28096,0.012367,0.20782,0.014808,0.049865,0.39749,0.0089636,0.017816,0.28713,0.02742,0.62339,0.010895,0.039185
0.13539,0.0066282,0.056848,0.20667,0.0067676,0.049018,0.028756,0.097424,0.014681,0.015537,0.0064346,0.0091201,0.27463,0.016697,0.55439,0.026182,0.096984,0.011016,0.15751,0.037325,0.029866,0.034175,0.01071,0.063331,0.014357,0.37583,0.047466,0.018887,0.076925,0.042708,0.22991,0.024605,0.0096971,0.027887,0.091298,0.19057,0.061674,0.0095282,0.13008,0.059217,0.12382,0.051074,0.17882,0.010305,0.0072699,0.082606,0.026713,0.17612,0.0070861,0.021546,0.039638,0.012803,0.023813,0.010743,0.010703,0.016675,0.0083309,0.012114,0.044105,0.16421,0.15198,0.043025,0.18292,0.013184,0.049148,0.0062822,0.0053217,0.027475,0.013898,0.447,0.38065,0.050263,0.040498,0.022595,0.01104,0.044068,0.063261,0.48914,0.62524,0.0088421,0.056995,0.020517,0.036452,0.01312,0.17521,0.0054494,0.0344,0.41542,0.013912,0.20869,0.013875,0.027381,0.40448,0.0090502,0.030152,0.29222,0.028246,0.5452,0.0119,0.056125
0.23269,0.0059274,0.062327,0.31716,0.0055095,0.081091,0.019741,0.044395,0.016005,0.012342,0.0056049,0.011486,0.17692,0.022998,0.61813,0.040503,0.15523,0.02093,0.14232,0.078654,0.045694,0.021795,0.0090163,0.037021,0.01195,0.32692,0.024729,0.0085539,0.13067,0.069635,0.28215,0.036627,0.017706,0.01991,0.14807,0.11492,0.064503,0.0081673,0.1719,0.051277,0.17022,0.063623,0.11027,0.0053699,0.0077981,0.049865,0.013903,0.24071,0.0082749,0.013988,0.083454,0.015766,0.016116,0.0061059,0.0173,0.015941,0.0093221,0.016128,0.048446,0.17008,0.13208,0.034133,0.10528,0.017017,0.054369,0.0056453,0.0071058,0.048258,0.012751,0.32071,0.31968,0.030423,0.086987,0.033065,0.010666,0.023311,0.049829,0.5468,0.458,0.013681,0.032095,0.021873,0.018422,0.013859,0.23641,0.0038253,0.019982,0.54654,0.014175,0.17672,0.011334,0.01403,0.34026,0.0090303,0.051077,0.26175,0.023804,0.4023,0.016295,0.062732
0.368,0.0065684,0.053274,0.42834,0.0062617,0.14028,0.013713,0.017213,0.020517,0.013087,0.006138,0.020942,0.092689,0.039081,0.60553,0.058608,0.25795,0.047338,0.097676,0.14831,0.057057,0.012805,0.0074129,0.020855,0.012178,0.22762,0.015363,0.0044349,0.17525,0.092408,0.27724,0.062726,0.03353,0.018406,0.19433,0.05741,0.071133,0.014352,0.23784,0.04391,0.18853,0.063711,0.053904,0.0035156,0.013906,0.024688,0.0081062,0.34805,0.011722,0.0096235,0.15808,0.025035,0.014041,0.0050102,0.033148,0.018892,0.011607,0.02607,0.053683,0.17657,0.090518,0.025967,0.047846,0.023969,0.066456,0.0075839,0.012823,0.074818,0.014952,0.20792,0.21235,0.021465,0.16361,0.05655,0.013322,0.013231,0.03925,0.52767,0.28021,0.030306,0.019888,0.019817,0.010393,0.016612,0.33744,0.0062893,0.01162,0.61534,0.017402,0.13991,0.011903,0.010055,0.26705,0.011056,0.079465,0.18417,0.017378,0.25379,0.029219,0.073807
0.5371,0.0080331,0.049121,0.5293,0.0058095,0.19911,0.011783,0.0081089,0.017182,0.012419,0.0076798,0.040552,0.041771,0.047652,0.50882,0.085049,0.32377,0.095849,0.061291,0.24472,0.075552,0.0091345,0.0076951,0.014869,0.013247,0.15582,0.011104,0.0034158,0.24322,0.12886,0.28258,0.072136,0.063774,0.016442,0.26212,0.022504,0.051936,0.022276,0.24382,0.027292,0.22328,0.068187,0.02524,0.0033059,0.025649,0.014726,0.0056764,0.39149,0.012636,0.0093678,0.25837,0.033602,0.010998,0.005709,0.058237,0.019026,0.013156,0.038428,0.042896,0.13496,0.0611,0.015785,0.02104,0.030605,0.055376,0.012433,0.022352,0.11391,0.014563,0.10853,0.13538,0.016934,0.26835,0.066235,0.013425,0.0076983,0.022309,0.44892,0.15045,0.057017,0.014023,0.017087,0.0075658,0.021384,0.36341,0.013954,0.0082724,0.61818,0.018259,0.082292,0.0097371,0.010909,0.17058,0.013584,0.12054,0.12729,0.012613,0.13939,0.052372,0.058269
0.63366,0.0093642,0.031625,0.50991,0.0037823,0.27748,0.011768,0.0076187,0.013505,0.012142,0.011634,0.078028,0.017906,0.060104,0.36688,0.098453,0.38005,0.16846,0.03081,0.3611,0.071328,0.0068781,0.006844,0.01314,0.017245,0.094189,0.011867,0.0062916,0.24362,0.12895,0.22539,0.087168,0.081513,0.016651,0.25812,0.0088636,0.040718,0.045881,0.24529,0.020489,0.1969,0.052309,0.01283,0.0025757,0.047475,0.0098826,0.0045644,0.40947,0.013765,0.011728,0.39571,0.05161,0.0096517,0.013637,0.092881,0.020574,0.012369,0.05621,0.037789,0.10901,0.035639,0.0097012,0.010277,0.039349,0.052933,0.023388,0.039184,0.13006,0.015474,0.051977,0.071139,0.016348,0.39357,0.083127,0.011145,0.0074728,0.014693,0.32094,0.075027,0.10103,0.012965,0.011751,0.006239,0.021006,0.3744,0.037321,0.006134,0.52094,0.020304,0.050753,0.01145,0.022139,0.11256,0.012947,0.1464,0.076726,0.0070477,0.075383,0.088837,0.051608
0.66038,0.014744,0.018152,0.429,0.004204,0.31773,0.011552,0.01615,0.012282,0.013431,0.017482,0.15133,0.0084488,0.061815,0.23174,0.12748,0.35263,0.27863,0.011673,0.49223,0.06905,0.0090541,0.0079686,0.012467,0.023984,0.051035,0.011624,0.018929,0.23628,0.13065,0.16129,0.08263,0.10619,0.017334,0.24188,0.0050689,0.027536,0.092403,0.19909,0.014568,0.16201,0.034779,0.0094079,0.0029904,0.064885,0.0083979,0.005415,0.35116,0.012922,0.017887,0.51734,0.066954,0.010054,0.033446,0.14755,0.02993,0.012768,0.07137,0.025957,0.07319,0.020395,0.0075179,0.0079635,0.040886,0.042029,0.03043,0.055638,0.15829,0.015929,0.023772,0.030745,0.017757,0.51662,0.080957,0.010691,0.010942,0.011697,0.20693,0.0289,0.15871,0.013647,0.0087558,0.0070806,0.025418,0.31134,0.085742,0.0058837,0.38103,0.023719,0.027067,0.022473,0.055106,0.063312,0.013497,0.19162,0.038877,0.0061563,0.035072,0.1464,0.034191
0.60344,0.022257,0.0092862,0.32491,0.0085373,0.337,0.010922,0.030043,0.013336,0.014348,0.029033,0.24602,0.0078387,0.051652,0.13704,0.1484,0.29529,0.42119,0.0064417,0.5607,0.058682,0.014064,0.0075586,0.011595,0.032858,0.025397,0.010711,0.047628,0.20549,0.11508,0.10218,0.062896,0.11811,0.014235,0.2054,0.0055013,0.013686,0.15915,0.15274,0.012191,0.12233,0.023772,0.0099817,0.0043803,0.083523,0.0077795,0.0072927,0.27828,0.013491,0.028371,0.57157,0.079486,0.010187,0.067271,0.20709,0.047256,0.014179,0.086742,0.021568,0.048936,0.01239,0.006244,0.0069052,0.041139,0.030372,0.042846,0.075687,0.17295,0.013306,0.0091635,0.014169,0.014881,0.56929,0.068792,0.011434,0.020602,0.0090353,0.12923,0.0099712,0.22896,0.011378,0.0099536,0.0092767,0.029622,0.24125,0.15005,0.0070871,0.26083,0.03278,0.017699,0.043233,0.10828,0.034258,0.014474,0.22294,0.02053,0.0052732,0.016979,0.22174,0.022557
0.47029,0.030748,0.0063398,0.21297,0.018321,0.29278,0.0093291,0.059575,0.023936,0.019982,0.040907,0.4204,0.010557,0.034485,0.065725,0.16439,0.19891,0.59884,0.0048062,0.56318,0.040345,0.030797,0.0084068,0.010051,0.04449,0.013099,0.0085981,0.11194,0.14824,0.082413,0.053376,0.04012,0.11064,0.012372,0.1455,0.012558,0.0081125,0.28827,0.09471,0.0093398,0.074961,0.014903,0.015093,0.0055503,0.086996,0.0077829,0.01233,0.18191,0.010262,0.042579,0.54465,0.080434,0.012934,0.13929,0.30193,0.095108,0.011054,0.088881,0.012813,0.028939,0.0091678,0.0071175,0.011796,0.02937,0.01928,0.04359,0.083487,0.16744,0.011322,0.0056836,0.0079029,0.013517,0.54965,0.045106,0.0094775,0.053671,0.012414,0.067874,0.004544,0.32384,0.00961,0.013802,0.016003,0.028605,0.15178,0.27524,0.0060322,0.15575,0.038966,0.010223,0.075025,0.19716,0.016528,0.011093,0.24859,0.0097168,0.0066279,0.0093132,0.3396,0.012215
0.32222,0.038976,0.0063742,0.129,0.034533,0.22312,0.007901,0.10326,0.050442,0.0318,0.048615,0.55591,0.021118,0.018642,0.025063,0.17035,0.12205,0.68781,0.0054311,0.48868,0.022585,0.06448,0.012598,0.0094535,0.05125,0.0076226,0.0084461,0.21098,0.094619,0.048718,0.023753,0.021869,0.09499,0.013197,0.091499,0.035088,0.010359,0.45067,0.054721,0.0084021,0.037375,0.011216,0.027561,0.0080338,0.078265,0.010171,0.023757,0.11212,0.0086334,0.055797,0.44145,0.069918,0.018884,0.24525,0.37409,0.17446,0.0092732,0.077893,0.0095443,0.018647,0.0077135,0.0095956,0.02707,0.016683,0.012369,0.038316,0.077011,0.15072,0.010131,0.009586,0.0066222,0.014419,0.45822,0.024258,0.0077806,0.12159,0.023681,0.035571,0.003205,0.36796,0.010736,0.018216,0.031108,0.026655,0.086335,0.42685,0.0055205,0.087342,0.041626,0.0077688,0.11249,0.29112,0.0085495,0.008573,0.25421,0.0058771,0.011626,0.0072286,0.41825,0.0084547
