0.018724,0.031237,0.19969,0.040427,0.32545,0.40444,0.13296,0.10501,0.05371,0.056107,0.23828,0.048945,0.05999,0.052395,0.095243,0.013256,0.026968,0.062497,0.019559,0.044571,0.1694,0.079019,0.056285,0.051836,0.13876,0.39448,0.061275,0.043222,0.023533,0.051839,0.066611,0.099512,0.045659,0.33701,0.06556,0.097503,0.059347,0.037862,0.048394,0.021999,0.051109,0.04187,0.40402,0.065064,0.051701,0.08162,0.081081,0.40603,0.067906,0.053425,0.048826,0.078438,0.03933,0.38665,0.022925,0.045703,0.034971,0.39718,0.19602,0.13608,0.3448,0.18946,0.028415,0.027912,0.090485,0.047191,0.019254,0.051341,0.063069,0.049842,0.22989,0.03664,0.049416,0.2048,0.11349,0.077562,0.16594,0.021557,0.035864,0.079238,0.079941,0.040319,0.055738,0.029814,0.065715,0.026238,0.055034,0.027851,0.090264,0.041515,0.056579,0.029134,0.11743,0.033338,0.37384,0.056083,0.041286,0.031049,0.048669,0.051433
0.025036,0.025028,0.10491,0.037392,0.25108,0.5061,0.095358,0.11653,0.054188,0.05405,0.18435,0.051846,0.099089,0.04447,0.060395,0.014605,0.034926,0.090886,0.020917,0.046458,0.097592,0.15085,0.053301,0.051904,0.16135,0.28145,0.088541,0.051956,0.020091,0.057541,0.065088,0.15067,0.037374,0.2399,0.067897,0.062826,0.058267,0.036896,0.051507,0.019037,0.049018,0.038631,0.49086,0.094737,0.0562,0.089302,0.13585,0.28202,0.070321,0.044739,0.050056,0.069353,0.04011,0.45178,0.02545,0.051838,0.038436,0.49639,0.13458,0.15806,0.43884,0.14924,0.020389,0.027703,0.11453,0.060888,0.020149,0.05689,0.061204,0.046067,0.19476,0.039669,0.051291,0.11114,0.10284,0.12732,0.087136,0.018504,0.036772,0.052194,0.12206,0.052728,0.054682,0.041222,0.06336,0.022653,0.051682,0.029606,0.12631,0.041177,0.047774,0.031561,0.071714,0.033809,0.45044,0.057543,0.042049,0.055692,0.069234,0.077369
0.030601,0.021891,0.048129,0.033855,0.2057,0.52931,0.071615,0.12088,0.048819,0.051927,0.15174,0.052154,0.15075,0.043918,0.04014,0.014278,0.052574,0.13055,0.022044,0.041502,0.05947,0.23638,0.04798,0.047333,0.17098,0.21495,0.12395,0.061414,0.019234,0.069835,0.060144,0.2021,0.035453,0.18918,0.065287,0.043105,0.052122,0.035465,0.056032,0.01939,0.046174,0.038435,0.49809,0.12412,0.063436,0.090848,0.18995,0.21596,0.072615,0.043209,0.052774,0.059496,0.037199,0.43761,0.029696,0.05124,0.036374,0.51889,0.088888,0.16721,0.4593,0.12356,0.020458,0.029375,0.13011,0.076224,0.022125,0.06592,0.0571,0.042012,0.14635,0.040324,0.054171,0.05964,0.089218,0.18555,0.039595,0.018069,0.040453,0.036123,0.15656,0.068076,0.051387,0.050482,0.055281,0.022365,0.047452,0.031289,0.15688,0.043018,0.0477,0.035138,0.04254,0.035425,0.45392,0.056546,0.046321,0.084222,0.097586,0.098462
0.042598,0.021647,0.01884,0.030479,0.14573,0.45143,0.067001,0.10535,0.042118,0.047456,0.10675,0.053405,0.21383,0.055019,0.027608,0.031529,0.1046,0.19265,0.036706,0.047737,0.040452,0.34269,0.062582,0.054238,0.15279,0.14785,0.18169,0.094078,0.019906,0.10776,0.061958,0.24792,0.043232,0.12885,0.066349,0.032328,0.066429,0.03282,0.087083,0.021104,0.055674,0.045299,0.41492,0.15229,0.090219,0.09209,0.241,0.14625,0.06186,0.052909,0.046579,0.060322,0.041841,0.34995,0.031642,0.055449,0.056681,0.44218,0.069837,0.14921,0.38994,0.088264,0.022308,0.036232,0.13949,0.099998,0.022215,0.081106,0.051288,0.043667,0.10886,0.039219,0.061197,0.03043,0.075392,0.27322,0.017949,0.01575,0.060344,0.025253,0.16989,0.089961,0.045656,0.053101,0.061743,0.025496,0.051724,0.038214,0.17782,0.043941,0.061264,0.041236,0.030653,0.03701,0.37836,0.060815,0.051689,0.11478,0.14875,0.10467
0.05613,0.023906,0.010456,0.03145,0.094482,0.34439,0.062266,0.092822,0.039943,0.047207,0.067955,0.054539,0.2905,0.058214,0.022928,0.062919,0.17582,0.24881,0.065767,0.057226,0.029259,0.41447,0.09339,0.06364,0.13334,0.088686,0.23105,0.1329,0.022276,0.14996,0.063936,0.26559,0.045543,0.076987,0.063431,0.027021,0.093291,0.033811,0.12647,0.024957,0.082356,0.047595,0.31362,0.15499,0.1225,0.087487,0.26618,0.085689,0.055832,0.056761,0.044527,0.066351,0.046267,0.25915,0.034822,0.053013,0.086592,0.3387,0.053834,0.13003,0.29958,0.058109,0.022949,0.038856,0.12869,0.11945,0.02502,0.095638,0.049394,0.05158,0.079071,0.038538,0.069825,0.018217,0.064922,0.34637,0.011827,0.014911,0.095643,0.021079,0.1616,0.10996,0.044522,0.052638,0.072406,0.027384,0.06443,0.048788,0.17695,0.045456,0.065599,0.047353,0.027811,0.040632,0.28516,0.062205,0.061199,0.1377,0.19631,0.10242
0.062169,0.026088,0.0093397,0.030643,0.062065,0.26059,0.05768,0.079909,0.033919,0.042096,0.042494,0.054872,0.3573,0.058639,0.023948,0.11676,0.24934,0.2821,0.1167,0.063614,0.027935,0.39712,0.14658,0.074778,0.11232,0.054414,0.25708,0.17476,0.023626,0.20161,0.070507,0.24153,0.043488,0.045756,0.054038,0.026366,0.13896,0.034245,0.17191,0.029386,0.12652,0.047268,0.23699,0.13498,0.16247,0.077266,0.24807,0.048109,0.049932,0.055865,0.041756,0.079653,0.048819,0.1955,0.035697,0.044147,0.13983,0.25734,0.043555,0.10962,0.2295,0.037641,0.024973,0.038382,0.10206,0.13011,0.026503,0.10064,0.048116,0.062215,0.057442,0.038066,0.070373,0.016924,0.055822,0.36647,0.010977,0.016573,0.15055,0.022144,0.13588,0.12141,0.044107,0.046742,0.091599,0.028192,0.08264,0.063811,0.15875,0.045935,0.066276,0.052176,0.025475,0.047823,0.21558,0.058045,0.069114,0.14776,0.22044,0.089042
0.066493,0.03112,0.0097474,0.027482,0.043995,0.18047,0.055264,0.062261,0.02876,0.034003,0.029178,0.05205,0.38661,0.056038,0.027952,0.1826,0.3535,0.29304,0.18066,0.065306,0.030589,0.33516,0.21494,0.084568,0.085186,0.032892,0.26061,0.21238,0.02764,0.25747,0.077562,0.21059,0.039974,0.025157,0.043072,0.029621,0.19731,0.032988,0.23963,0.036544,0.18092,0.04517,0.16287,0.10529,0.21544,0.065296,0.21721,0.024179,0.041659,0.052825,0.03716,0.096721,0.048476,0.13273,0.03905,0.034631,0.20562,0.17853,0.039093,0.083392,0.16106,0.027819,0.024903,0.037229,0.073269,0.12538,0.029364,0.10347,0.04588,0.071228,0.04472,0.035768,0.07052,0.018953,0.046688,0.35063,0.011178,0.019723,0.21308,0.025977,0.11129,0.12849,0.042564,0.039955,0.11826,0.02762,0.10101,0.084729,0.13826,0.045687,0.064233,0.059161,0.024179,0.057151,0.14982,0.052006,0.073226,0.15255,0.2233,0.074243
0.053138,0.035307,0.0097868,0.022835,0.037445,0.10854,0.054396,0.040764,0.023354,0.027983,0.025504,0.052711,0.35029,0.05734,0.029132,0.2674,0.52639,0.28361,0.2662,0.064308,0.035377,0.24452,0.31402,0.096561,0.053978,0.022935,0.2444,0.23662,0.032405,0.30495,0.093363,0.15219,0.036613,0.018062,0.034452,0.028742,0.28667,0.031994,0.3216,0.041271,0.26784,0.046128,0.095974,0.074267,0.27295,0.058761,0.15715,0.017031,0.030537,0.051132,0.029483,0.12788,0.049939,0.081041,0.040759,0.028743,0.29142,0.10758,0.035163,0.053169,0.098592,0.025744,0.025192,0.034955,0.053789,0.11295,0.030029,0.082859,0.041745,0.084114,0.038865,0.03227,0.055387,0.02095,0.041468,0.29499,0.011207,0.023654,0.31155,0.027145,0.073676,0.10245,0.038575,0.027728,0.15296,0.028623,0.12384,0.12649,0.095619,0.047,0.064887,0.072506,0.02343,0.076578,0.09224,0.047639,0.070651,0.11926,0.19502,0.048705
0.03546,0.033135,0.0084098,0.019606,0.031476,0.052236,0.055359,0.023291,0.019915,0.024074,0.022204,0.056617,0.26132,0.058566,0.028325,0.37558,0.61181,0.22768,0.38057,0.058483,0.039128,0.16199,0.46719,0.10772,0.029834,0.017859,0.19018,0.22205,0.034436,0.29785,0.11478,0.10395,0.034971,0.015079,0.029346,0.024686,0.4233,0.035024,0.35122,0.039999,0.39575,0.046891,0.045123,0.049402,0.28224,0.058489,0.1076,0.014857,0.021008,0.051,0.021448,0.16868,0.052127,0.038867,0.041079,0.025505,0.41257,0.051983,0.036716,0.029613,0.049305,0.023098,0.026069,0.032808,0.047251,0.088115,0.030008,0.055135,0.038775,0.096901,0.039033,0.030549,0.0374,0.022862,0.040306,0.21086,0.009914,0.025207,0.45741,0.026434,0.044617,0.066813,0.03519,0.01753,0.19445,0.030403,0.14631,0.17533,0.06055,0.051414,0.06322,0.085331,0.024737,0.10068,0.046697,0.047754,0.059727,0.080148,0.13824,0.029848
0.013948,0.034625,0.0080655,0.016216,0.029679,0.02505,0.065822,0.011914,0.01583,0.019989,0.026147,0.078403,0.15323,0.071654,0.031173,0.49947,0.51232,0.16065,0.52158,0.0393,0.058325,0.072542,0.59639,0.10946,0.01473,0.015608,0.13136,0.18331,0.05277,0.24944,0.15619,0.03887,0.032854,0.020835,0.023561,0.022145,0.52374,0.049123,0.32117,0.043471,0.50354,0.055515,0.018737,0.036474,0.24589,0.07454,0.041251,0.0231,0.015757,0.056979,0.015859,0.21528,0.047454,0.019071,0.054543,0.020587,0.53113,0.024991,0.040221,0.014676,0.024836,0.027515,0.027986,0.031653,0.059041,0.067516,0.039467,0.022076,0.042018,0.10283,0.046062,0.031639,0.016051,0.028016,0.048037,0.12935,0.0096853,0.037929,0.55976,0.029407,0.015301,0.024368,0.038226,0.009218,0.25945,0.031892,0.17189,0.21836,0.020257,0.073791,0.073373,0.10762,0.02335,0.1405,0.024225,0.051517,0.057475,0.029337,0.081825,0.011463
0.0035252,0.045284,0.010059,0.0166,0.041612,0.020594,0.089241,0.010145,0.015778,0.018779,0.044864,0.114,0.073223,0.099957,0.043812,0.529,0.32192,0.10587,0.57493,0.022228,0.098671,0.023539,0.59812,0.097424,0.011496,0.022397,0.086607,0.14269,0.089251,0.18548,0.2019,0.0099446,0.035586,0.041365,0.022382,0.028535,0.51248,0.074328,0.24891,0.05607,0.51858,0.072533,0.014792,0.038516,0.18164,0.11016,0.01058,0.048584,0.018851,0.072009,0.017541,0.24815,0.042602,0.016783,0.081658,0.019567,0.54422,0.020577,0.050753,0.011553,0.021376,0.047163,0.032245,0.035553,0.091204,0.059555,0.057291,0.0060029,0.051186,0.097065,0.063838,0.036656,0.0047231,0.039718,0.06399,0.068111,0.012343,0.063537,0.53263,0.042113,0.0043433,0.0061784,0.046819,0.0068468,0.31386,0.036611,0.17747,0.23793,0.0042246,0.11622,0.098891,0.13394,0.024822,0.17592,0.02162,0.06165,0.064892,0.0073847,0.050098,0.0046499
0.00014739,0.080546,0.015902,0.028751,0.07467,0.036976,0.14198,0.024111,0.02692,0.026211,0.085203,0.18494,0.022741,0.15938,0.073601,0.35345,0.11723,0.068784,0.42133,0.0091405,0.16917,0.0072993,0.38716,0.072667,0.023115,0.042456,0.062029,0.11228,0.15483,0.12022,0.25241,0.0017121,0.054091,0.081772,0.029541,0.048668,0.32803,0.12963,0.15172,0.095182,0.38112,0.11729,0.02991,0.065167,0.11064,0.17828,0.001879,0.097463,0.040147,0.11215,0.03713,0.26766,0.038123,0.035284,0.1383,0.025636,0.35144,0.036894,0.070614,0.023331,0.039394,0.088647,0.057968,0.054002,0.15238,0.085758,0.10079,0.00031494,0.087563,0.081728,0.10429,0.065677,0.00046287,0.070317,0.10732,0.032302,0.018286,0.11523,0.31058,0.071914,0.0026232,0.00034189,0.081478,0.015838,0.28528,0.057688,0.13674,0.23319,0.00081343,0.1909,0.15554,0.17266,0.039627,0.2205,0.040729,0.080899,0.1028,0.00052928,0.046204,0.0056165
0,0.14449,0.030097,0.055289,0.1308,0.086488,0.18739,0.063302,0.051309,0.040798,0.13933,0.24017,0.0051026,0.21428,0.11518,0.08184,0.017978,0.057729,0.11705,0.0044273,0.21732,0.010783,0.098403,0.032733,0.060187,0.078375,0.066827,0.11167,0.21195,0.084679,0.24095,0.0012432,0.084606,0.12616,0.044487,0.083181,0.086834,0.16597,0.083135,0.1612,0.13037,0.16887,0.073436,0.10906,0.063369,0.22613,0.001262,0.1426,0.085528,0.15477,0.081852,0.21954,0.030225,0.082539,0.19275,0.040227,0.081256,0.086265,0.088357,0.06062,0.090374,0.14484,0.10566,0.08164,0.19813,0.14949,0.15031,0,0.14315,0.041944,0.14479,0.11718,4.8006e-05,0.10975,0.15813,0.023822,0.032421,0.17444,0.068488,0.11412,0.009373,0,0.13489,0.051922,0.12338,0.089842,0.050979,0.17126,0.0020669,0.23355,0.21382,0.18538,0.06477,0.22376,0.090124,0.08918,0.16142,7.7034e-07,0.076736,0.020298
0.097913,0.0072133,0.023723,0.03337,0.017512,0.18397,0.010168,0.24425,0.020611,0.15601,0.066963,0.08876,0.16881,0.16291,0.19354,0.029851,0.28426,0.24486,0.1583,0.15246,0.017211,0.11849,0.042414,0.019774,0.17745,0.18323,0.21054,0.049546,0.087016,0.1815,0.0045943,0.1122,0.065775,0.016781,0.1658,0.00037294,0.11174,0.048527,0.0090011,0.071567,0.00031711,0.16866,0.17975,0.16644,0.032049,0.055234,0.11807,0.073514,0.0062013,0.0045005,0.1688,0.0027693,0.28404,0.022343,0.020846,0.39247,0.12303,0.14274,0.066846,0.17689,0.072968,0.0070923,0.069352,0.068568,0.076615,0.017397,0.076382,0.085561,0.052751,0.15899,0.084464,0.013554,0.16665,0.011988,0.18428,0.022073,0.041458,0.16287,0.13783,0.10235,0.1751,0.079247,0.02778,0.16789,0.091558,0.03122,0.15409,0.15706,0.050713,0.02262,0.17191,0.020229,0.040057,0.13168,0.11095,0.14495,0.019085,0.058916,0.29478,0.15179
0.058326,0.0019887,0.0094096,0.01413,0.014793,0.12134,0.012042,0.48572,0.0050627,0.20485,0.047215,0.043381,0.1047,0.10141,0.12874,0.013338,0.24571,0.19684,0.21105,0.097243,0.015234,0.060726,0.014496,0.01675,0.1219,0.12472,0.14686,0.01883,0.041629,0.12462,0.0015684,0.054051,0.20082,0.0060504,0.22342,0.0076675,0.060377,0.016794,0.0018656,0.030169,0.0083496,0.23005,0.4129,0.1137,0.014178,0.0198,0.065247,0.027231,0.0057589,0.003021,0.10551,0.0023438,0.24508,0.0042071,0.01895,0.70347,0.078065,0.10066,0.21496,0.11769,0.03234,0.0017107,0.24367,0.21701,0.032109,0.0057109,0.24347,0.048943,0.020934,0.21348,0.041842,0.011233,0.11118,0.013436,0.13181,0.017557,0.021558,0.09694,0.08949,0.054372,0.10726,0.037308,0.0087566,0.099607,0.054737,0.013506,0.19806,0.21088,0.018246,0.017919,0.10717,0.0183,0.012866,0.072162,0.05961,0.09712,0.0039162,0.023645,0.5993,0.087197
0.037792,0.0012473,0.0093357,0.0095646,0.041927,0.075278,0.041235,0.5366,0.0024763,0.19729,0.046798,0.022266,0.065607,0.060822,0.083147,0.0090919,0.16617,0.13441,0.20433,0.060888,0.041302,0.035151,0.0073399,0.015892,0.080285,0.081481,0.090514,0.010182,0.024444,0.08126,0.0021097,0.030035,0.4274,0.0037398,0.21487,0.042834,0.031627,0.010188,0.0011041,0.014996,0.045961,0.22446,0.52577,0.071775,0.0097117,0.0097809,0.034571,0.013797,0.027204,0.0043006,0.065146,0.014837,0.16986,0.0019209,0.018038,0.7001,0.050318,0.074312,0.45343,0.075114,0.016153,0.0010055,0.56107,0.456,0.015971,0.0037973,0.50992,0.0315,0.0080771,0.20788,0.020784,0.010523,0.069445,0.047634,0.084579,0.016569,0.023773,0.057393,0.055981,0.030351,0.062353,0.019398,0.0092503,0.057408,0.036496,0.0090003,0.18924,0.20519,0.010798,0.040647,0.065605,0.017199,0.0052403,0.041193,0.033955,0.061308,0.0015586,0.013661,0.64426,0.049463
0.025135,0.0038481,0.015244,0.011374,0.10172,0.050553,0.10409,0.48226,0.0021301,0.15735,0.067478,0.01358,0.049118,0.035774,0.055396,0.0097497,0.091856,0.085451,0.16354,0.038766,0.09503,0.026541,0.012018,0.016591,0.055517,0.05677,0.055664,0.0077655,0.025631,0.055627,0.0056866,0.021239,0.57849,0.0050228,0.16902,0.093813,0.017887,0.014174,0.003385,0.010069,0.098405,0.17928,0.52259,0.04271,0.009847,0.0090878,0.019938,0.011551,0.076877,0.0083399,0.041369,0.045897,0.10238,0.0052686,0.018346,0.5606,0.035569,0.062966,0.61786,0.050963,0.0097122,0.0033173,0.79449,0.60461,0.010809,0.003719,0.6798,0.027896,0.0051637,0.16753,0.016207,0.0098951,0.046659,0.11585,0.055092,0.017615,0.04756,0.036343,0.040464,0.018794,0.038891,0.010415,0.019426,0.035913,0.029577,0.0093293,0.15028,0.16502,0.014438,0.094434,0.040842,0.017321,0.0058812,0.025939,0.020764,0.042896,0.0031616,0.010017,0.55821,0.031668
0.023968,0.0081553,0.021277,0.019793,0.18594,0.037201,0.19237,0.388,0.0030649,0.12474,0.10076,0.011049,0.047404,0.027428,0.045281,0.015639,0.052328,0.060263,0.12949,0.03172,0.16559,0.023811,0.023523,0.018786,0.040668,0.041563,0.03882,0.010956,0.03803,0.04083,0.010241,0.01618,0.6205,0.0090516,0.13148,0.13401,0.014322,0.024402,0.0074946,0.011025,0.13906,0.13932,0.4576,0.032369,0.014887,0.010175,0.015039,0.011419,0.14974,0.012465,0.028687,0.088021,0.066444,0.014638,0.020261,0.39417,0.035581,0.058773,0.668,0.037318,0.0097674,0.0074391,0.87121,0.63981,0.0091893,0.0066437,0.72358,0.03293,0.0097493,0.1329,0.022703,0.01097,0.036165,0.20798,0.039186,0.020044,0.088077,0.024371,0.041947,0.015932,0.02478,0.0096462,0.037607,0.02277,0.03483,0.014719,0.11955,0.13088,0.023908,0.1733,0.028957,0.019261,0.014355,0.02259,0.016869,0.042027,0.0073021,0.012687,0.4292,0.020415
0.017756,0.013017,0.032181,0.023975,0.31448,0.029392,0.32601,0.27139,0.00375,0.095264,0.13298,0.012727,0.045579,0.019609,0.035505,0.016537,0.030554,0.043845,0.098528,0.024236,0.27735,0.021922,0.053975,0.016657,0.02912,0.031165,0.028837,0.0098444,0.059071,0.030783,0.016066,0.014462,0.57555,0.0092006,0.099987,0.17326,0.013374,0.054743,0.012135,0.010146,0.17713,0.10287,0.35013,0.022314,0.015287,0.017032,0.013806,0.01458,0.25597,0.01589,0.019638,0.14662,0.045107,0.035479,0.018413,0.24979,0.030494,0.05217,0.62892,0.027071,0.0114,0.012195,0.82436,0.58502,0.01403,0.0063002,0.67039,0.035173,0.028063,0.10131,0.037122,0.0083319,0.029795,0.35009,0.030124,0.018109,0.14392,0.017244,0.041152,0.010955,0.016333,0.0086118,0.072892,0.015445,0.034165,0.014588,0.091637,0.099219,0.05342,0.29241,0.020443,0.016871,0.040295,0.019416,0.011397,0.038917,0.011184,0.010916,0.28792,0.013988
0.013493,0.017386,0.043678,0.029774,0.48466,0.027515,0.49948,0.18174,0.0039024,0.066807,0.16304,0.024056,0.048541,0.016921,0.032161,0.015349,0.017491,0.033823,0.068025,0.021284,0.40975,0.018659,0.10447,0.012429,0.022958,0.026058,0.023207,0.0091902,0.096118,0.027146,0.021648,0.015699,0.43247,0.0092891,0.072058,0.17723,0.022203,0.10409,0.017684,0.010737,0.18082,0.066014,0.22993,0.017754,0.013472,0.029383,0.022522,0.020821,0.37624,0.016696,0.016508,0.19586,0.030687,0.063868,0.015297,0.15892,0.026743,0.046576,0.4895,0.021916,0.020266,0.017787,0.62605,0.43097,0.025244,0.0052706,0.51296,0.035613,0.062381,0.070698,0.067553,0.0054726,0.026824,0.52487,0.025946,0.013424,0.22367,0.015736,0.043084,0.0079874,0.011842,0.012933,0.11556,0.011774,0.031861,0.013711,0.065102,0.068248,0.10303,0.4452,0.017617,0.012628,0.084747,0.02592,0.0088062,0.036496,0.015863,0.0087412,0.19029,0.01118
0.011405,0.020015,0.0517,0.039994,0.60415,0.031091,0.61783,0.11738,0.0076851,0.044915,0.18258,0.055863,0.059858,0.015329,0.032342,0.015537,0.013152,0.032815,0.043589,0.023169,0.48381,0.019738,0.17499,0.012398,0.021921,0.022966,0.022647,0.010675,0.1601,0.027481,0.024345,0.020333,0.26141,0.011552,0.048339,0.13765,0.048103,0.17314,0.022022,0.01554,0.14359,0.033681,0.1502,0.016882,0.01597,0.050479,0.048951,0.028245,0.44662,0.014445,0.017728,0.2043,0.024698,0.099546,0.015612,0.079182,0.023336,0.044445,0.31589,0.021657,0.045235,0.022091,0.3712,0.25876,0.047235,0.0065645,0.32858,0.040619,0.114,0.046603,0.12239,0.0048047,0.028634,0.62494,0.026739,0.012697,0.30385,0.016622,0.051927,0.0095721,0.013227,0.029869,0.16309,0.014305,0.034696,0.015097,0.044856,0.043059,0.17217,0.55176,0.015439,0.012162,0.15028,0.047443,0.011779,0.039083,0.02005,0.0096027,0.11375,0.014366
0.0087178,0.019192,0.0524,0.046422,0.60484,0.033514,0.61393,0.075168,0.016326,0.030934,0.17755,0.10565,0.065459,0.014855,0.035531,0.013947,0.012612,0.033126,0.027774,0.027421,0.46219,0.019579,0.26114,0.012844,0.022988,0.019743,0.020684,0.011671,0.22293,0.027865,0.023535,0.023798,0.16262,0.014598,0.033137,0.092522,0.087972,0.25529,0.022915,0.019602,0.099727,0.016272,0.099677,0.019556,0.017354,0.07449,0.090189,0.033962,0.42072,0.010218,0.01996,0.18008,0.020812,0.13241,0.016455,0.036265,0.018326,0.040482,0.21106,0.02296,0.085734,0.023049,0.22085,0.16187,0.073715,0.0093581,0.22426,0.042683,0.18173,0.030981,0.19173,0.0052538,0.028069,0.59764,0.026821,0.01267,0.3332,0.015925,0.05619,0.014981,0.015812,0.056672,0.19459,0.018695,0.036718,0.016102,0.03179,0.026497,0.25429,0.55325,0.014554,0.012795,0.23782,0.079565,0.018437,0.039116,0.020583,0.0091833,0.062731,0.019073
0.0087126,0.015328,0.0527,0.052921,0.52777,0.039848,0.53277,0.053139,0.030344,0.027321,0.15736,0.16673,0.070476,0.013248,0.042099,0.010864,0.011314,0.03444,0.021162,0.03496,0.38482,0.016612,0.35446,0.015015,0.031931,0.020012,0.015496,0.013247,0.26558,0.034589,0.020185,0.028727,0.089816,0.021815,0.029031,0.060096,0.13731,0.34792,0.020894,0.025868,0.070693,0.0080866,0.068717,0.027678,0.021018,0.10654,0.13987,0.040883,0.35553,0.0063158,0.024973,0.15176,0.01589,0.16529,0.020714,0.016352,0.015055,0.045032,0.14123,0.03152,0.13744,0.021107,0.10803,0.087211,0.10927,0.014821,0.15348,0.047623,0.26597,0.026424,0.26136,0.0054267,0.027877,0.49607,0.030467,0.013864,0.31634,0.015195,0.058435,0.022669,0.016569,0.09741,0.22204,0.022077,0.04016,0.015127,0.028828,0.020218,0.34352,0.48683,0.012526,0.015857,0.33789,0.12789,0.031158,0.036675,0.017958,0.01625,0.028448,0.023965
0.013229,0.011919,0.045042,0.0502,0.35526,0.045596,0.35703,0.034257,0.060873,0.025699,0.11501,0.28961,0.069956,0.011025,0.046553,0.0074875,0.015725,0.035564,0.017387,0.065022,0.24466,0.020807,0.43692,0.01605,0.042253,0.018928,0.012499,0.01389,0.2617,0.037832,0.017436,0.033702,0.033717,0.029428,0.023327,0.031995,0.234,0.43417,0.017436,0.030415,0.044318,0.0046319,0.042258,0.058634,0.023622,0.16087,0.23788,0.043984,0.2399,0.0041882,0.030425,0.10739,0.011646,0.19836,0.024149,0.0078634,0.015295,0.050069,0.076422,0.041098,0.23211,0.017549,0.031946,0.03159,0.17475,0.047823,0.083785,0.049681,0.34948,0.024197,0.3008,0.01703,0.027561,0.31371,0.032862,0.013483,0.23263,0.012888,0.054549,0.033567,0.022361,0.17293,0.2354,0.032254,0.043706,0.012532,0.027002,0.016405,0.42866,0.33316,0.010272,0.018229,0.42071,0.20564,0.049797,0.033679,0.014288,0.042474,0.010854,0.035899
0.027115,0.0078889,0.030842,0.049986,0.21313,0.046273,0.21349,0.031435,0.099465,0.030766,0.076162,0.43176,0.063273,0.011088,0.05113,0.0069963,0.029231,0.034986,0.0181,0.11743,0.14378,0.031355,0.41481,0.028764,0.054706,0.018426,0.011105,0.021627,0.21003,0.039829,0.012567,0.03753,0.014178,0.043382,0.026284,0.015067,0.35081,0.41703,0.013492,0.036025,0.025604,0.0044453,0.033504,0.11381,0.037362,0.20297,0.35314,0.041983,0.15271,0.0029833,0.037639,0.0688,0.0087305,0.19212,0.032548,0.0080033,0.023094,0.058716,0.038146,0.051856,0.35268,0.013422,0.0091758,0.01006,0.23206,0.11814,0.044465,0.051639,0.35706,0.028605,0.28409,0.061762,0.025873,0.18302,0.032695,0.025988,0.13072,0.010877,0.046021,0.044196,0.032659,0.26407,0.20816,0.047415,0.06043,0.013028,0.03201,0.016677,0.41193,0.19499,0.0101,0.0243,0.41144,0.29895,0.078126,0.027927,0.0095162,0.093095,0.0053213,0.053918
0.049638,0.00685,0.013666,0.043126,0.1295,0.043827,0.13161,0.033733,0.13177,0.040516,0.050645,0.56949,0.054718,0.010723,0.048487,0.0068905,0.046973,0.033541,0.019893,0.19016,0.074173,0.043253,0.32555,0.046665,0.060305,0.015654,0.013444,0.027679,0.14196,0.036203,0.011147,0.036481,0.0087644,0.048125,0.027146,0.0098168,0.45822,0.32858,0.011024,0.034279,0.019056,0.004786,0.032922,0.19135,0.052962,0.21275,0.47223,0.031972,0.094029,0.0027083,0.04056,0.044876,0.0082591,0.15612,0.038559,0.016407,0.040153,0.064135,0.022125,0.056249,0.4696,0.01072,0.0044969,0.006246,0.25475,0.20098,0.02697,0.051919,0.3014,0.037814,0.22978,0.12358,0.02501,0.090425,0.031065,0.043834,0.065049,0.0086012,0.036515,0.043418,0.042655,0.40089,0.15891,0.061881,0.079547,0.013687,0.042242,0.01875,0.32562,0.12301,0.0081444,0.027243,0.33108,0.36759,0.099728,0.022604,0.0090127,0.16304,0.0031236,0.070427
