0.046356,0.0044399,0.020622,0.0073356,0.0072416,0.0055563,0.06257,0.013238,0.0090742,0.0078418,0.0042023,0.015831,0.012746,0.0087931,0.51097,0.029469,0.1339,0.0043287,0.014306,0.0059068,0.36231,0.089454,0.42392,0.042574,0.0035417,0.17343,0.0053477,0.046988,0.0080127,0.0050704,0.23503,0.23614,0.0079462,0.020518,0.066304,0.0099033,0.016069,0.0060441,0.020258,0.0071529,0.0053472,0.27421,0.0021583,0.15815,0.082326,0.35904,0.52472,0.39092,0.061743,0.21271,0.0062,0.007086,0.084298,0.013913,0.083899,0.01438,0.027448,0.18579,0.021659,0.011224,0.012325,0.18158,0.084227,0.095643,0.17892,0.18857,0.19213,0.0090435,0.36478,0.018426,0.011992,0.068807,0.001707,0.011059,0.28782,0.26883,0.2371,0.055729,0.0093423,0.0044766,0.010329,0.0069628,0.0049114,0.023739,0.093861,0.051575,0.013684,0.23909,0.11365,0.26739,0.21823,0.012172,0.0024126,0.18544,0.010182,0.010151,0.0064578,0.4523,0.059561,0.077299
0.075297,0.0045691,0.010419,0.011945,0.011017,0.012111,0.054399,0.0053598,0.01136,0.0080841,0.004945,0.03425,0.016652,0.013891,0.38729,0.046182,0.084657,0.0044004,0.015769,0.0057639,0.47555,0.099564,0.54639,0.028789,0.0034217,0.24293,0.0088854,0.073885,0.011158,0.0097043,0.34363,0.35091,0.007891,0.011939,0.086307,0.0072606,0.015672,0.011518,0.0083169,0.0084593,0.0085404,0.38814,0.0044814,0.1339,0.1023,0.2295,0.40995,0.49292,0.10793,0.17876,0.0097133,0.012911,0.062002,0.016337,0.057403,0.020516,0.040604,0.1601,0.033406,0.012769,0.013859,0.15482,0.044376,0.055202,0.15579,0.16238,0.10891,0.012699,0.51263,0.029493,0.010282,0.039319,0.004845,0.0047565,0.16844,0.1537,0.13681,0.075234,0.010721,0.0081998,0.017621,0.010931,0.0071924,0.020453,0.072221,0.025503,0.00885,0.14334,0.064213,0.32394,0.3236,0.013216,0.0042327,0.26436,0.010669,0.011733,0.013407,0.32641,0.089838,0.061276
0.10793,0.0087093,0.0075194,0.017317,0.016552,0.021093,0.043978,0.0045321,0.015177,0.012792,0.0084809,0.062125,0.021649,0.024036,0.25566,0.057619,0.051863,0.0047251,0.021855,0.0055986,0.5461,0.10183,0.62415,0.021246,0.005007,0.29618,0.011022,0.10291,0.016715,0.017171,0.439,0.44766,0.010351,0.010856,0.10069,0.0082804,0.016358,0.018474,0.0069618,0.0087438,0.010117,0.48051,0.0081449,0.098619,0.11813,0.1408,0.27009,0.55413,0.14917,0.143,0.011705,0.022688,0.047197,0.018429,0.040599,0.025792,0.05713,0.12046,0.044016,0.015779,0.017243,0.11548,0.021875,0.030735,0.11784,0.12238,0.055516,0.017964,0.6249,0.037664,0.012915,0.024354,0.0082773,0.0049231,0.09438,0.08381,0.0754,0.091825,0.017939,0.011037,0.02678,0.01289,0.0098639,0.018366,0.057142,0.013062,0.0091293,0.084093,0.034443,0.35198,0.41955,0.01562,0.0059286,0.32526,0.011713,0.013943,0.022636,0.22417,0.12718,0.04924
0.14463,0.018094,0.010374,0.02416,0.026608,0.033271,0.03836,0.0092114,0.020814,0.024109,0.016287,0.099139,0.030923,0.041352,0.14638,0.069953,0.030152,0.0076673,0.037116,0.007616,0.56212,0.10157,0.63849,0.018559,0.009793,0.31958,0.015656,0.13694,0.027301,0.028478,0.50427,0.5131,0.017117,0.016182,0.10907,0.013643,0.016857,0.03131,0.012036,0.0091139,0.01452,0.53468,0.013099,0.06941,0.13056,0.069835,0.156,0.55984,0.18233,0.099423,0.017966,0.037062,0.035093,0.022604,0.029063,0.035347,0.08123,0.08733,0.053444,0.020803,0.024072,0.083104,0.013157,0.022537,0.084724,0.086913,0.02486,0.027285,0.68023,0.04894,0.021,0.022377,0.014494,0.010465,0.047296,0.041645,0.036539,0.10376,0.032473,0.017212,0.043243,0.018681,0.016476,0.017751,0.0435,0.010176,0.013338,0.045845,0.022731,0.33796,0.48623,0.019634,0.0097252,0.35239,0.014753,0.016245,0.034906,0.12021,0.16596,0.03835
0.17757,0.051293,0.030722,0.043304,0.054745,0.059258,0.040651,0.030749,0.042453,0.057359,0.041766,0.16177,0.059074,0.086595,0.053059,0.092606,0.024228,0.022833,0.078634,0.017232,0.46438,0.10108,0.52156,0.031818,0.030853,0.30956,0.027777,0.16792,0.058233,0.062518,0.49905,0.49803,0.04661,0.041571,0.12798,0.042226,0.02695,0.069661,0.035302,0.016657,0.027799,0.5076,0.030686,0.049205,0.14196,0.025576,0.058349,0.45572,0.22026,0.070964,0.043374,0.068659,0.035927,0.038257,0.031463,0.060964,0.12186,0.06253,0.071143,0.039962,0.048334,0.060737,0.020147,0.026662,0.06035,0.062223,0.013753,0.054807,0.60661,0.070489,0.052571,0.034193,0.035348,0.034246,0.020384,0.0198,0.01584,0.12841,0.073144,0.037751,0.082034,0.038382,0.043304,0.027599,0.04264,0.022017,0.037158,0.023094,0.023773,0.28871,0.48581,0.036979,0.023193,0.33964,0.026703,0.031351,0.060998,0.047632,0.19394,0.039574
0.079216,0.038188,0.017155,0.052225,0.045503,0.075009,0.013917,0.059699,0.029198,0.050963,0.054026,0.058775,0.017393,0.025973,0.031368,0.057175,0.07274,0.07319,0.05454,0.52583,0.56946,0.024652,0.58013,0.045679,0.067145,0.03976,0.085761,0.048639,0.090728,0.033245,0.061339,0.24334,0.049864,0.054574,0.059149,0.093209,0.091437,0.058357,0.073137,0.031883,0.059125,0.24651,0.026085,0.06639,0.23065,0.076208,0.031708,0.05197,0.055797,0.081386,0.054677,0.032017,0.5479,0.017055,0.063365,0.52547,0.053328,0.084694,0.057166,0.56184,0.087874,0.20165,0.022355,0.09197,0.084533,0.55288,0.019471,0.092499,0.05119,0.062501,0.078211,0.028649,0.027669,0.026035,0.036198,0.019599,0.027732,0.024293,0.11622,0.13167,0.02647,0.051314,0.016191,0.07157,0.051015,0.14601,0.045696,0.05896,0.18739,0.26521,0.030217,0.04086,0.045325,0.018576,0.081296,0.040802,0.024367,0.13716,0.024134,0.054816
0.040103,0.014793,0.0054149,0.065859,0.0324,0.035419,0.024364,0.022489,0.013221,0.026543,0.06763,0.026981,0.038254,0.0087141,0.013532,0.025898,0.035901,0.034725,0.023371,0.56902,0.60746,0.022378,0.69895,0.03087,0.034742,0.020506,0.16032,0.035306,0.045692,0.01901,0.024594,0.25169,0.022616,0.021838,0.029398,0.049361,0.040844,0.024138,0.034914,0.014113,0.027112,0.33304,0.017414,0.034264,0.16455,0.035939,0.015711,0.039403,0.080393,0.045181,0.083009,0.0188,0.53999,0.037728,0.029701,0.60639,0.024784,0.13896,0.026961,0.63728,0.12182,0.14258,0.0085527,0.048077,0.049342,0.62562,0.0060912,0.16559,0.079191,0.029361,0.03813,0.01969,0.076975,0.010201,0.014465,0.01807,0.012179,0.0075272,0.068692,0.22579,0.012423,0.078353,0.019991,0.037388,0.035122,0.29602,0.017042,0.022534,0.17048,0.2846,0.016768,0.058702,0.035354,0.041089,0.051759,0.017929,0.022199,0.19424,0.041798,0.025643
0.026501,0.010532,0.0035083,0.10429,0.023135,0.020265,0.056675,0.01226,0.011678,0.01458,0.10717,0.014539,0.073503,0.0039237,0.0075293,0.015655,0.019818,0.019295,0.011787,0.48871,0.51724,0.024643,0.63837,0.021165,0.022569,0.013573,0.25806,0.027846,0.026806,0.02632,0.013063,0.22519,0.013131,0.011955,0.018769,0.030674,0.023991,0.012311,0.01991,0.0080852,0.016848,0.35108,0.027856,0.02229,0.1044,0.02141,0.0093998,0.032404,0.13246,0.029788,0.1397,0.026432,0.43879,0.075766,0.017656,0.54199,0.014836,0.21981,0.01685,0.56218,0.16929,0.089662,0.0068088,0.029652,0.035105,0.55147,0.0027684,0.23603,0.13799,0.019588,0.022837,0.032483,0.14864,0.0063726,0.0083251,0.022423,0.010322,0.0048323,0.040363,0.30415,0.011451,0.1364,0.036797,0.024568,0.033973,0.44419,0.011561,0.011633,0.13973,0.2601,0.012384,0.10042,0.028231,0.090176,0.041111,0.0099339,0.024446,0.23253,0.067533,0.014646
0.020994,0.012766,0.0046776,0.1453,0.015503,0.014288,0.11462,0.0096611,0.021581,0.010497,0.15097,0.010076,0.12623,0.002587,0.0045892,0.012375,0.013453,0.013072,0.008398,0.37425,0.39409,0.028627,0.52247,0.014018,0.017134,0.010838,0.34069,0.02051,0.018409,0.052316,0.009971,0.18218,0.0092806,0.0098431,0.016217,0.02386,0.019783,0.0091632,0.013376,0.0051574,0.013435,0.32639,0.058851,0.017009,0.061992,0.015387,0.0063989,0.025979,0.18601,0.022287,0.19707,0.053421,0.32078,0.13553,0.012319,0.43434,0.01122,0.29064,0.013759,0.44553,0.20573,0.053246,0.011988,0.02278,0.027025,0.43686,0.0018149,0.29251,0.19619,0.016496,0.015853,0.068518,0.2409,0.008048,0.010952,0.029498,0.018957,0.0067297,0.022838,0.35545,0.022325,0.19406,0.072784,0.01973,0.037153,0.54574,0.013691,0.008469,0.10553,0.21308,0.011289,0.14144,0.02141,0.16809,0.035197,0.0069586,0.028309,0.247,0.094774,0.010226
0.01453,0.022688,0.010675,0.16541,0.011236,0.009253,0.2035,0.0070927,0.044592,0.0072899,0.1745,0.0077992,0.19394,0.0021003,0.0031059,0.0094772,0.0088696,0.0085964,0.0069631,0.2549,0.26784,0.032676,0.38991,0.010139,0.012428,0.010166,0.37091,0.016856,0.010872,0.089425,0.00914,0.14762,0.0063353,0.011378,0.012022,0.015808,0.014349,0.0054044,0.008549,0.0045542,0.0097735,0.26301,0.10465,0.011893,0.032671,0.011593,0.0052978,0.023328,0.21226,0.015873,0.22498,0.091918,0.20678,0.21558,0.0093782,0.31443,0.0067708,0.31695,0.0096773,0.3171,0.20201,0.02648,0.028083,0.01474,0.019399,0.31095,0.0020992,0.33306,0.2288,0.012296,0.011336,0.12228,0.36159,0.015062,0.020764,0.03782,0.037556,0.01283,0.01025,0.3796,0.044898,0.22869,0.12834,0.013941,0.03259,0.57886,0.022926,0.0068775,0.080761,0.17372,0.012638,0.16076,0.017808,0.27877,0.028043,0.0068739,0.032263,0.25133,0.12194,0.007428
0.013592,0.05151,0.026571,0.18587,0.0084735,0.0082344,0.30305,0.0081426,0.094761,0.0077595,0.19947,0.0072364,0.23006,0.0019497,0.0028246,0.0084866,0.0097932,0.0082582,0.0072279,0.15799,0.17028,0.028875,0.26571,0.0079022,0.01045,0.010351,0.36755,0.013214,0.009085,0.15042,0.016792,0.10137,0.0059287,0.022494,0.011448,0.014264,0.017141,0.0054126,0.0075266,0.0040467,0.0096309,0.19733,0.17658,0.010626,0.021295,0.012358,0.0048857,0.019098,0.23542,0.014555,0.24884,0.15516,0.12951,0.27218,0.0097759,0.20832,0.0061664,0.32196,0.0094858,0.20731,0.18639,0.016988,0.066806,0.013189,0.016743,0.20343,0.0038141,0.29631,0.2563,0.012336,0.011561,0.20663,0.45321,0.039614,0.041411,0.036388,0.06693,0.029096,0.0062855,0.318,0.079492,0.25701,0.17819,0.012533,0.029052,0.49889,0.050853,0.012765,0.054767,0.1195,0.011752,0.17928,0.0138,0.40813,0.02499,0.0081855,0.028415,0.2041,0.11651,0.006479
0.01101,0.10339,0.064278,0.16071,0.0056511,0.0081152,0.44948,0.01293,0.17982,0.0093317,0.17431,0.008695,0.29254,0.0024699,0.0019058,0.0080726,0.013016,0.010295,0.010536,0.079849,0.090238,0.027516,0.16046,0.0053281,0.0096941,0.0096749,0.28706,0.0098516,0.00625,0.20785,0.033504,0.06348,0.0058941,0.045594,0.0090672,0.012154,0.018471,0.0061157,0.0090529,0.0034528,0.0088056,0.11867,0.24947,0.0081041,0.01327,0.014314,0.0036534,0.014637,0.19997,0.010634,0.21024,0.2158,0.068341,0.35911,0.014274,0.119,0.0046285,0.25434,0.0076522,0.11763,0.13344,0.0092232,0.13846,0.011343,0.012424,0.11559,0.01019,0.26484,0.2211,0.011152,0.013067,0.29316,0.51535,0.083007,0.078164,0.038919,0.11513,0.065773,0.0042681,0.26072,0.13573,0.22292,0.25503,0.010247,0.021934,0.37734,0.099281,0.0269,0.032923,0.075135,0.010574,0.15359,0.0097115,0.55753,0.018788,0.0144,0.027284,0.16472,0.12088,0.0068415
0.010446,0.17136,0.11886,0.13289,0.0060575,0.0089383,0.54517,0.026945,0.27681,0.015341,0.14525,0.011737,0.30078,0.0058522,0.0026614,0.0086386,0.021306,0.014732,0.016076,0.037951,0.04728,0.024349,0.10549,0.0061341,0.009828,0.011118,0.20991,0.0077313,0.0074992,0.26577,0.064772,0.037982,0.010348,0.081645,0.011154,0.010974,0.025662,0.0094295,0.012647,0.0032473,0.0094647,0.073276,0.32241,0.0076868,0.0099821,0.023734,0.0036675,0.012664,0.15875,0.010895,0.16669,0.27767,0.038972,0.38078,0.026922,0.069791,0.0051873,0.19006,0.0094456,0.069019,0.093082,0.0086328,0.2227,0.010335,0.012289,0.067859,0.027937,0.20967,0.17798,0.012243,0.020949,0.37429,0.49716,0.14203,0.11724,0.036427,0.15863,0.11636,0.0053606,0.19623,0.18551,0.17805,0.29214,0.0091802,0.017723,0.27501,0.16353,0.05363,0.020158,0.045054,0.010363,0.12566,0.0089648,0.62058,0.017378,0.031232,0.024306,0.11756,0.10441,0.0071786
0.0079829,0.26151,0.18817,0.089145,0.0072173,0.0095152,0.58114,0.053585,0.42677,0.022893,0.097543,0.013752,0.28237,0.015316,0.0065546,0.0074595,0.036868,0.020498,0.020522,0.011678,0.017665,0.016094,0.055991,0.0077454,0.0089394,0.0105,0.12433,0.0043738,0.0093658,0.29099,0.12564,0.01655,0.021067,0.1508,0.014748,0.01019,0.030528,0.010767,0.017548,0.0022725,0.0078484,0.036944,0.35564,0.0091266,0.0087464,0.043019,0.0026724,0.0092336,0.099888,0.0085613,0.10371,0.30564,0.018918,0.35733,0.052385,0.027699,0.0042513,0.11619,0.011405,0.033442,0.051791,0.0080523,0.35038,0.0096502,0.010992,0.032944,0.073362,0.12795,0.11659,0.010882,0.036947,0.405,0.40343,0.21398,0.16614,0.025981,0.20854,0.17971,0.008347,0.11131,0.24252,0.11283,0.31468,0.0087381,0.013016,0.16018,0.25009,0.10534,0.010698,0.018188,0.0077651,0.084037,0.0088308,0.59325,0.014682,0.063877,0.016504,0.055991,0.074899,0.0059539
0.0081895,0.35962,0.27028,0.057111,0.015441,0.010108,0.51055,0.1026,0.54211,0.032105,0.063261,0.014734,0.21911,0.035412,0.017782,0.0074046,0.057556,0.024275,0.022342,0.0072758,0.0074585,0.01017,0.027582,0.017495,0.0082668,0.011651,0.066667,0.0041479,0.017056,0.26907,0.23593,0.0079607,0.040592,0.26173,0.018232,0.0099608,0.036918,0.013949,0.021064,0.0038471,0.00724,0.016784,0.32755,0.014198,0.011478,0.082377,0.005312,0.0088658,0.058706,0.010757,0.061796,0.28509,0.01024,0.27522,0.10064,0.011663,0.007373,0.060965,0.013583,0.015551,0.027579,0.013324,0.46033,0.0093604,0.014878,0.01537,0.14849,0.0702,0.069253,0.01134,0.068888,0.36689,0.27526,0.29891,0.18953,0.015791,0.22111,0.24603,0.013761,0.05646,0.25603,0.066395,0.27381,0.0085858,0.0099392,0.081951,0.34959,0.20047,0.0089811,0.010855,0.0064463,0.04841,0.012102,0.46919,0.012701,0.12348,0.011284,0.023995,0.046284,0.0048683
0.0070852,0.38617,0.31407,0.032353,0.031512,0.012553,0.39049,0.15319,0.58714,0.034618,0.034577,0.017553,0.17087,0.06109,0.041133,0.0080097,0.080188,0.029312,0.025795,0.0063631,0.0045455,0.0095498,0.013931,0.034878,0.010471,0.0098335,0.02459,0.0045354,0.026255,0.19177,0.36786,0.0046732,0.068626,0.38843,0.021666,0.01185,0.03911,0.014664,0.026181,0.0055635,0.0066425,0.0081957,0.23248,0.023876,0.018912,0.1348,0.0080921,0.0075429,0.028666,0.014372,0.030404,0.20572,0.0070605,0.20583,0.16251,0.0047334,0.01042,0.026025,0.015868,0.0087125,0.011993,0.020787,0.52089,0.011242,0.019793,0.0084999,0.23344,0.039414,0.034992,0.0090445,0.10997,0.25706,0.17288,0.33134,0.20784,0.0122,0.22923,0.27222,0.01913,0.024356,0.26318,0.027516,0.23474,0.010721,0.0095607,0.039337,0.38226,0.31452,0.008341,0.0058602,0.0077354,0.0258,0.016452,0.30898,0.011496,0.19826,0.010304,0.0091238,0.032427,0.006017
0.0079334,0.37508,0.33953,0.022008,0.070815,0.011526,0.25221,0.23691,0.52835,0.03711,0.022861,0.016209,0.10751,0.10838,0.088261,0.0097046,0.092617,0.02864,0.023435,0.014943,0.0067435,0.010236,0.010333,0.074996,0.010675,0.012047,0.0096278,0.0085795,0.047473,0.12839,0.53684,0.0045061,0.10479,0.52102,0.028499,0.012255,0.042735,0.016501,0.026057,0.014479,0.0078401,0.0066104,0.15242,0.038804,0.03059,0.20785,0.021139,0.010729,0.01426,0.025009,0.016122,0.13969,0.0058798,0.12669,0.24137,0.0036862,0.021679,0.011692,0.020205,0.0062542,0.0060229,0.040635,0.48309,0.010818,0.035007,0.006058,0.36919,0.023046,0.019988,0.010714,0.15966,0.16803,0.095295,0.33628,0.17941,0.010083,0.18844,0.27752,0.025073,0.0098146,0.2146,0.015859,0.1624,0.013106,0.0096715,0.018853,0.37936,0.4644,0.013546,0.0064953,0.011928,0.015556,0.027917,0.17465,0.011236,0.29554,0.010727,0.0067176,0.02144,0.0055497
0.0076768,0.30294,0.30454,0.01635,0.1238,0.010337,0.15247,0.30847,0.40429,0.033345,0.015255,0.013857,0.062349,0.15184,0.16643,0.0090421,0.10463,0.028675,0.020354,0.040643,0.016637,0.0086977,0.008245,0.1293,0.0093252,0.010192,0.0044809,0.018271,0.076827,0.072895,0.64317,0.0057139,0.16016,0.59873,0.030289,0.012441,0.037378,0.01352,0.026455,0.030371,0.0068715,0.007201,0.086629,0.064748,0.048653,0.31208,0.040726,0.011088,0.0077669,0.048227,0.0088502,0.083357,0.0052059,0.070561,0.35114,0.0054745,0.039194,0.0064149,0.018873,0.0057135,0.0029038,0.070851,0.3828,0.010177,0.059614,0.0055582,0.4704,0.014659,0.012805,0.010865,0.22862,0.097319,0.044155,0.28178,0.14603,0.007941,0.14393,0.2326,0.027675,0.0051248,0.16229,0.0098156,0.10379,0.016713,0.0099253,0.010654,0.3125,0.56141,0.017651,0.0080987,0.013361,0.011389,0.03293,0.08622,0.011504,0.42937,0.009414,0.0077329,0.014468,0.0041259
0.011275,0.19814,0.22591,0.014356,0.19347,0.00836,0.086145,0.34344,0.25921,0.028364,0.011507,0.01163,0.034776,0.18688,0.27409,0.010329,0.10607,0.027339,0.017457,0.094462,0.043683,0.010375,0.0079585,0.2004,0.0088435,0.010435,0.0044013,0.043637,0.12087,0.034634,0.65453,0.010381,0.21895,0.58128,0.028427,0.012445,0.02963,0.011535,0.025823,0.064077,0.0096805,0.010548,0.040319,0.096399,0.071087,0.4345,0.076497,0.017214,0.0042111,0.097666,0.0050806,0.04463,0.0046824,0.036011,0.46285,0.014899,0.071141,0.005422,0.016417,0.0065719,0.001999,0.11793,0.25458,0.0099876,0.097156,0.006651,0.50753,0.011504,0.0094154,0.015676,0.29973,0.049997,0.01563,0.19457,0.10611,0.010214,0.10029,0.15883,0.030555,0.0037515,0.10998,0.0083126,0.061906,0.022739,0.010365,0.0075768,0.20884,0.57748,0.027477,0.0154,0.018222,0.0084987,0.038177,0.031102,0.013062,0.555,0.0091016,0.01552,0.011372,0.005261
0.016146,0.12731,0.16449,0.01374,0.24786,0.0058028,0.050956,0.32932,0.16498,0.021049,0.010772,0.0089125,0.020393,0.19265,0.38522,0.010311,0.092344,0.022924,0.014154,0.16866,0.085811,0.011856,0.0095386,0.25565,0.0073235,0.012161,0.0084722,0.082588,0.15087,0.018627,0.57712,0.020289,0.25639,0.4816,0.025576,0.011211,0.023689,0.0087562,0.022156,0.11037,0.012757,0.015974,0.02086,0.11757,0.083871,0.513,0.11876,0.023698,0.0033093,0.1664,0.0042961,0.026718,0.0038721,0.019794,0.51538,0.038005,0.11143,0.0085984,0.01432,0.0086018,0.0024318,0.15179,0.16562,0.0085155,0.14175,0.0092824,0.47299,0.009904,0.0082133,0.024935,0.33908,0.028803,0.0059227,0.12919,0.070546,0.013194,0.065472,0.10534,0.027777,0.0040207,0.067558,0.010935,0.036342,0.025796,0.0097936,0.0062472,0.13884,0.5149,0.033576,0.033001,0.019419,0.008465,0.037777,0.010927,0.015956,0.60729,0.0087054,0.037702,0.0094826,0.0071527
0.027714,0.068525,0.10549,0.01175,0.28702,0.0048041,0.02583,0.2613,0.093246,0.012649,0.010138,0.0073262,0.011443,0.16215,0.5223,0.013912,0.07832,0.018198,0.010925,0.2784,0.14547,0.016302,0.010373,0.29311,0.006055,0.016846,0.019116,0.14622,0.16877,0.0093932,0.43425,0.038978,0.29235,0.35051,0.01795,0.0097604,0.014955,0.0082309,0.018538,0.17164,0.021166,0.02274,0.010079,0.14173,0.098894,0.54593,0.16632,0.0311,0.003223,0.27436,0.0038367,0.015946,0.0037765,0.01078,0.51789,0.07435,0.15888,0.013857,0.010686,0.011081,0.0053016,0.1778,0.097674,0.0087004,0.1937,0.012883,0.37108,0.011197,0.0062732,0.045537,0.35546,0.01613,0.0038675,0.070387,0.042456,0.020019,0.038256,0.056433,0.023012,0.0088138,0.0331,0.018727,0.017235,0.031383,0.008246,0.0055498,0.079538,0.39178,0.035766,0.062895,0.019677,0.0070506,0.030646,0.0068023,0.021067,0.59774,0.010257,0.079056,0.0086348,0.012836
0.058614,0.026526,0.05647,0.0092101,0.27834,0.0046306,0.010776,0.16442,0.041792,0.006474,0.011931,0.0064012,0.0059622,0.10893,0.63794,0.026382,0.055512,0.012167,0.0081805,0.46828,0.23369,0.0225,0.011813,0.28025,0.0058282,0.034819,0.051183,0.26854,0.15819,0.0054733,0.25926,0.077889,0.30374,0.20802,0.012152,0.0083037,0.0088504,0.016481,0.012735,0.26017,0.046817,0.027103,0.0056721,0.15991,0.10687,0.50686,0.22362,0.040088,0.0033314,0.46591,0.0041474,0.0091397,0.0053586,0.0057395,0.44674,0.14873,0.2232,0.021372,0.010776,0.013001,0.015692,0.17809,0.046329,0.0095972,0.26184,0.016186,0.23105,0.011376,0.0049123,0.09838,0.32673,0.0086129,0.0043989,0.028225,0.022341,0.026381,0.01947,0.023019,0.015901,0.021214,0.01181,0.046194,0.0064825,0.034062,0.0070357,0.0044549,0.035058,0.23607,0.032283,0.12233,0.016988,0.0061508,0.019808,0.0075512,0.02873,0.5055,0.014688,0.14502,0.0088892,0.02674
0.098578,0.011567,0.033651,0.011383,0.25229,0.0056624,0.0070892,0.10366,0.021704,0.0039207,0.018291,0.0062086,0.0052954,0.070781,0.63993,0.044092,0.035087,0.0088395,0.0074734,0.62172,0.283,0.031452,0.017074,0.25071,0.0061473,0.061628,0.08937,0.38094,0.14394,0.0065737,0.15612,0.11479,0.25666,0.11813,0.0090261,0.0076356,0.0076397,0.031159,0.0087712,0.33867,0.076089,0.027093,0.0063015,0.14326,0.091793,0.39973,0.26998,0.054452,0.0050954,0.62462,0.0061593,0.0081374,0.0076323,0.0043496,0.32943,0.21896,0.27645,0.027624,0.012535,0.013622,0.032787,0.17321,0.024826,0.012137,0.31387,0.017768,0.14889,0.015392,0.0064297,0.16352,0.25297,0.009914,0.0095051,0.012431,0.01422,0.033846,0.013716,0.011575,0.01077,0.044049,0.0053891,0.086933,0.0036564,0.030639,0.0056228,0.0072276,0.018859,0.1438,0.035806,0.19516,0.016845,0.0064159,0.017028,0.016108,0.032231,0.37121,0.023705,0.21943,0.011131,0.047122
0.15317,0.0068405,0.017686,0.010417,0.20085,0.0088506,0.0071142,0.052574,0.01182,0.0029768,0.026514,0.0073413,0.0064759,0.039649,0.54595,0.076143,0.01898,0.0051095,0.0067868,0.69058,0.30035,0.041151,0.020008,0.19622,0.0076943,0.10012,0.13224,0.48728,0.11554,0.0088465,0.081905,0.1526,0.18905,0.050544,0.0068198,0.005812,0.0069801,0.055199,0.0044833,0.37273,0.11804,0.023393,0.0088434,0.11256,0.069296,0.26423,0.27752,0.060334,0.0089079,0.70038,0.011065,0.0078638,0.0091341,0.0046567,0.21095,0.30302,0.29571,0.029562,0.01679,0.011994,0.05802,0.14542,0.013089,0.013418,0.32017,0.016468,0.083069,0.020202,0.0071735,0.25657,0.17075,0.011055,0.019696,0.0060471,0.009391,0.037016,0.010225,0.0063054,0.006723,0.074298,0.0033384,0.14352,0.0023766,0.025178,0.0045294,0.0089573,0.010388,0.075699,0.029345,0.28456,0.015269,0.0062816,0.011579,0.040139,0.033539,0.23539,0.039555,0.30605,0.015493,0.076742
0.20584,0.0055569,0.0089221,0.0096907,0.13302,0.019517,0.0065859,0.022774,0.0078239,0.0049251,0.039278,0.011892,0.0067784,0.017465,0.43473,0.11912,0.01065,0.0042959,0.0067511,0.70269,0.31889,0.041251,0.018935,0.12837,0.012642,0.1489,0.19981,0.57499,0.075335,0.012845,0.038694,0.21698,0.14241,0.017526,0.0043161,0.0055898,0.0059988,0.092995,0.004076,0.34699,0.18553,0.02047,0.01284,0.092204,0.053911,0.17336,0.23678,0.056133,0.021482,0.71602,0.023455,0.0069071,0.011505,0.0045197,0.13307,0.42887,0.26655,0.032889,0.022835,0.0098494,0.082484,0.10043,0.0086129,0.014349,0.27762,0.014895,0.039604,0.019312,0.0092055,0.39452,0.11542,0.0090801,0.037115,0.0046305,0.0072826,0.028876,0.0089296,0.0030354,0.0041231,0.12041,0.0040398,0.23351,0.0021555,0.021347,0.0048025,0.0088222,0.0059882,0.034893,0.018041,0.38194,0.010337,0.0060328,0.0063655,0.078716,0.038074,0.14692,0.061793,0.36233,0.016748,0.101
0.26618,0.011115,0.0054739,0.011172,0.086266,0.037353,0.0073858,0.0095265,0.0059916,0.012579,0.062476,0.020492,0.007721,0.0070051,0.29045,0.19885,0.0051335,0.0037596,0.0060796,0.6115,0.26803,0.041919,0.018679,0.081422,0.023692,0.237,0.24456,0.572,0.048156,0.017595,0.014844,0.25099,0.082959,0.0047343,0.0033435,0.0046717,0.0060408,0.13951,0.0031314,0.29252,0.25831,0.013175,0.018114,0.056426,0.03082,0.089861,0.19105,0.054324,0.046768,0.62314,0.048239,0.0084448,0.01196,0.0050059,0.06384,0.48797,0.22318,0.026203,0.02492,0.0065612,0.10719,0.07013,0.0054932,0.012479,0.22433,0.010323,0.015512,0.020223,0.012767,0.53371,0.059554,0.0088692,0.057173,0.0080732,0.0052609,0.022382,0.007251,0.0027092,0.00256,0.17182,0.0079015,0.36675,0.0031617,0.013314,0.0056251,0.0085721,0.0052221,0.012074,0.011869,0.46599,0.0084988,0.0062965,0.0054641,0.15121,0.033249,0.071484,0.10389,0.3825,0.020472,0.12543
0.28474,0.027908,0.0041003,0.015671,0.054205,0.068644,0.0092083,0.006188,0.0054446,0.03475,0.094318,0.040081,0.0083493,0.0036129,0.1854,0.30483,0.002827,0.0070753,0.0096016,0.46122,0.20786,0.037301,0.014361,0.049893,0.047018,0.33829,0.2708,0.50191,0.029395,0.025716,0.0053035,0.26287,0.045416,0.002799,0.0031327,0.0070942,0.0057783,0.19184,0.0044999,0.21636,0.32765,0.0087574,0.026966,0.03228,0.016729,0.041023,0.14185,0.045612,0.090403,0.46744,0.091344,0.011046,0.011092,0.0063807,0.026685,0.4847,0.16827,0.020779,0.027852,0.0049065,0.11686,0.047467,0.0044115,0.010613,0.16463,0.0073966,0.0062601,0.016935,0.01723,0.61858,0.027736,0.0077553,0.080977,0.016515,0.0046168,0.015513,0.0068691,0.0027742,0.0027829,0.22602,0.022421,0.50646,0.0097181,0.0084302,0.0062858,0.006549,0.0073752,0.0037411,0.0064482,0.48014,0.006536,0.0064242,0.0068606,0.2579,0.029867,0.03094,0.16301,0.34018,0.024718,0.13005
