0.011347,0.035498,0.021685,0.24839,0.03394,0.0055805,0.0056929,0.021754,0.32971,0.021387,0.012153,0.0071451,0.016553,0.02527,0.018631,0.12246,0.0096685,0.48265,0.0674,0.44283,0.015898,0.01502,0.016256,0.31436,0.34827,0.013694,0.05872,0.015636,0.073984,0.06255,0.062013,0.61343,0.010429,0.068665,0.008008,0.016447,0.015143,0.012105,0.010764,0.30423,0.033287,0.09386,0.62403,0.11754,0.016833,0.011226,0.00653,0.067549,0.024193,0.0373,0.071084,0.016614,0.23481,0.0094257,0.0091772,0.0096067,0.28581,0.023613,0.012162,0.014533,0.0070543,0.072824,0.45,0.013944,0.093422,0.58088,0.35266,0.16242,0.20584,0.019112,0.020567,0.31689,0.011062,0.034604,0.0066449,0.012393,0.018157,0.11499,0.015674,0.014215,0.013059,0.23684,0.01155,0.029756,0.33668,0.012327,0.013337,0.016241,0.13234,0.015565,0.017839,0.013819,0.032859,0.010843,0.011046,0.0089705,0.022212,0.092986,0.014464,0.3
0.006969,0.034498,0.019685,0.2904,0.02073,0.014348,0.019183,0.020263,0.31451,0.020328,0.010035,0.0046499,0.020202,0.019942,0.013567,0.064196,0.011488,0.40591,0.12914,0.31444,0.013234,0.020859,0.014093,0.36419,0.50606,0.011783,0.11432,0.012718,0.14232,0.12028,0.056569,0.51237,0.01169,0.14219,0.011315,0.011306,0.012715,0.0094604,0.01096,0.29803,0.018975,0.050167,0.52174,0.059681,0.0151,0.010955,0.0062898,0.1135,0.023827,0.029109,0.12442,0.013737,0.30911,0.011093,0.0073872,0.010023,0.17891,0.017812,0.019749,0.029453,0.0090653,0.14163,0.32464,0.010357,0.11002,0.47073,0.51328,0.082992,0.11867,0.014241,0.014597,0.45757,0.029477,0.01917,0.013155,0.011576,0.024943,0.052307,0.012668,0.011672,0.010002,0.12135,0.010867,0.03831,0.48278,0.020724,0.0097129,0.012118,0.070563,0.031582,0.012081,0.030062,0.015814,0.0061046,0.019988,0.0093912,0.031632,0.040849,0.012623,0.42596
0.0050842,0.028567,0.017847,0.27962,0.016078,0.033928,0.048633,0.02062,0.25555,0.016114,0.0084606,0.0045913,0.024667,0.01885,0.011604,0.037269,0.014294,0.28095,0.22281,0.19216,0.014277,0.023761,0.014989,0.34375,0.59936,0.010616,0.18485,0.010975,0.24833,0.18981,0.045328,0.35074,0.014362,0.25262,0.026758,0.01124,0.010427,0.0080334,0.010798,0.24829,0.013973,0.02993,0.35519,0.027393,0.013918,0.011062,0.0099365,0.15478,0.02022,0.025047,0.20333,0.01476,0.32636,0.013457,0.0093977,0.010474,0.11032,0.01539,0.033772,0.056784,0.015054,0.24626,0.19723,0.0093612,0.11305,0.30943,0.60817,0.041465,0.069501,0.015008,0.012742,0.54084,0.065371,0.013754,0.024309,0.010953,0.027856,0.024868,0.014721,0.010116,0.0096334,0.057668,0.01433,0.039794,0.56425,0.031801,0.0097375,0.011543,0.038058,0.061934,0.0092316,0.058138,0.0094307,0.0043663,0.038251,0.0098138,0.0379,0.019356,0.011649,0.4957
0.0048358,0.025582,0.018172,0.25358,0.014072,0.067815,0.10549,0.01981,0.1964,0.013681,0.0092525,0.0062086,0.031287,0.018375,0.01248,0.023722,0.019414,0.16435,0.33128,0.11009,0.015549,0.027423,0.015587,0.29592,0.57274,0.013443,0.27107,0.010777,0.365,0.27155,0.038339,0.20392,0.019189,0.38333,0.056326,0.011106,0.010498,0.0083272,0.016783,0.19986,0.011358,0.019293,0.2041,0.013773,0.017543,0.012918,0.018236,0.20261,0.019356,0.02099,0.27409,0.016416,0.31496,0.022879,0.013922,0.012645,0.069717,0.014369,0.05991,0.098502,0.034373,0.36867,0.11286,0.0090214,0.095015,0.17203,0.58199,0.019438,0.04227,0.016875,0.013495,0.51474,0.12315,0.012832,0.045376,0.011843,0.031665,0.012763,0.015522,0.011001,0.01212,0.024801,0.023437,0.040204,0.53343,0.04902,0.0095255,0.013315,0.021209,0.11496,0.0079598,0.10645,0.006653,0.0046582,0.060299,0.012322,0.048563,0.0092387,0.014907,0.46498
0.0054741,0.019274,0.016385,0.19481,0.01242,0.12743,0.19695,0.017521,0.12901,0.012021,0.010339,0.011031,0.033052,0.019307,0.011057,0.017135,0.024569,0.090751,0.43166,0.054666,0.017171,0.024978,0.016115,0.21602,0.46593,0.016954,0.33326,0.010288,0.46404,0.32333,0.028557,0.117,0.024286,0.50341,0.10393,0.010256,0.0095266,0.007469,0.029679,0.13735,0.0094436,0.013821,0.11386,0.0088518,0.02612,0.012562,0.035735,0.21981,0.015245,0.018344,0.32279,0.016206,0.25156,0.039954,0.023096,0.012725,0.041736,0.013622,0.10593,0.16844,0.068854,0.47887,0.057032,0.0077664,0.069273,0.088308,0.47508,0.012229,0.024137,0.018378,0.012537,0.42002,0.22003,0.011514,0.0824,0.010843,0.028666,0.0097502,0.014883,0.012834,0.015928,0.01302,0.041795,0.032971,0.42938,0.066346,0.0090593,0.015425,0.014534,0.20271,0.0076356,0.1869,0.0066683,0.0064025,0.086756,0.012482,0.051301,0.0062879,0.019319,0.37361
0.0070135,0.013745,0.014051,0.13355,0.012001,0.20092,0.33931,0.015155,0.075809,0.010252,0.013384,0.024312,0.030248,0.028116,0.011673,0.013678,0.032363,0.044023,0.46152,0.022362,0.019769,0.019431,0.023831,0.13995,0.28904,0.025241,0.353,0.0098164,0.48355,0.33463,0.019591,0.060832,0.032295,0.54009,0.1687,0.010678,0.0086349,0.0078837,0.060474,0.08738,0.0092742,0.010806,0.055928,0.0055903,0.047532,0.010951,0.078475,0.21673,0.011722,0.020333,0.31144,0.014874,0.17809,0.076684,0.048376,0.011409,0.024399,0.018729,0.17463,0.27504,0.12495,0.50976,0.024127,0.0076903,0.04208,0.035355,0.29642,0.0092132,0.014306,0.017988,0.0097023,0.26198,0.36965,0.0091503,0.14036,0.0094914,0.022169,0.011847,0.013712,0.017826,0.022648,0.0091555,0.083168,0.022208,0.26416,0.085026,0.0094179,0.018756,0.0098907,0.34163,0.0058528,0.31544,0.0056209,0.012326,0.10657,0.012083,0.050869,0.0073903,0.029693,0.2289
0.014066,0.011918,0.015248,0.082128,0.013336,0.25738,0.46673,0.017028,0.037168,0.012857,0.022052,0.051208,0.030385,0.050363,0.014769,0.016583,0.036885,0.02726,0.41657,0.011743,0.030573,0.011015,0.043978,0.082376,0.17297,0.036297,0.28698,0.01415,0.42331,0.26614,0.0153,0.037906,0.036907,0.48415,0.22808,0.016589,0.010412,0.0081852,0.10904,0.055166,0.010867,0.013342,0.032334,0.0078534,0.083107,0.010211,0.15035,0.17015,0.011305,0.034201,0.2567,0.01677,0.10762,0.12628,0.095195,0.012332,0.020309,0.033014,0.23354,0.37954,0.17958,0.45621,0.013918,0.0087188,0.027373,0.014384,0.18025,0.011949,0.014356,0.020171,0.010626,0.1595,0.50234,0.011704,0.1943,0.011137,0.012503,0.025136,0.01595,0.030495,0.034401,0.010556,0.15021,0.0089662,0.15947,0.086466,0.015059,0.029305,0.012697,0.4771,0.0072166,0.43471,0.0087153,0.028125,0.11364,0.014905,0.044403,0.016237,0.044806,0.1359
0.024382,0.012122,0.014117,0.05177,0.014036,0.2731,0.53258,0.016124,0.01576,0.014284,0.035632,0.082117,0.02596,0.081435,0.016307,0.017539,0.037822,0.017293,0.32467,0.0066535,0.040705,0.0057895,0.07427,0.047666,0.10113,0.050904,0.22105,0.019189,0.32004,0.2024,0.013828,0.025631,0.037715,0.37402,0.25252,0.024313,0.014759,0.0095254,0.17622,0.035238,0.012028,0.014614,0.019593,0.0085424,0.13049,0.010138,0.24216,0.12974,0.01228,0.055666,0.18192,0.014473,0.067,0.19446,0.15469,0.011293,0.019928,0.057547,0.27909,0.44121,0.23354,0.35177,0.0085876,0.0084391,0.017692,0.0051582,0.10918,0.010738,0.014637,0.018929,0.010947,0.094687,0.56819,0.013283,0.24485,0.011041,0.006507,0.047833,0.014547,0.049322,0.043784,0.0099415,0.24034,0.0036571,0.091689,0.077064,0.022897,0.039474,0.013332,0.55581,0.0080044,0.49978,0.011997,0.049671,0.10436,0.018156,0.036573,0.033964,0.065054,0.073094
0.041409,0.0077731,0.013498,0.02822,0.014402,0.23614,0.50539,0.026339,0.0064563,0.018039,0.053434,0.14303,0.020376,0.1406,0.013864,0.01691,0.033734,0.011458,0.20216,0.0053864,0.054712,0.0034018,0.13231,0.021332,0.044499,0.062631,0.14042,0.037991,0.19462,0.12444,0.011861,0.018205,0.0339,0.22785,0.22742,0.052437,0.025429,0.013932,0.27941,0.019447,0.017224,0.0174,0.011624,0.0094789,0.20775,0.0080415,0.39941,0.082203,0.0083828,0.11023,0.1041,0.0154,0.037097,0.28911,0.25278,0.011043,0.021689,0.10675,0.28926,0.43561,0.27057,0.21755,0.0054172,0.010141,0.01698,0.0037784,0.056429,0.015794,0.014084,0.016981,0.012342,0.046765,0.53591,0.018347,0.27299,0.012404,0.0036969,0.1104,0.018841,0.074747,0.045636,0.014698,0.37506,0.0022169,0.04011,0.05517,0.049203,0.046755,0.016049,0.54647,0.012634,0.48493,0.017919,0.087692,0.07361,0.017747,0.026723,0.085939,0.083112,0.030835
0.059428,0.0074166,0.011744,0.015534,0.014058,0.16619,0.38909,0.04481,0.0034469,0.023304,0.074085,0.22301,0.017533,0.23136,0.013288,0.017012,0.026153,0.010199,0.11295,0.0059324,0.068728,0.0023562,0.2241,0.010646,0.017908,0.067203,0.074944,0.068678,0.10178,0.060754,0.0098864,0.016128,0.026511,0.12099,0.17113,0.10063,0.046411,0.025292,0.36381,0.013259,0.028973,0.020589,0.0098227,0.011378,0.27546,0.0083777,0.53169,0.047801,0.0083499,0.20223,0.043425,0.016504,0.021629,0.35479,0.36926,0.0099944,0.01983,0.1885,0.2466,0.35463,0.25913,0.12169,0.0059483,0.013081,0.023989,0.0037641,0.027827,0.024448,0.015788,0.015501,0.013439,0.021799,0.4105,0.025403,0.25248,0.011555,0.0024786,0.2022,0.026364,0.10492,0.040225,0.025314,0.46292,0.0039365,0.017224,0.032298,0.093226,0.049029,0.019045,0.43919,0.019387,0.38276,0.025126,0.13004,0.043446,0.020274,0.018757,0.16992,0.091126,0.012278
0.069062,0.0070064,0.010314,0.011818,0.016737,0.10522,0.2475,0.075723,0.0046264,0.025248,0.088517,0.29516,0.01318,0.3609,0.012014,0.014532,0.016613,0.0098272,0.058988,0.0068681,0.076482,0.0047425,0.35682,0.0065827,0.0085089,0.057951,0.031994,0.11013,0.041992,0.019542,0.010499,0.016113,0.016912,0.05294,0.11478,0.16558,0.08167,0.055615,0.38749,0.011962,0.050981,0.025561,0.0089161,0.012362,0.301,0.010345,0.58186,0.024758,0.0081962,0.33392,0.015984,0.017839,0.016553,0.35829,0.44623,0.0095369,0.020912,0.30542,0.17789,0.24233,0.20522,0.064108,0.005167,0.021544,0.051056,0.0054588,0.017675,0.040677,0.016346,0.016026,0.016678,0.014294,0.26312,0.035039,0.19311,0.0097812,0.004491,0.33526,0.037492,0.12247,0.03301,0.05085,0.46826,0.017384,0.0084728,0.014586,0.1531,0.04284,0.024104,0.2942,0.02401,0.25194,0.027733,0.15904,0.024289,0.020938,0.013353,0.28709,0.082096,0.008722
0.071832,0.0073522,0.010856,0.01049,0.022814,0.056461,0.12632,0.12544,0.0087894,0.026367,0.084368,0.34854,0.013314,0.44948,0.012913,0.013698,0.010899,0.011741,0.025086,0.011672,0.075215,0.014025,0.45843,0.0064406,0.0053763,0.042436,0.013376,0.15513,0.011521,0.0064251,0.010426,0.017527,0.011658,0.014774,0.066412,0.26077,0.1207,0.10393,0.34567,0.012644,0.088274,0.036832,0.010846,0.014297,0.27537,0.014763,0.50348,0.013566,0.0085627,0.49311,0.0065651,0.024418,0.014265,0.30563,0.42501,0.010556,0.019401,0.40248,0.10706,0.13652,0.1376,0.028983,0.0076315,0.037344,0.10058,0.013017,0.014366,0.073559,0.018308,0.024278,0.025043,0.01051,0.13782,0.047754,0.12415,0.009354,0.013166,0.4595,0.060097,0.11416,0.023599,0.10069,0.37172,0.056675,0.0064061,0.0089868,0.23876,0.034146,0.036069,0.16007,0.028795,0.13568,0.030241,0.16698,0.013189,0.021137,0.012436,0.41789,0.062662,0.009193
0.062002,0.0076035,0.010145,0.0091473,0.035591,0.025393,0.053483,0.20937,0.021164,0.021698,0.066653,0.35291,0.011819,0.46174,0.013852,0.013107,0.006517,0.013603,0.011707,0.017112,0.067948,0.035566,0.48336,0.006085,0.0044614,0.022965,0.0071682,0.19434,0.0048353,0.0030197,0.010771,0.016128,0.0075069,0.0040409,0.033385,0.39195,0.14724,0.17978,0.25858,0.01167,0.14613,0.052293,0.011568,0.013876,0.21246,0.023312,0.35996,0.0091075,0.0087004,0.59319,0.0054536,0.034049,0.013098,0.22078,0.33496,0.0099925,0.016891,0.43163,0.055171,0.072281,0.077885,0.014398,0.0086441,0.062229,0.17737,0.023573,0.012189,0.12291,0.018159,0.042362,0.0381,0.0098027,0.060341,0.055424,0.067086,0.0077815,0.034094,0.50712,0.096364,0.088059,0.015816,0.1761,0.24349,0.12601,0.0065006,0.0060225,0.34877,0.025642,0.054725,0.079756,0.028822,0.065605,0.024962,0.14677,0.0075012,0.01769,0.011176,0.48982,0.041216,0.016408
0.042903,0.0089098,0.010077,0.010987,0.062585,0.013631,0.017346,0.30714,0.054273,0.015868,0.05013,0.28656,0.010554,0.41307,0.013757,0.015889,0.0046569,0.019266,0.008133,0.019525,0.058996,0.080692,0.44238,0.00577,0.0052845,0.010275,0.0069272,0.18819,0.003936,0.0032556,0.015576,0.017811,0.0057068,0.0027041,0.018742,0.48136,0.15895,0.30627,0.15751,0.013538,0.24329,0.079356,0.01196,0.01224,0.13359,0.041495,0.22748,0.0081622,0.00935,0.60789,0.011518,0.038436,0.014285,0.13317,0.22754,0.012534,0.019663,0.40021,0.025883,0.039928,0.040085,0.010942,0.0084136,0.088454,0.3044,0.030917,0.013124,0.1808,0.01789,0.07818,0.059356,0.011822,0.02025,0.05737,0.032922,0.007411,0.078837,0.48295,0.13874,0.061766,0.013592,0.30021,0.15185,0.23423,0.0064379,0.0055614,0.41775,0.018828,0.082647,0.037607,0.023251,0.026628,0.017327,0.099715,0.0070344,0.015666,0.012258,0.49178,0.024155,0.038887
0.02686,0.010201,0.010633,0.011306,0.10497,0.0085011,0.0056183,0.42107,0.10365,0.010657,0.032615,0.22171,0.010165,0.29082,0.015369,0.022453,0.004812,0.026689,0.0068435,0.024586,0.045061,0.15231,0.31878,0.0056227,0.0057389,0.0053949,0.0085555,0.17867,0.005089,0.0050524,0.024015,0.017856,0.0065937,0.0028532,0.010689,0.51527,0.13545,0.44375,0.083628,0.014035,0.3339,0.10625,0.012042,0.010663,0.075196,0.07441,0.12086,0.0083001,0.01033,0.50331,0.03051,0.046518,0.01444,0.071385,0.12271,0.017503,0.022809,0.29007,0.012401,0.021692,0.021165,0.0096165,0.0087429,0.12693,0.44717,0.041273,0.012962,0.26391,0.017561,0.13498,0.085625,0.014655,0.0068915,0.050694,0.016832,0.0087605,0.14991,0.36518,0.19955,0.036733,0.014955,0.45577,0.079673,0.37041,0.0068107,0.0070076,0.44697,0.015641,0.10947,0.017667,0.017728,0.011839,0.011253,0.061572,0.0083333,0.014081,0.012979,0.39441,0.014664,0.080261
0.016883,0.012818,0.010851,0.010848,0.17645,0.0090692,0.0017588,0.47558,0.18284,0.0082378,0.018958,0.15489,0.0099524,0.17847,0.016091,0.036733,0.0056561,0.03636,0.0075524,0.027136,0.034726,0.25837,0.19661,0.0059206,0.0080193,0.0036712,0.014035,0.14367,0.010911,0.012205,0.044097,0.017214,0.0083082,0.0052689,0.0078341,0.44912,0.096532,0.52181,0.037423,0.014578,0.37624,0.12517,0.011758,0.010447,0.039288,0.13326,0.060673,0.0079781,0.012417,0.3452,0.073635,0.049523,0.012761,0.033808,0.065625,0.028298,0.032544,0.17697,0.0067693,0.015616,0.012635,0.010066,0.0082962,0.15945,0.53207,0.04584,0.011633,0.34122,0.017835,0.2198,0.11135,0.023274,0.0031398,0.038442,0.0098289,0.010378,0.25516,0.23314,0.25438,0.018206,0.022455,0.55773,0.039299,0.47078,0.007655,0.0092158,0.38961,0.012559,0.12547,0.009612,0.014429,0.0070175,0.0081279,0.036084,0.015477,0.011867,0.011796,0.26166,0.0095286,0.14038
0.010405,0.017175,0.013211,0.013829,0.28427,0.012114,0.0023984,0.43056,0.29817,0.006033,0.015874,0.094456,0.0093211,0.11332,0.015716,0.060419,0.0091105,0.045789,0.0079613,0.024522,0.027766,0.40835,0.12468,0.0066678,0.012635,0.004662,0.034425,0.089862,0.02919,0.041205,0.084885,0.017256,0.015527,0.012713,0.0089952,0.30428,0.068055,0.52409,0.012925,0.015297,0.36764,0.13597,0.01173,0.01107,0.020444,0.20898,0.024348,0.0096925,0.015856,0.20899,0.13062,0.042445,0.014506,0.013418,0.030151,0.057783,0.059964,0.10833,0.0065086,0.014551,0.0095999,0.010242,0.0060961,0.16237,0.54049,0.040355,0.013186,0.36267,0.018662,0.33837,0.12847,0.045443,0.0036148,0.028771,0.0074768,0.016139,0.40511,0.14626,0.26852,0.012863,0.040786,0.57948,0.016134,0.50822,0.0084387,0.017801,0.26571,0.012987,0.12494,0.009094,0.010697,0.0064313,0.0059811,0.019553,0.027329,0.012557,0.013815,0.1624,0.0082575,0.22176
0.0086285,0.021269,0.018807,0.01953,0.41195,0.027823,0.004252,0.31609,0.42142,0.0058613,0.013174,0.049468,0.0098834,0.061617,0.014381,0.10386,0.016086,0.055398,0.01172,0.019886,0.027068,0.53683,0.066523,0.0082587,0.018654,0.01155,0.084007,0.039807,0.071793,0.10049,0.16087,0.020677,0.031644,0.031057,0.010928,0.16665,0.042385,0.43486,0.0056956,0.018628,0.29811,0.12678,0.014084,0.014095,0.011488,0.29466,0.012464,0.011423,0.018747,0.11281,0.2065,0.031225,0.015125,0.0056901,0.014922,0.11454,0.1152,0.05235,0.0062948,0.014738,0.0088001,0.012982,0.0053698,0.14,0.45392,0.030322,0.015112,0.32165,0.021754,0.43867,0.12805,0.096476,0.004665,0.021732,0.0069337,0.032052,0.53326,0.079295,0.23853,0.0087952,0.083944,0.49534,0.0078544,0.45088,0.010061,0.037016,0.1475,0.013341,0.11063,0.0086442,0.0086135,0.0071193,0.0058106,0.011428,0.046333,0.012473,0.013136,0.087407,0.008543,0.29647
0.01078,0.023372,0.031721,0.03033,0.49427,0.057504,0.0063958,0.22641,0.49284,0.0078187,0.010831,0.030058,0.011126,0.033396,0.013736,0.15882,0.034722,0.050821,0.016029,0.016374,0.024685,0.58145,0.033761,0.0078827,0.022297,0.032784,0.15337,0.017622,0.13551,0.19138,0.27422,0.020394,0.067411,0.060535,0.010303,0.096646,0.02608,0.2978,0.0055367,0.019515,0.20111,0.095232,0.015405,0.019072,0.0094555,0.36439,0.010045,0.011819,0.019862,0.057227,0.27762,0.023369,0.013513,0.0055076,0.010457,0.19649,0.18964,0.020805,0.0058191,0.014269,0.0095201,0.013772,0.0056697,0.11411,0.31374,0.02269,0.017607,0.26768,0.021991,0.46511,0.1024,0.16358,0.0098198,0.016448,0.0079011,0.064347,0.57833,0.042197,0.20087,0.0068104,0.14103,0.34779,0.0057975,0.32514,0.011671,0.077936,0.085599,0.01314,0.079479,0.0075882,0.010366,0.010943,0.0078733,0.008707,0.069986,0.011445,0.014191,0.043303,0.01056,0.31413
0.011395,0.024893,0.056563,0.051287,0.49468,0.10661,0.011497,0.13596,0.47894,0.010021,0.012343,0.015339,0.01136,0.017008,0.013412,0.20779,0.068717,0.042611,0.030953,0.013986,0.025751,0.52867,0.016166,0.0098632,0.025983,0.071445,0.25274,0.0055554,0.21147,0.30705,0.42828,0.024362,0.12185,0.095251,0.012997,0.038082,0.017443,0.17809,0.0054812,0.02303,0.12345,0.062954,0.019205,0.026253,0.0078993,0.3757,0.0099576,0.014289,0.020667,0.024548,0.3173,0.017733,0.016182,0.0041517,0.0092281,0.31421,0.29985,0.0080125,0.0071151,0.015472,0.009695,0.017424,0.0063201,0.07758,0.18731,0.017177,0.026718,0.18056,0.022426,0.4154,0.069552,0.26225,0.024153,0.014206,0.0084778,0.11514,0.52596,0.020203,0.13821,0.0085704,0.22244,0.20011,0.0060379,0.19415,0.014958,0.14005,0.033114,0.017063,0.049587,0.009832,0.010735,0.027051,0.0099012,0.0057044,0.091595,0.01265,0.018832,0.019321,0.011995,0.28282
0.014125,0.022757,0.093837,0.07891,0.40457,0.17169,0.013088,0.075648,0.37891,0.018524,0.011432,0.0098209,0.012913,0.011301,0.01273,0.23062,0.11954,0.030894,0.05146,0.010839,0.025436,0.39253,0.0091756,0.010537,0.024335,0.13179,0.36637,0.0037147,0.27473,0.41472,0.54163,0.028525,0.19718,0.11938,0.013057,0.012191,0.012729,0.099746,0.0098016,0.024337,0.068536,0.037233,0.022749,0.034814,0.0091189,0.32081,0.013895,0.013856,0.018884,0.011053,0.30129,0.012139,0.015503,0.006114,0.01003,0.42477,0.4128,0.0036065,0.0071006,0.014795,0.011383,0.017817,0.0072588,0.043744,0.10558,0.011394,0.03465,0.10632,0.020813,0.30412,0.041518,0.37307,0.03984,0.013484,0.010044,0.18783,0.39021,0.012012,0.081668,0.0092711,0.32023,0.11061,0.0076993,0.108,0.017684,0.22615,0.010604,0.020003,0.027671,0.0098458,0.012374,0.053311,0.017556,0.0055189,0.099234,0.012156,0.022565,0.0097302,0.014772,0.20687
0.0267,0.017494,0.12467,0.093413,0.26885,0.26987,0.011441,0.03998,0.24816,0.038831,0.010895,0.012137,0.017279,0.014096,0.016337,0.19103,0.16226,0.025101,0.0725,0.012408,0.030617,0.27019,0.0097726,0.011955,0.018241,0.22587,0.45389,0.0057144,0.26683,0.42638,0.54882,0.039589,0.31184,0.11269,0.014293,0.0066772,0.013792,0.055271,0.026459,0.030847,0.03879,0.025484,0.03029,0.048807,0.013735,0.21606,0.029991,0.013818,0.015639,0.0095985,0.22385,0.010436,0.013972,0.013091,0.014559,0.48905,0.48716,0.0030143,0.0075107,0.017374,0.015238,0.021035,0.010575,0.025217,0.06001,0.0093277,0.035779,0.060687,0.022783,0.21278,0.027209,0.4546,0.047959,0.016731,0.014777,0.29744,0.26774,0.01449,0.047498,0.010477,0.40103,0.058343,0.01309,0.058289,0.025046,0.35368,0.0063257,0.022647,0.02,0.010245,0.021768,0.080483,0.037646,0.0075155,0.082229,0.011971,0.026488,0.0090418,0.019634,0.14515
0.03586,0.01356,0.20388,0.13969,0.14092,0.38129,0.0099622,0.016942,0.12937,0.081818,0.010971,0.013567,0.024783,0.013994,0.016262,0.15718,0.2653,0.017692,0.12843,0.012168,0.026928,0.13662,0.0073683,0.017142,0.013406,0.32479,0.45667,0.0076616,0.27113,0.42045,0.47727,0.059976,0.43413,0.11348,0.014823,0.0052134,0.010858,0.021032,0.06273,0.039113,0.016118,0.013197,0.033824,0.055637,0.01631,0.12048,0.056871,0.014033,0.013154,0.0067552,0.1453,0.0091195,0.015679,0.024047,0.017424,0.45267,0.46498,0.0030734,0.0082228,0.019172,0.017081,0.024797,0.01512,0.012424,0.024665,0.0080033,0.048969,0.029437,0.02076,0.10767,0.013102,0.45057,0.06539,0.021787,0.018694,0.42224,0.13527,0.012782,0.023458,0.014729,0.40498,0.02206,0.019524,0.01966,0.027978,0.49974,0.0050928,0.03533,0.011514,0.010545,0.027261,0.1403,0.076492,0.0070232,0.070542,0.013937,0.042386,0.0064177,0.020704,0.06926
0.052197,0.010057,0.28176,0.16988,0.070086,0.45699,0.0074523,0.011279,0.063303,0.15624,0.0093756,0.016599,0.04112,0.016349,0.016942,0.10775,0.35974,0.014327,0.19659,0.01305,0.024394,0.065564,0.0072379,0.023172,0.0089286,0.39221,0.39852,0.018749,0.22708,0.33719,0.34299,0.099905,0.51392,0.092618,0.0148,0.0094425,0.010456,0.011264,0.1348,0.059232,0.0098761,0.010622,0.035865,0.055588,0.020176,0.060374,0.11551,0.013432,0.010998,0.0072793,0.08497,0.0085311,0.015271,0.051325,0.028289,0.36002,0.38452,0.003734,0.0073525,0.025918,0.018906,0.034996,0.025596,0.0091656,0.013815,0.0074198,0.056268,0.015535,0.019069,0.053144,0.0097928,0.38768,0.071922,0.032916,0.025556,0.50671,0.064951,0.013159,0.013377,0.017072,0.35684,0.01097,0.037357,0.011389,0.030032,0.59753,0.0094173,0.050522,0.010335,0.0095792,0.039314,0.2,0.14517,0.0083875,0.05098,0.020163,0.061176,0.0062589,0.021163,0.030434
0.072068,0.0078457,0.32598,0.17842,0.042895,0.47475,0.0047583,0.011263,0.038244,0.25305,0.0070694,0.020468,0.070217,0.020674,0.018756,0.074256,0.40705,0.011921,0.24956,0.015871,0.021853,0.038033,0.0082918,0.02811,0.0061127,0.40619,0.30355,0.048194,0.17893,0.2531,0.2313,0.152,0.52633,0.069385,0.014679,0.025741,0.01005,0.0099392,0.23121,0.092966,0.0095533,0.010118,0.034465,0.048815,0.024818,0.03676,0.1951,0.011627,0.00966,0.0078861,0.058344,0.0099057,0.012918,0.099653,0.055345,0.25493,0.27929,0.0041651,0.0059327,0.036065,0.020547,0.056385,0.045747,0.0096395,0.012956,0.0084128,0.05544,0.011167,0.017445,0.032663,0.0082831,0.2915,0.069029,0.047834,0.037095,0.52451,0.038297,0.014997,0.011445,0.016757,0.27526,0.0094991,0.075424,0.010811,0.029092,0.61725,0.025812,0.061924,0.011836,0.0072876,0.056035,0.23826,0.23482,0.0078243,0.035317,0.032616,0.074864,0.0071893,0.019912,0.015202
0.087517,0.010712,0.32478,0.16622,0.026945,0.4203,0.0056978,0.01443,0.024566,0.37435,0.0064945,0.022798,0.10767,0.022798,0.022558,0.050173,0.39005,0.0092455,0.27428,0.018513,0.018279,0.021174,0.0076283,0.033857,0.0084357,0.35514,0.21757,0.090018,0.1307,0.18384,0.16945,0.22454,0.45699,0.048766,0.020536,0.059277,0.0081409,0.0088014,0.35435,0.13544,0.0079316,0.0078266,0.031335,0.036088,0.027729,0.021483,0.29906,0.013943,0.013834,0.0062906,0.039636,0.01,0.012433,0.1568,0.089298,0.18199,0.19639,0.0056846,0.0058202,0.047249,0.023976,0.084224,0.075187,0.012506,0.011729,0.0084877,0.05298,0.0097565,0.016454,0.019972,0.0058829,0.20866,0.062169,0.06342,0.053118,0.46075,0.021713,0.017104,0.013341,0.017415,0.19695,0.0090988,0.12041,0.012672,0.027733,0.54197,0.05938,0.071056,0.012859,0.0073089,0.077242,0.2435,0.34561,0.0069759,0.0244,0.055853,0.08497,0.0062236,0.016947,0.0072826
0.09811,0.015709,0.26276,0.12334,0.019891,0.30609,0.0082151,0.022333,0.019773,0.5063,0.0077216,0.028104,0.17478,0.029151,0.030047,0.027512,0.29789,0.007889,0.25205,0.023682,0.017197,0.013351,0.0087988,0.034312,0.013076,0.25442,0.14268,0.15595,0.078715,0.11109,0.10069,0.32867,0.32398,0.026766,0.033061,0.118,0.0089027,0.0070687,0.4955,0.23039,0.0068618,0.0074863,0.027109,0.022494,0.032654,0.014541,0.44412,0.019403,0.020484,0.0046978,0.024047,0.0099471,0.0090651,0.27307,0.14652,0.11247,0.12166,0.00435,0.0056643,0.057816,0.031126,0.13565,0.12662,0.01971,0.011472,0.008481,0.038875,0.01088,0.018698,0.016284,0.0044785,0.13657,0.042613,0.075783,0.081278,0.33123,0.015465,0.025993,0.019675,0.012868,0.12873,0.011233,0.20794,0.018855,0.024983,0.38809,0.11664,0.065672,0.018824,0.0098984,0.11481,0.19955,0.4628,0.0058069,0.014277,0.10232,0.07577,0.0069972,0.014342,0.0033402
