0.083827,0.0079776,0.0090406,0.031008,0.0064129,0.014956,0.16947,0.076573,0.0062966,0.0031919,0.14673,0.15581,0.1797,0.0069035,0.024968,0.078018,0.021388,0.013322,0.016803,0.53807,0.031559,0.26063,0.045969,0.043232,0.0088034,0.020773,0.018318,0.15128,0.010528,0.017879,0.097481,0.010858,0.52615,0.06542,0.010243,0.011413,0.044532,0.025903,0.0085001,0.013344,0.015329,0.013132,0.023472,0.16504,0.47302,0.081425,0.10903,0.24679,0.041277,0.061615,0.3077,0.56884,0.012946,0.01013,0.02463,0.14174,0.014752,0.044184,0.0074046,0.016222,0.013294,0.020429,0.019254,0.1303,0.33685,0.017549,0.014045,0.036428,0.013211,0.055233,0.12257,0.061087,0.031911,0.053508,0.65811,0.1605,0.011246,0.02159,0.059952,0.01267,0.024245,0.04098,0.059843,0.13735,0.010987,0.041016,0.22599,0.33482,0.0090869,0.017678,0.015302,0.013357,0.60401,0.11295,0.016159,0.44556,0.040081,0.0079015,0.03804,0.014051
0.044875,0.010144,0.010629,0.043799,0.0070989,0.017017,0.097361,0.11211,0.0049026,0.0039141,0.20811,0.24836,0.17636,0.0065737,0.020896,0.10333,0.028986,0.010214,0.031192,0.60951,0.01465,0.24323,0.056521,0.066341,0.0098534,0.030918,0.015097,0.080534,0.010306,0.017992,0.050727,0.01166,0.58465,0.070981,0.011082,0.019272,0.049175,0.042699,0.010054,0.0094684,0.023387,0.0086217,0.010221,0.088671,0.54232,0.068564,0.1688,0.32488,0.030946,0.049766,0.43826,0.45642,0.013713,0.011284,0.038167,0.12681,0.015273,0.062997,0.0090351,0.01691,0.02039,0.014166,0.018448,0.15547,0.25531,0.018691,0.01438,0.021442,0.0096227,0.090388,0.20253,0.10658,0.050297,0.028919,0.58386,0.13211,0.013216,0.019601,0.023649,0.012657,0.018664,0.01939,0.035992,0.064198,0.017283,0.024998,0.18935,0.30527,0.0089896,0.018216,0.018031,0.012631,0.47269,0.18038,0.015795,0.43759,0.048755,0.0078544,0.031155,0.012607
0.024539,0.012968,0.010935,0.065887,0.0072853,0.016317,0.050432,0.14228,0.0050838,0.0053914,0.28596,0.3895,0.15404,0.0070902,0.01789,0.12366,0.049329,0.013068,0.074814,0.5772,0.0088636,0.20079,0.065002,0.11472,0.0098315,0.05453,0.014059,0.036898,0.010821,0.020168,0.024391,0.014122,0.5468,0.065154,0.012074,0.045028,0.047657,0.070571,0.015669,0.0091601,0.044724,0.0074352,0.0065178,0.039944,0.52254,0.049257,0.25949,0.40559,0.024734,0.033193,0.55237,0.30746,0.012496,0.015091,0.070339,0.093564,0.016037,0.078532,0.012189,0.017009,0.035149,0.012568,0.020126,0.17108,0.17216,0.021521,0.015224,0.014257,0.012232,0.14811,0.33141,0.18566,0.070168,0.014644,0.43085,0.089036,0.023269,0.017156,0.013288,0.012472,0.014686,0.011869,0.021281,0.025732,0.027676,0.015275,0.13327,0.24421,0.014417,0.018328,0.016656,0.012949,0.30571,0.27832,0.016321,0.35561,0.051806,0.0098449,0.023131,0.01416
0.014726,0.015646,0.012589,0.088821,0.0081199,0.015705,0.023654,0.16046,0.0064356,0.011169,0.35672,0.52697,0.11961,0.0081762,0.017163,0.13198,0.087669,0.023729,0.14688,0.45672,0.0082241,0.14689,0.062888,0.17856,0.0095611,0.094604,0.015944,0.016741,0.01241,0.021904,0.014359,0.017361,0.42725,0.05436,0.013933,0.092393,0.04485,0.10275,0.024036,0.012876,0.074957,0.0090658,0.0044932,0.01696,0.42188,0.030815,0.35597,0.43242,0.02258,0.02088,0.59853,0.18427,0.011447,0.02475,0.12014,0.059831,0.016619,0.08667,0.020272,0.016023,0.055608,0.013123,0.026664,0.1616,0.096825,0.027419,0.019598,0.010236,0.018281,0.22293,0.48292,0.29474,0.083533,0.0089263,0.27644,0.051518,0.039483,0.01687,0.013348,0.01405,0.014193,0.010308,0.013904,0.0094272,0.043531,0.011495,0.08123,0.17254,0.028265,0.020284,0.014721,0.01295,0.16702,0.39393,0.017258,0.26269,0.050112,0.013167,0.016638,0.022182
0.010974,0.015187,0.013938,0.10177,0.0078711,0.014909,0.012709,0.15828,0.0055773,0.025249,0.37164,0.58438,0.082571,0.0086641,0.016949,0.11656,0.14915,0.046896,0.2533,0.31472,0.00783,0.094784,0.050321,0.2675,0.0096993,0.14403,0.019489,0.0097703,0.014177,0.021162,0.011462,0.017486,0.28968,0.042303,0.016362,0.16003,0.036947,0.12493,0.030649,0.022394,0.11986,0.012125,0.0044002,0.0097528,0.2929,0.020925,0.40231,0.38522,0.020005,0.014806,0.55788,0.096813,0.012134,0.044611,0.18,0.036233,0.014425,0.084277,0.033352,0.015325,0.071698,0.013309,0.03421,0.12911,0.044824,0.02952,0.029052,0.0092044,0.031118,0.3165,0.58166,0.45621,0.086504,0.006768,0.1675,0.024411,0.065848,0.017281,0.02992,0.017383,0.013691,0.017511,0.011182,0.0045508,0.055845,0.011385,0.042447,0.10767,0.048485,0.020582,0.01259,0.012641,0.073924,0.4796,0.01731,0.17568,0.044094,0.021669,0.012176,0.02911
0.010446,0.013867,0.013073,0.10223,0.007587,0.014483,0.012011,0.13237,0.0067109,0.056533,0.32928,0.54461,0.050728,0.0082722,0.017852,0.085477,0.24342,0.094853,0.40587,0.18387,0.0082968,0.054254,0.035399,0.35601,0.00971,0.18667,0.02906,0.0075131,0.014754,0.019396,0.011764,0.015279,0.16829,0.02847,0.020156,0.25286,0.025511,0.13178,0.032444,0.044838,0.16663,0.016427,0.005559,0.0091369,0.17256,0.014087,0.38388,0.29112,0.019969,0.01186,0.43925,0.040288,0.013514,0.075438,0.25676,0.020509,0.012872,0.066517,0.047139,0.01466,0.076937,0.017223,0.048162,0.08351,0.019322,0.031133,0.050888,0.010245,0.052083,0.41058,0.59288,0.60017,0.077969,0.0063864,0.084445,0.009962,0.097914,0.01716,0.071554,0.028605,0.015745,0.037241,0.013611,0.0044073,0.069711,0.012874,0.018229,0.056195,0.081518,0.025028,0.0091832,0.014229,0.024657,0.50292,0.01809,0.097401,0.032854,0.033871,0.010933,0.039818
0.010465,0.013748,0.01123,0.10207,0.0072554,0.015828,0.01208,0.099739,0.0065664,0.10456,0.26598,0.4332,0.030802,0.0080215,0.015241,0.060905,0.35021,0.15889,0.51938,0.10904,0.0093832,0.029904,0.025396,0.41688,0.011671,0.22738,0.045242,0.0096294,0.017549,0.016958,0.015279,0.014898,0.10004,0.023065,0.026267,0.31689,0.019955,0.1349,0.035234,0.072445,0.22058,0.025617,0.0075226,0.012962,0.10443,0.014645,0.31736,0.20768,0.021738,0.012056,0.3039,0.018923,0.015348,0.11855,0.29636,0.014891,0.01231,0.050271,0.06406,0.016793,0.08233,0.018518,0.057211,0.047933,0.012638,0.028614,0.078604,0.01532,0.081983,0.42358,0.51579,0.64645,0.064626,0.0083348,0.044279,0.0073078,0.13733,0.019551,0.14513,0.042796,0.018043,0.069273,0.015272,0.0055093,0.071062,0.017868,0.012379,0.026979,0.10857,0.028671,0.008233,0.015582,0.011246,0.43336,0.017969,0.05412,0.024704,0.053685,0.0094827,0.041792
0.012512,0.012911,0.010484,0.084264,0.0074485,0.017058,0.017974,0.070421,0.0065462,0.18386,0.19327,0.29604,0.020834,0.010304,0.016408,0.0392,0.50597,0.25901,0.59992,0.05622,0.0090437,0.018386,0.01869,0.42435,0.020736,0.2361,0.082397,0.010577,0.016731,0.013481,0.016201,0.014123,0.052726,0.019745,0.040247,0.38763,0.015683,0.11456,0.030648,0.11862,0.27427,0.038259,0.0094425,0.023608,0.055774,0.015689,0.22781,0.13639,0.021729,0.017499,0.2021,0.010093,0.022233,0.17467,0.32031,0.015413,0.012811,0.034728,0.076176,0.016733,0.071784,0.027191,0.07373,0.025091,0.011164,0.02384,0.13115,0.028583,0.11732,0.39689,0.38402,0.62801,0.052181,0.0084198,0.022316,0.0055282,0.17598,0.019379,0.25638,0.075263,0.027307,0.13255,0.023557,0.0069481,0.067569,0.024351,0.0097132,0.015499,0.14452,0.043288,0.0078803,0.019988,0.0059447,0.33127,0.019602,0.027866,0.018831,0.080304,0.0098785,0.044776
0.012631,0.014971,0.011819,0.060117,0.010192,0.018825,0.023066,0.043074,0.0087073,0.27012,0.11899,0.17927,0.014183,0.017432,0.017964,0.021193,0.61735,0.3637,0.59093,0.025558,0.009707,0.011462,0.015159,0.37385,0.039315,0.22402,0.12753,0.01206,0.014845,0.012861,0.01494,0.012735,0.02488,0.018303,0.062897,0.40714,0.011088,0.09012,0.025721,0.16211,0.31035,0.047901,0.012932,0.03734,0.026559,0.017963,0.1448,0.074552,0.02153,0.024046,0.11489,0.0071648,0.032056,0.22887,0.30458,0.016905,0.014766,0.022521,0.084711,0.018255,0.059433,0.038068,0.08492,0.013888,0.013591,0.018874,0.18427,0.048674,0.14742,0.32644,0.24413,0.52833,0.040145,0.011163,0.011111,0.0058457,0.20729,0.018053,0.37238,0.11657,0.037057,0.19079,0.031527,0.0088007,0.058619,0.032904,0.0066839,0.01039,0.16672,0.06417,0.009485,0.028039,0.0038726,0.23283,0.023487,0.013126,0.017081,0.10924,0.011033,0.040459
0.012569,0.016322,0.016738,0.042786,0.013781,0.02005,0.0285,0.020999,0.009893,0.39865,0.066299,0.094556,0.011876,0.030874,0.022319,0.015096,0.66764,0.4943,0.47983,0.012124,0.010482,0.0089231,0.013606,0.29764,0.077529,0.2045,0.21233,0.01368,0.014054,0.012289,0.013723,0.012056,0.011859,0.018099,0.10762,0.34014,0.010003,0.06993,0.022477,0.18126,0.34192,0.061568,0.013477,0.06663,0.012343,0.020728,0.084445,0.035419,0.020656,0.038138,0.051574,0.0064516,0.056299,0.3154,0.23428,0.020294,0.018526,0.014121,0.097909,0.020427,0.048079,0.045016,0.08329,0.01444,0.017879,0.015052,0.23743,0.092235,0.18919,0.22276,0.14728,0.37482,0.027583,0.012149,0.0067548,0.0073219,0.24369,0.017358,0.49193,0.17126,0.061069,0.25557,0.039805,0.0097497,0.043555,0.04375,0.0062917,0.010353,0.1572,0.094161,0.012074,0.049684,0.0040739,0.13865,0.033703,0.0066602,0.015624,0.15486,0.012995,0.032302
0.013463,0.01935,0.029643,0.023577,0.01736,0.020691,0.034559,0.0098129,0.013975,0.53833,0.027349,0.03651,0.0088991,0.05442,0.036048,0.0090552,0.62669,0.58697,0.33156,0.006838,0.012189,0.0064681,0.012454,0.2051,0.13059,0.16229,0.32224,0.014381,0.011564,0.013092,0.010419,0.01137,0.0067623,0.017685,0.16274,0.25127,0.0065442,0.045601,0.017277,0.18905,0.3215,0.067763,0.014072,0.10297,0.0061956,0.023423,0.037744,0.012658,0.018179,0.059752,0.020105,0.006905,0.089994,0.3827,0.1659,0.025449,0.023337,0.011317,0.098547,0.021849,0.03254,0.055764,0.075489,0.016792,0.022088,0.011822,0.29195,0.14278,0.21054,0.14105,0.071272,0.23683,0.020486,0.014213,0.0053941,0.010974,0.24386,0.013716,0.55055,0.23741,0.094304,0.32129,0.048815,0.0097525,0.032405,0.050833,0.0061893,0.015561,0.13144,0.13384,0.019367,0.082058,0.0045046,0.076531,0.049166,0.0045199,0.015665,0.19433,0.019947,0.024365
0.016276,0.022251,0.060761,0.014871,0.019978,0.020149,0.039495,0.0045524,0.020966,0.63763,0.01482,0.012297,0.011883,0.092797,0.064727,0.0062366,0.52322,0.61816,0.21526,0.0047397,0.012533,0.006026,0.010649,0.12238,0.21385,0.11313,0.46502,0.012695,0.012408,0.012532,0.0088962,0.010864,0.0051252,0.016834,0.20836,0.17537,0.00598,0.028374,0.013795,0.19406,0.25836,0.061815,0.013913,0.13186,0.0038672,0.024367,0.018504,0.0073479,0.014577,0.089694,0.0081698,0.012072,0.13808,0.3902,0.11163,0.033186,0.026872,0.0085252,0.082806,0.023449,0.019023,0.070185,0.067398,0.025388,0.023945,0.0092751,0.3503,0.18262,0.19674,0.078195,0.025376,0.13894,0.016448,0.017996,0.0066332,0.017562,0.2071,0.012313,0.53725,0.33127,0.14735,0.37587,0.055845,0.0076182,0.021967,0.049737,0.0059056,0.029914,0.10739,0.19607,0.02791,0.11907,0.0041311,0.039726,0.06891,0.0069619,0.015512,0.21032,0.038728,0.017995
0.023532,0.023963,0.10025,0.0087908,0.018777,0.020891,0.038969,0.0021463,0.032068,0.66767,0.0085169,0.007312,0.019209,0.15538,0.1034,0.0043687,0.37611,0.58023,0.12286,0.0034532,0.012283,0.0078995,0.0078108,0.060444,0.32147,0.07162,0.60978,0.0089064,0.019376,0.011618,0.013153,0.012357,0.0035609,0.017073,0.27443,0.10831,0.0045531,0.016201,0.0092028,0.1654,0.18687,0.048771,0.010098,0.17121,0.0029843,0.022494,0.0090249,0.0087877,0.011392,0.14659,0.0083353,0.017498,0.22365,0.35896,0.066161,0.052222,0.025065,0.0071382,0.061868,0.024985,0.011349,0.07367,0.054492,0.04603,0.02409,0.0076402,0.34696,0.24317,0.16783,0.040995,0.0083187,0.070457,0.012467,0.017148,0.0076955,0.026732,0.15955,0.0094015,0.4624,0.39417,0.23239,0.3647,0.055622,0.0049562,0.017194,0.042371,0.0045532,0.044358,0.07358,0.24684,0.04097,0.17445,0.0026247,0.020951,0.098422,0.015042,0.017255,0.20691,0.072444,0.017631
0.036894,0.026926,0.14756,0.0067835,0.013412,0.019132,0.030164,0.0015532,0.052225,0.61352,0.0079313,0.0093774,0.036311,0.22712,0.14977,0.0027857,0.24732,0.48522,0.071198,0.0025504,0.014274,0.014089,0.0055931,0.024137,0.41791,0.045597,0.66946,0.0068147,0.034949,0.01275,0.024085,0.014556,0.0024484,0.016429,0.31129,0.064407,0.0032373,0.010153,0.0068882,0.13158,0.12469,0.032744,0.0079714,0.19386,0.0024431,0.019783,0.0064289,0.01756,0.008783,0.20763,0.013407,0.027566,0.31337,0.30168,0.041806,0.075049,0.018586,0.0073563,0.044384,0.025198,0.0068275,0.070682,0.041046,0.073541,0.022438,0.0081663,0.30535,0.27742,0.13354,0.022083,0.0035614,0.038619,0.010893,0.017241,0.010294,0.035147,0.1156,0.0063043,0.35441,0.40567,0.32879,0.31191,0.045604,0.0028484,0.014256,0.032188,0.0040633,0.061004,0.048018,0.27958,0.051351,0.2206,0.0023097,0.012245,0.12438,0.034363,0.017762,0.18631,0.11885,0.02022
0.05844,0.030665,0.1913,0.007351,0.010754,0.021001,0.023045,0.0018352,0.082006,0.50854,0.010401,0.025956,0.06875,0.32512,0.19337,0.0024792,0.16702,0.37207,0.042224,0.0024896,0.014564,0.030857,0.0048696,0.0090758,0.47972,0.032249,0.65028,0.0051164,0.072247,0.013246,0.057573,0.022522,0.0023643,0.018706,0.30676,0.041368,0.0029606,0.006841,0.0059715,0.10117,0.079146,0.020584,0.0072743,0.19799,0.0034244,0.018768,0.0067079,0.041062,0.0078494,0.29676,0.03207,0.038843,0.42291,0.23555,0.029334,0.11663,0.014688,0.0077547,0.02937,0.029066,0.0056788,0.062659,0.031376,0.11758,0.018157,0.0074266,0.25073,0.27953,0.097799,0.017035,0.0057184,0.02399,0.010387,0.016814,0.013472,0.046059,0.076838,0.0061169,0.25515,0.37123,0.43803,0.24892,0.035121,0.0030953,0.015772,0.022641,0.0037609,0.07377,0.028457,0.28705,0.062261,0.24801,0.0018629,0.010619,0.14003,0.072927,0.022556,0.1537,0.18698,0.029849
0.079919,0.028707,0.24102,0.013614,0.0074849,0.019422,0.016205,0.0035924,0.11099,0.3528,0.019857,0.073777,0.12485,0.42831,0.24379,0.0030177,0.11099,0.25204,0.030595,0.0034334,0.014579,0.070396,0.0063885,0.0035204,0.48124,0.022899,0.52467,0.0042153,0.13626,0.01349,0.11763,0.029945,0.0034124,0.019567,0.2375,0.031834,0.0038767,0.0067647,0.0069156,0.074504,0.045083,0.01122,0.0066207,0.15756,0.0066,0.015299,0.012716,0.092258,0.0081295,0.38905,0.064589,0.05008,0.49346,0.15665,0.023706,0.17121,0.0099596,0.0073764,0.020354,0.032521,0.0069607,0.052872,0.024454,0.17955,0.012958,0.0076117,0.19066,0.22023,0.060636,0.01873,0.015089,0.021324,0.012122,0.014696,0.018664,0.044896,0.046468,0.0074914,0.17319,0.30071,0.52201,0.18468,0.024874,0.0043611,0.015928,0.013005,0.0041061,0.086468,0.019048,0.27247,0.056768,0.21868,0.0020737,0.014629,0.12744,0.12983,0.026925,0.10479,0.28707,0.053781
0.098314,0.026477,0.26999,0.022928,0.0076312,0.017326,0.01318,0.0077822,0.13515,0.24776,0.031633,0.14543,0.1779,0.50089,0.27316,0.0040113,0.079076,0.18097,0.025252,0.0044431,0.016434,0.1278,0.0090362,0.0023875,0.43616,0.020739,0.38466,0.0054265,0.2108,0.0151,0.19174,0.040226,0.0049698,0.023399,0.17962,0.026853,0.0047135,0.0092055,0.0085637,0.055067,0.02941,0.0093651,0.0084411,0.12618,0.014237,0.014585,0.02143,0.14991,0.009737,0.45335,0.10879,0.05914,0.51599,0.1053,0.02103,0.22421,0.008967,0.0081968,0.01856,0.036769,0.011638,0.046773,0.019741,0.24162,0.0093421,0.008752,0.14796,0.17067,0.0381,0.021899,0.036741,0.023139,0.015154,0.015496,0.025987,0.04302,0.03013,0.0087979,0.12857,0.24162,0.55982,0.13937,0.018741,0.0083318,0.016788,0.0091627,0.0054373,0.093481,0.014669,0.24674,0.048646,0.18355,0.0027063,0.021992,0.10977,0.17805,0.033279,0.074098,0.37556,0.086242
0.10029,0.021079,0.25391,0.035801,0.0050793,0.013375,0.0082071,0.013583,0.14227,0.14861,0.045824,0.26869,0.22778,0.52727,0.25661,0.0040282,0.046546,0.10843,0.035675,0.0044815,0.024222,0.21006,0.01168,0.0016723,0.3236,0.01662,0.24128,0.0091156,0.33409,0.023999,0.31474,0.042311,0.0055893,0.038631,0.1161,0.038261,0.0048161,0.010279,0.0084173,0.032608,0.016103,0.0055801,0.0086618,0.086681,0.023225,0.012607,0.032555,0.21975,0.010251,0.47106,0.16233,0.056746,0.46382,0.056205,0.015913,0.29111,0.00625,0.0089876,0.025041,0.051825,0.018283,0.033359,0.012358,0.3194,0.0088874,0.012726,0.093221,0.1132,0.022219,0.030683,0.073582,0.041332,0.018184,0.012577,0.025899,0.034958,0.019259,0.0099432,0.080881,0.16068,0.52454,0.084563,0.010718,0.01385,0.013365,0.0087042,0.0042976,0.081265,0.010023,0.18717,0.03644,0.12879,0.0043733,0.044515,0.080955,0.21425,0.053996,0.042301,0.42673,0.13
0.09074,0.017161,0.23128,0.051149,0.0047583,0.011391,0.0058049,0.023275,0.13394,0.088885,0.060562,0.41544,0.2767,0.5004,0.23305,0.005286,0.025938,0.061757,0.059648,0.0055771,0.040988,0.28972,0.015397,0.0028498,0.22524,0.015126,0.14944,0.017877,0.45847,0.042708,0.45191,0.043544,0.0072362,0.06724,0.065559,0.060711,0.005949,0.012622,0.010063,0.017607,0.010387,0.0048347,0.0094696,0.054406,0.035019,0.012702,0.044612,0.29776,0.013056,0.43293,0.20606,0.053516,0.36295,0.025811,0.012678,0.33888,0.0049606,0.012859,0.042009,0.072721,0.027578,0.024535,0.0063422,0.37726,0.010953,0.025027,0.05741,0.067775,0.017236,0.042392,0.11317,0.075284,0.023091,0.012258,0.025756,0.026912,0.017381,0.0097141,0.052468,0.10305,0.44199,0.046939,0.0057173,0.02161,0.012025,0.010975,0.0040627,0.069117,0.0085904,0.137,0.025841,0.080506,0.00942,0.079695,0.051433,0.24226,0.084149,0.02368,0.43175,0.16825
0.075061,0.014828,0.18272,0.061393,0.0057628,0.0093639,0.0059562,0.030698,0.11501,0.049979,0.066384,0.56448,0.29033,0.4266,0.18365,0.0061226,0.013896,0.031574,0.11434,0.004941,0.073575,0.35125,0.021136,0.0042516,0.14718,0.014531,0.086123,0.036055,0.54872,0.082335,0.55957,0.039073,0.006687,0.1164,0.031354,0.11114,0.005025,0.015108,0.012176,0.011826,0.0061672,0.0042174,0.010653,0.034353,0.040794,0.014671,0.05014,0.34559,0.017378,0.34888,0.22518,0.042571,0.25562,0.018301,0.010178,0.35356,0.0065032,0.017603,0.075067,0.11053,0.039303,0.017542,0.0053003,0.39889,0.017758,0.048838,0.03303,0.03612,0.016928,0.056686,0.14592,0.13743,0.029552,0.012449,0.020999,0.017919,0.019029,0.0084676,0.031494,0.059495,0.33161,0.025414,0.0042732,0.031925,0.010333,0.018968,0.004165,0.049827,0.010436,0.089479,0.015851,0.043821,0.018868,0.13373,0.028503,0.23411,0.13344,0.012626,0.38072,0.19141
0.050593,0.012627,0.12934,0.069181,0.0075552,0.0075259,0.007928,0.04429,0.078877,0.025253,0.069563,0.65795,0.28147,0.30601,0.12991,0.0083831,0.00697,0.017691,0.20973,0.0058091,0.13424,0.35292,0.029836,0.00465,0.08525,0.0154,0.042733,0.078861,0.57218,0.14916,0.6013,0.029446,0.0078245,0.20471,0.01226,0.18185,0.00559,0.01669,0.016696,0.0089503,0.0043971,0.0055279,0.012784,0.01947,0.048954,0.022398,0.053159,0.3616,0.032189,0.23322,0.20047,0.032311,0.15947,0.030129,0.0080989,0.30346,0.0090087,0.02961,0.13568,0.16158,0.049688,0.014439,0.0051916,0.34576,0.039399,0.10288,0.016526,0.015539,0.024351,0.0672,0.15679,0.23985,0.041792,0.014637,0.017745,0.0099174,0.026905,0.0093294,0.017871,0.029538,0.22131,0.012683,0.0053075,0.045035,0.0079136,0.036963,0.0076662,0.033751,0.017719,0.052196,0.0079447,0.017829,0.048273,0.20703,0.012222,0.20824,0.20001,0.0083902,0.28408,0.17937
0.032079,0.013598,0.08444,0.060988,0.00841,0.0070194,0.0096486,0.049567,0.053351,0.012277,0.057878,0.66335,0.23857,0.21934,0.084794,0.0087936,0.0060534,0.0137,0.31259,0.0062575,0.19527,0.33875,0.036524,0.0066717,0.046934,0.021038,0.019396,0.12944,0.52749,0.22002,0.56437,0.020327,0.0080182,0.29718,0.0047796,0.25616,0.0042186,0.017052,0.021506,0.010781,0.0053673,0.007771,0.014562,0.012424,0.045659,0.035878,0.043583,0.32067,0.051721,0.16612,0.17901,0.023183,0.10127,0.056644,0.009027,0.26752,0.010762,0.039735,0.18843,0.21059,0.05729,0.014276,0.006234,0.30372,0.073108,0.15189,0.0097046,0.0067384,0.032115,0.076783,0.16095,0.34908,0.049832,0.017083,0.014799,0.0062738,0.034711,0.0079471,0.01117,0.013061,0.14519,0.0080205,0.006846,0.053627,0.0072002,0.061727,0.011377,0.022913,0.026846,0.028799,0.0049332,0.0070082,0.082567,0.28148,0.005794,0.16327,0.26508,0.0077385,0.19733,0.16622
0.017846,0.013831,0.045166,0.046472,0.01022,0.006479,0.011054,0.046843,0.030232,0.0083958,0.041221,0.57838,0.17631,0.14141,0.045446,0.010009,0.0084354,0.022788,0.4421,0.0089885,0.28022,0.28036,0.044355,0.0064092,0.023871,0.028706,0.0078994,0.21126,0.41521,0.32085,0.4516,0.014817,0.0094626,0.41685,0.0022479,0.33814,0.0040119,0.016384,0.028015,0.015537,0.0072744,0.010767,0.015749,0.011009,0.035875,0.0633,0.030289,0.24181,0.083658,0.10172,0.14222,0.0155,0.052701,0.1201,0.010165,0.20957,0.012528,0.046615,0.24689,0.26674,0.062818,0.014949,0.0072757,0.23539,0.13045,0.20697,0.0092954,0.0035134,0.03997,0.080842,0.14809,0.48154,0.053794,0.020582,0.011928,0.0049496,0.041625,0.0067417,0.0099581,0.0070826,0.081853,0.008646,0.0071524,0.063225,0.007482,0.10184,0.020519,0.015392,0.035364,0.014254,0.0039701,0.0027439,0.13093,0.36589,0.0034074,0.10924,0.33713,0.0085591,0.12489,0.13773
0.01092,0.014496,0.022554,0.032051,0.013048,0.0058375,0.01411,0.039148,0.017386,0.0092691,0.026911,0.4424,0.11321,0.089849,0.022573,0.011043,0.01241,0.036184,0.5415,0.0094933,0.35319,0.21692,0.055906,0.0072506,0.015203,0.037162,0.0066446,0.2981,0.28862,0.40577,0.31526,0.012851,0.0096816,0.50523,0.0026309,0.39614,0.0030332,0.014418,0.03661,0.024006,0.0080805,0.011522,0.016996,0.01462,0.025267,0.098186,0.018148,0.15763,0.11025,0.064071,0.10454,0.012349,0.029195,0.20607,0.010513,0.15498,0.015399,0.045788,0.28005,0.30773,0.069731,0.017889,0.0082023,0.17388,0.19436,0.23702,0.012481,0.0037189,0.041313,0.081182,0.12329,0.57855,0.051026,0.023151,0.011804,0.0055247,0.042473,0.0054401,0.010878,0.0077923,0.043745,0.013734,0.0089212,0.074071,0.0079132,0.14678,0.028479,0.013851,0.038409,0.0091627,0.0049682,0.0028031,0.16826,0.42295,0.0046158,0.0637,0.38309,0.0097651,0.075226,0.10035
0.00903,0.020512,0.016048,0.025971,0.022179,0.0094641,0.021195,0.035885,0.010129,0.015739,0.021813,0.26791,0.063715,0.044542,0.015787,0.01686,0.020402,0.058309,0.59707,0.016651,0.40613,0.12879,0.066551,0.0099377,0.015964,0.058321,0.010546,0.37696,0.15871,0.45136,0.17463,0.016018,0.016144,0.55427,0.0054365,0.39547,0.0052432,0.01829,0.049674,0.035856,0.012407,0.018667,0.024084,0.022764,0.020613,0.14426,0.014438,0.0858,0.14526,0.031362,0.064218,0.016891,0.015533,0.2886,0.016951,0.085648,0.022922,0.050587,0.30757,0.30537,0.072278,0.029636,0.012715,0.093688,0.26015,0.26462,0.019272,0.0075935,0.047273,0.074009,0.088367,0.62715,0.054831,0.03605,0.017795,0.010226,0.04845,0.0067859,0.018878,0.013272,0.022154,0.02114,0.013996,0.080792,0.01374,0.19338,0.046126,0.019963,0.044842,0.011876,0.0095298,0.0053171,0.21125,0.4215,0.0079272,0.035386,0.37117,0.016649,0.039231,0.059472
0.018557,0.039027,0.028796,0.033772,0.04847,0.020683,0.040954,0.041802,0.015901,0.045194,0.030193,0.13678,0.040904,0.028164,0.028161,0.032454,0.038325,0.092645,0.56089,0.045156,0.4039,0.069646,0.080825,0.017965,0.037642,0.1044,0.035205,0.42405,0.071661,0.41806,0.079748,0.033205,0.044044,0.52828,0.020258,0.32391,0.016189,0.036523,0.069916,0.053911,0.033004,0.048134,0.046628,0.056271,0.027501,0.20558,0.022304,0.048792,0.17753,0.024848,0.043097,0.042839,0.022919,0.35439,0.037712,0.043241,0.043251,0.062927,0.30847,0.25987,0.078718,0.067864,0.020007,0.045843,0.30619,0.26999,0.04588,0.028287,0.059905,0.069439,0.062619,0.58389,0.067408,0.076137,0.046131,0.031437,0.061627,0.012792,0.05239,0.040801,0.023309,0.040297,0.027469,0.088918,0.033546,0.23504,0.086289,0.049033,0.057319,0.036525,0.030494,0.021013,0.23805,0.3451,0.023926,0.027927,0.29877,0.040511,0.029585,0.03449
0.024161,0.089395,0.31447,0.12511,0.045627,0.44383,0.023773,0.050666,0.11059,0.031601,0.27651,0.11515,0.090028,0.018066,0.033881,0.058759,0.043063,0.027929,0.12128,0.081987,0.025016,0.043726,0.025113,0.41927,0.58478,0.062228,0.026041,0.026502,0.49412,0.545,0.02141,0.049054,0.10023,0.12649,0.023167,0.040211,0.11651,0.0089612,0.0155,0.025753,0.014647,0.068114,0.025008,0.027707,0.056571,0.13077,0.12448,0.076841,0.045959,0.024574,0.038714,0.057242,0.084974,0.030803,0.11448,0.032477,0.51663,0.019068,0.02097,0.54018,0.02098,0.09403,0.020412,0.12423,0.053556,0.030359,0.0094156,0.032386,0.077306,0.42393,0.15008,0.0112,0.43734,0.035697,0.081687,0.074539,0.094988,0.17242,0.015597,0.040182,0.014386,0.026003,0.030071,0.019099,0.11941,0.023478,0.13781,0.090554,0.045369,0.010528,0.1181,0.029066,0.077795,0.014338,0.040075,0.041051,0.027647,0.089308,0.032968,0.025891
