0.44961,0.28851,0.019377,0.0069308,0.25742,0.32845,0.017014,0.011013,0.01262,0.010686,0.17249,0.12106,0.187,0.0053184,0.015724,0.30402,0.30736,0.26957,0.23591,0.031817,0.019881,0.012076,0.010376,0.007517,0.039334,0.10199,0.044435,0.01955,0.10649,0.23824,0.5478,0.13029,0.23801,0.00817,0.057934,0.06731,0.0068205,0.015442,0.020425,0.085228,0.14144,0.007899,0.16419,0.017581,0.028835,0.034886,0.01271,0.01243,0.158,0.015948,0.024201,0.022968,0.020777,0.40806,0.024061,0.0076577,0.016896,0.065967,0.010884,0.10504,0.0068813,0.032548,0.018864,0.23233,0.015884,0.2813,0.1215,0.015574,0.23141,0.0078587,0.057224,0.2307,0.0043964,0.015693,0.011131,0.075751,0.037737,0.0091131,0.02539,0.014432,0.017185,0.014246,0.044735,0.29067,0.50842,0.049008,0.012803,0.067138,0.010748,0.02823,0.01528,0.097089,0.017024,0.0089306,0.022045,0.29846,0.010772,0.098153,0.19521,0.017899
0.4593,0.20718,0.013339,0.0061803,0.24983,0.22627,0.036576,0.0082884,0.013701,0.0091345,0.22637,0.098918,0.28603,0.0072609,0.012042,0.21599,0.42475,0.35799,0.25449,0.027221,0.044024,0.014103,0.0087032,0.0086458,0.057225,0.067105,0.089717,0.016607,0.072791,0.25196,0.54837,0.1337,0.16863,0.0071635,0.093081,0.043985,0.0078319,0.012061,0.015318,0.062123,0.10065,0.0082472,0.18238,0.029786,0.020412,0.016314,0.011229,0.018454,0.18498,0.015377,0.04808,0.046631,0.021565,0.41558,0.023012,0.0088825,0.018388,0.037702,0.0083511,0.18491,0.0043228,0.033302,0.011752,0.15548,0.015002,0.1972,0.083995,0.016324,0.29768,0.0095154,0.11199,0.156,0.0035964,0.016373,0.013324,0.037919,0.022067,0.0066024,0.016595,0.018795,0.0182,0.018207,0.071574,0.19777,0.52927,0.10022,0.01156,0.045679,0.0096117,0.056968,0.018228,0.050517,0.016207,0.0075781,0.046468,0.19762,0.0087309,0.17449,0.23663,0.023238
0.39585,0.14095,0.0099148,0.0075246,0.2275,0.14626,0.071546,0.010713,0.021578,0.0087321,0.27234,0.07401,0.38385,0.016798,0.010238,0.14647,0.51516,0.41023,0.25529,0.02121,0.090954,0.013477,0.0076654,0.011351,0.071756,0.040659,0.17246,0.015373,0.044352,0.24652,0.47162,0.12682,0.11414,0.0062714,0.11825,0.02495,0.0095186,0.01127,0.012117,0.041208,0.067832,0.0080794,0.19043,0.048282,0.014456,0.0097837,0.016923,0.03659,0.20301,0.012756,0.090887,0.086931,0.018882,0.3556,0.020939,0.010576,0.015812,0.021428,0.0085316,0.30792,0.0031445,0.031004,0.012385,0.09491,0.015286,0.13213,0.0535,0.013766,0.3315,0.018915,0.20868,0.098634,0.0050855,0.018028,0.016237,0.017763,0.01555,0.006961,0.014439,0.021814,0.015307,0.020937,0.1016,0.1257,0.47178,0.18656,0.010967,0.027746,0.010865,0.092303,0.030089,0.023948,0.015941,0.0088573,0.089552,0.1236,0.0092274,0.29405,0.24399,0.027079
0.29095,0.096384,0.0084473,0.0086706,0.18508,0.092812,0.12049,0.022564,0.037096,0.010582,0.27498,0.054036,0.43515,0.041897,0.010955,0.1002,0.52912,0.39878,0.224,0.016644,0.15916,0.014074,0.0088026,0.020347,0.077432,0.024104,0.28244,0.015555,0.026085,0.21052,0.34403,0.10638,0.078543,0.0049148,0.13215,0.015961,0.010154,0.0099284,0.010677,0.029366,0.046067,0.0075374,0.17388,0.068047,0.012363,0.0069146,0.031656,0.071627,0.19272,0.011002,0.14613,0.13527,0.016754,0.26076,0.019909,0.010348,0.013776,0.014244,0.013533,0.46126,0.0033083,0.02579,0.02099,0.057748,0.014289,0.089198,0.032523,0.011471,0.31411,0.039825,0.3385,0.059915,0.0064245,0.014902,0.013823,0.0090334,0.013826,0.006064,0.019406,0.022998,0.014586,0.022775,0.12106,0.078364,0.356,0.30416,0.011008,0.017217,0.017471,0.13125,0.051888,0.011622,0.013346,0.0091378,0.14773,0.07482,0.01147,0.44348,0.21722,0.028006
0.19746,0.060743,0.0089502,0.011195,0.13276,0.053823,0.17245,0.047329,0.059303,0.017762,0.2455,0.033493,0.41909,0.084999,0.013029,0.068093,0.45974,0.33858,0.16979,0.013835,0.23581,0.013436,0.012941,0.036583,0.066878,0.015461,0.38741,0.020039,0.016158,0.15456,0.22488,0.074409,0.05223,0.0052634,0.1366,0.0094695,0.010456,0.0094631,0.0090729,0.021726,0.033411,0.006644,0.13928,0.082347,0.015046,0.0068635,0.052469,0.12594,0.1614,0.010215,0.1946,0.17659,0.014842,0.18143,0.017062,0.01306,0.013415,0.012935,0.026627,0.58045,0.0048467,0.022233,0.036428,0.029634,0.016652,0.054832,0.019226,0.01113,0.26193,0.075753,0.46811,0.032018,0.009118,0.013369,0.013,0.0050802,0.015092,0.0074228,0.028288,0.025278,0.012601,0.020112,0.12701,0.041761,0.24137,0.42863,0.0098107,0.01185,0.031912,0.16043,0.081485,0.0058825,0.011039,0.0093395,0.20301,0.041365,0.015615,0.56479,0.18008,0.029324
0.11543,0.037373,0.014592,0.016685,0.082991,0.026018,0.22849,0.0867,0.092121,0.031132,0.1964,0.018956,0.34182,0.15278,0.018056,0.044754,0.34411,0.24737,0.11251,0.014187,0.33427,0.011376,0.022151,0.060539,0.050894,0.01331,0.49169,0.031552,0.01164,0.098507,0.13109,0.044571,0.032502,0.0059475,0.1239,0.0059621,0.010383,0.011752,0.010838,0.017221,0.026097,0.0076766,0.099792,0.087969,0.024852,0.0089684,0.08285,0.20978,0.12146,0.013001,0.23439,0.20371,0.012645,0.10842,0.014474,0.015719,0.012231,0.017495,0.050503,0.64072,0.011152,0.019024,0.059172,0.013877,0.016533,0.032816,0.013964,0.0097463,0.19166,0.13213,0.57888,0.016538,0.01661,0.011158,0.01316,0.0053477,0.022024,0.0085722,0.039253,0.02455,0.012049,0.016861,0.11973,0.020839,0.14959,0.53268,0.010487,0.011722,0.053332,0.17128,0.12623,0.0054049,0.0092201,0.010184,0.25897,0.021919,0.020087,0.63144,0.1296,0.026653
0.059964,0.018911,0.03365,0.023038,0.044447,0.015746,0.30004,0.14585,0.12202,0.063334,0.13222,0.009111,0.24563,0.26654,0.023107,0.029948,0.21435,0.17285,0.063571,0.015891,0.46819,0.0080216,0.045064,0.097796,0.034284,0.013086,0.5289,0.053013,0.011596,0.052137,0.072241,0.020614,0.020952,0.0080375,0.10364,0.0058627,0.0099452,0.017378,0.019601,0.012925,0.023366,0.0066808,0.062049,0.07812,0.04356,0.014038,0.11337,0.35404,0.077741,0.017999,0.23771,0.19588,0.0092719,0.058359,0.010249,0.015864,0.010935,0.033951,0.096406,0.60105,0.027286,0.016586,0.08805,0.0081883,0.017382,0.016349,0.015876,0.0092401,0.13546,0.22288,0.60968,0.010275,0.025339,0.01158,0.012721,0.0073316,0.032365,0.010747,0.048266,0.023353,0.010024,0.014506,0.093329,0.0099679,0.089239,0.57793,0.0092492,0.015446,0.096106,0.17046,0.17216,0.0080521,0.008956,0.012122,0.32332,0.011676,0.021008,0.6001,0.086214,0.022465
0.029461,0.012478,0.082267,0.028498,0.024749,0.010992,0.33159,0.20917,0.14784,0.12051,0.086103,0.0091992,0.15681,0.4106,0.026793,0.022227,0.13275,0.10867,0.036019,0.021257,0.55451,0.0079628,0.091,0.1394,0.022077,0.013207,0.49178,0.086421,0.013906,0.029061,0.037974,0.011742,0.015292,0.0083875,0.072502,0.010886,0.010266,0.023441,0.049563,0.011802,0.022201,0.006679,0.039024,0.062471,0.075141,0.015797,0.14378,0.51226,0.048646,0.029472,0.21762,0.17148,0.008627,0.028999,0.010668,0.013402,0.012731,0.06521,0.16469,0.4927,0.064242,0.013055,0.12315,0.0082523,0.016526,0.011116,0.019377,0.010412,0.085729,0.32426,0.55558,0.0086989,0.034031,0.0097484,0.0095013,0.012294,0.036671,0.01007,0.058351,0.022829,0.01134,0.012928,0.068306,0.0076405,0.052895,0.53164,0.011246,0.025181,0.15756,0.14126,0.21102,0.013095,0.0092224,0.013354,0.33554,0.0089609,0.019567,0.49713,0.049141,0.018792
0.014084,0.009195,0.16153,0.027468,0.015608,0.0091651,0.30451,0.25627,0.14988,0.21809,0.049884,0.017515,0.087006,0.52479,0.025505,0.018048,0.071283,0.059497,0.020505,0.033306,0.55563,0.0097477,0.17031,0.17192,0.014008,0.014182,0.38,0.1351,0.020638,0.016406,0.02009,0.0090739,0.012884,0.0089366,0.042433,0.028641,0.010774,0.025539,0.10439,0.013485,0.021648,0.0075246,0.023867,0.043747,0.11823,0.017094,0.15728,0.60234,0.027655,0.048996,0.17407,0.13106,0.01004,0.015576,0.013751,0.010997,0.015917,0.12409,0.2655,0.33448,0.12927,0.011653,0.15775,0.015544,0.014841,0.011951,0.02069,0.012712,0.048248,0.41466,0.41738,0.008444,0.036807,0.0092516,0.0087619,0.019889,0.035826,0.010011,0.061606,0.019963,0.011467,0.012995,0.04401,0.0098625,0.031031,0.39739,0.01534,0.044583,0.24282,0.10075,0.22293,0.021554,0.0088705,0.012285,0.28838,0.0078583,0.015649,0.34022,0.024746,0.014347
0.0090288,0.010652,0.24745,0.025858,0.01117,0.0088649,0.24797,0.27725,0.14232,0.34582,0.028953,0.042317,0.051757,0.56251,0.023794,0.017464,0.039663,0.035825,0.01277,0.052431,0.49085,0.017973,0.26337,0.19073,0.010153,0.014118,0.2663,0.1909,0.031469,0.011103,0.014595,0.0093775,0.01257,0.0086881,0.023762,0.06796,0.011237,0.02715,0.16808,0.020172,0.022223,0.0075876,0.016313,0.028956,0.1678,0.015803,0.16348,0.60959,0.016448,0.07702,0.12973,0.093466,0.016297,0.010261,0.023165,0.0095144,0.022954,0.19968,0.38703,0.22458,0.20499,0.010607,0.19121,0.035165,0.013797,0.021673,0.022193,0.018434,0.029559,0.44396,0.27698,0.0091,0.037288,0.0095121,0.0082893,0.025885,0.028398,0.0085842,0.064187,0.020365,0.013903,0.013255,0.02927,0.019202,0.023248,0.25507,0.026698,0.072561,0.33475,0.063996,0.21672,0.028147,0.0092305,0.011799,0.21945,0.0096417,0.011906,0.22761,0.01346,0.012209
0.0084027,0.020256,0.35371,0.021041,0.0089177,0.0089768,0.17211,0.24651,0.11772,0.51112,0.016524,0.09226,0.030636,0.50693,0.019958,0.01531,0.020661,0.022669,0.0095881,0.083356,0.36778,0.03746,0.39758,0.17844,0.0088983,0.012117,0.16718,0.25099,0.0454,0.010619,0.010301,0.016018,0.013067,0.0094063,0.013674,0.14184,0.011232,0.022664,0.24313,0.036768,0.02071,0.0091487,0.013695,0.017757,0.2195,0.014365,0.15528,0.52711,0.010526,0.11758,0.079063,0.05225,0.033232,0.0075693,0.044576,0.0071224,0.033011,0.32551,0.51956,0.13435,0.29465,0.0086945,0.21422,0.074523,0.012228,0.046619,0.01961,0.025243,0.020434,0.39416,0.16443,0.010141,0.032341,0.0094968,0.0074823,0.029542,0.020272,0.0073834,0.058849,0.018564,0.022656,0.014464,0.017656,0.040422,0.017894,0.13745,0.051384,0.11191,0.41736,0.035325,0.1887,0.03143,0.0094338,0.011479,0.14051,0.015354,0.0091181,0.13207,0.0088538,0.012084
0.014037,0.046139,0.42748,0.014391,0.009217,0.011119,0.11274,0.19126,0.082785,0.59556,0.012905,0.16289,0.023223,0.3756,0.016274,0.015014,0.013596,0.017682,0.01051,0.11595,0.24021,0.07105,0.5169,0.15123,0.00988,0.014496,0.093145,0.27349,0.058856,0.010755,0.010129,0.033432,0.014721,0.0078199,0.0090832,0.24099,0.011333,0.01847,0.31689,0.064641,0.0197,0.015918,0.011579,0.014128,0.23951,0.013641,0.12501,0.37572,0.0095899,0.15446,0.040218,0.024263,0.060899,0.0078504,0.078054,0.0065729,0.044313,0.46731,0.55116,0.068109,0.37885,0.009217,0.20525,0.12763,0.011059,0.087477,0.018909,0.033738,0.021457,0.29509,0.079526,0.012188,0.024494,0.0079786,0.0073486,0.032563,0.013061,0.0062234,0.048669,0.017466,0.041183,0.017258,0.01204,0.074065,0.016134,0.060065,0.086549,0.14674,0.434,0.018459,0.14361,0.033534,0.0094331,0.009989,0.080715,0.026808,0.0096523,0.065868,0.0092513,0.012327
0.029988,0.093788,0.43956,0.011507,0.0122,0.011731,0.066675,0.13041,0.048117,0.58701,0.012076,0.26093,0.019809,0.23282,0.011625,0.015291,0.01179,0.015879,0.012341,0.13955,0.14339,0.13351,0.57087,0.11641,0.010447,0.016416,0.04607,0.24652,0.063849,0.016412,0.010939,0.063513,0.018789,0.0066344,0.011203,0.37677,0.0096518,0.014707,0.36621,0.11737,0.02031,0.030175,0.011756,0.012876,0.21484,0.011282,0.082933,0.22201,0.0099454,0.17304,0.018894,0.011624,0.11237,0.0098308,0.13406,0.0076623,0.054619,0.57411,0.48879,0.031425,0.43655,0.011892,0.15935,0.19567,0.01119,0.15451,0.016333,0.040392,0.027084,0.19577,0.034188,0.013451,0.018155,0.0069249,0.0081601,0.031194,0.010157,0.0060842,0.031996,0.017515,0.075961,0.017805,0.010149,0.12499,0.015601,0.025144,0.13326,0.16315,0.39444,0.012447,0.093101,0.033197,0.010937,0.011888,0.041804,0.047079,0.0097783,0.030193,0.016499,0.018039
0.065495,0.18413,0.35638,0.0095942,0.01994,0.011356,0.033117,0.06422,0.02466,0.49125,0.011821,0.3838,0.019132,0.1189,0.0082264,0.013937,0.011111,0.01596,0.013818,0.1711,0.067824,0.23162,0.51116,0.068174,0.0089815,0.018355,0.023701,0.21215,0.073064,0.030975,0.01121,0.11265,0.025514,0.005542,0.021824,0.50981,0.0064959,0.011155,0.33412,0.20304,0.018306,0.058099,0.013112,0.012745,0.18756,0.0098528,0.052694,0.11391,0.010701,0.197,0.0090463,0.0073598,0.1922,0.02331,0.21783,0.011749,0.068747,0.609,0.37323,0.014819,0.39627,0.017307,0.12223,0.25604,0.010837,0.26063,0.01414,0.051429,0.03811,0.10339,0.014764,0.012076,0.012579,0.0074293,0.014911,0.023499,0.0085243,0.0058466,0.021616,0.017252,0.13766,0.015071,0.0084381,0.18852,0.014938,0.011525,0.17933,0.18339,0.2873,0.01228,0.058632,0.025192,0.013688,0.015815,0.018915,0.078349,0.0095205,0.014643,0.041539,0.029275
0.11863,0.29746,0.25627,0.010253,0.03154,0.012841,0.017764,0.032756,0.012511,0.34386,0.011795,0.49012,0.01897,0.06415,0.0068478,0.012287,0.01132,0.014718,0.01509,0.16905,0.031513,0.3307,0.38757,0.041883,0.0090933,0.021094,0.01554,0.1551,0.069917,0.053913,0.010871,0.16183,0.029799,0.0050264,0.045917,0.5731,0.0060537,0.0088904,0.26837,0.29548,0.01594,0.093289,0.014853,0.013562,0.13779,0.0092431,0.028351,0.057904,0.010848,0.18063,0.0057666,0.0061752,0.27017,0.054926,0.29341,0.020259,0.07092,0.53623,0.23744,0.0094828,0.32043,0.027797,0.080173,0.29568,0.011126,0.37324,0.013508,0.0526,0.045771,0.057829,0.0095915,0.011775,0.010657,0.009624,0.035783,0.019457,0.011517,0.0065891,0.015037,0.015691,0.2105,0.014203,0.0077648,0.24705,0.013589,0.013735,0.21281,0.16611,0.19831,0.020066,0.034553,0.021235,0.017816,0.02466,0.010488,0.10328,0.0096,0.010505,0.090336,0.046231
0.16657,0.38879,0.15562,0.014355,0.044691,0.013212,0.0097799,0.015706,0.0085834,0.21589,0.010765,0.50469,0.017065,0.031858,0.006025,0.011553,0.010486,0.014296,0.015818,0.1767,0.013026,0.4549,0.24411,0.021704,0.008126,0.021636,0.012456,0.11826,0.069731,0.10201,0.011606,0.17364,0.037858,0.00581,0.093059,0.51481,0.0064092,0.0077435,0.17702,0.41046,0.015474,0.10907,0.021853,0.012839,0.1046,0.0088471,0.017388,0.029305,0.010617,0.17516,0.0052098,0.006253,0.36929,0.1045,0.38339,0.030683,0.077505,0.42039,0.15679,0.0071317,0.21156,0.039725,0.053828,0.26724,0.011734,0.49052,0.013995,0.056228,0.049181,0.030981,0.0092087,0.0112,0.0098211,0.014662,0.069185,0.014768,0.01722,0.007015,0.013328,0.016113,0.24443,0.0105,0.0070891,0.24796,0.013011,0.024806,0.19747,0.15876,0.12114,0.037032,0.023486,0.016813,0.027838,0.043416,0.010489,0.14164,0.0085276,0.008688,0.16373,0.078912
0.25534,0.49105,0.077296,0.020124,0.07006,0.011844,0.0068852,0.0085207,0.0053404,0.11944,0.011378,0.45931,0.014639,0.017421,0.0050005,0.011117,0.0085949,0.011729,0.015555,0.14312,0.0087513,0.53898,0.13592,0.010554,0.0076492,0.022377,0.010945,0.067139,0.053019,0.16532,0.012146,0.18778,0.040467,0.010043,0.15828,0.39579,0.011146,0.0065963,0.10088,0.50908,0.01339,0.13862,0.027845,0.011629,0.058814,0.007585,0.0091882,0.015697,0.010417,0.12994,0.0059524,0.0072507,0.43676,0.20125,0.42274,0.051835,0.065163,0.26765,0.08122,0.0065141,0.12171,0.062052,0.027171,0.22251,0.009652,0.55674,0.013451,0.046239,0.042609,0.018042,0.018292,0.009033,0.010911,0.030478,0.13772,0.010214,0.038929,0.012129,0.010769,0.013532,0.2865,0.0089415,0.0081077,0.24626,0.011149,0.065365,0.17805,0.11488,0.063032,0.083277,0.015271,0.010645,0.035341,0.066707,0.020227,0.15449,0.0075094,0.0099143,0.29367,0.11391
0.35896,0.51074,0.02935,0.030014,0.10145,0.011128,0.0059152,0.0075478,0.007618,0.05782,0.011103,0.33503,0.013992,0.011217,0.0041878,0.011621,0.0094071,0.011455,0.015632,0.10708,0.010386,0.54565,0.059111,0.0061764,0.0087103,0.021598,0.0115,0.036465,0.037486,0.24409,0.014315,0.16644,0.043683,0.027856,0.23795,0.23877,0.027521,0.0063891,0.050088,0.54065,0.017332,0.14952,0.037482,0.01002,0.03231,0.0073409,0.0069029,0.008818,0.010478,0.090678,0.0072259,0.006493,0.44473,0.34209,0.4027,0.07908,0.051641,0.1502,0.033209,0.0082711,0.058995,0.091017,0.015323,0.14924,0.0088462,0.54028,0.013931,0.035449,0.032199,0.01293,0.041822,0.0078376,0.015984,0.067148,0.2406,0.0067193,0.082912,0.026307,0.0094724,0.012606,0.28114,0.0073688,0.0096807,0.19601,0.011489,0.13549,0.12839,0.077037,0.029151,0.15291,0.010844,0.0076147,0.04397,0.095522,0.044025,0.15773,0.0055836,0.010833,0.4687,0.15351
0.42423,0.46252,0.01526,0.038215,0.12396,0.010377,0.0065343,0.010487,0.010665,0.032487,0.010023,0.23793,0.014445,0.01081,0.0045782,0.0095754,0.0093754,0.010246,0.014495,0.075262,0.021497,0.46997,0.030639,0.0060074,0.012039,0.018473,0.012167,0.019816,0.025146,0.2861,0.014527,0.13854,0.037333,0.060148,0.28613,0.14838,0.058999,0.0054194,0.027813,0.49613,0.021172,0.14676,0.040621,0.0081983,0.017454,0.0091101,0.0081674,0.0081974,0.0087481,0.060931,0.0069916,0.0055327,0.38264,0.48721,0.3274,0.097945,0.034326,0.08935,0.016663,0.011787,0.031719,0.11341,0.0094925,0.10069,0.0073113,0.45904,0.013923,0.022674,0.022641,0.012623,0.084597,0.0068152,0.024834,0.11733,0.35185,0.0057754,0.14336,0.050928,0.0086516,0.010217,0.24655,0.01071,0.0084728,0.15153,0.010115,0.22255,0.090806,0.048912,0.016529,0.23537,0.0092856,0.0073845,0.044524,0.10877,0.088438,0.13434,0.0060993,0.012844,0.6074,0.16559
0.43185,0.34412,0.0090893,0.048979,0.13646,0.0090527,0.0091548,0.017857,0.017063,0.016621,0.010556,0.14557,0.018338,0.011416,0.0089013,0.0081572,0.010782,0.01255,0.013476,0.050333,0.049324,0.33936,0.014903,0.009983,0.018515,0.01558,0.012796,0.011241,0.01385,0.32213,0.014189,0.10067,0.030656,0.12548,0.33144,0.068257,0.1128,0.0049386,0.012371,0.39235,0.028,0.12696,0.044614,0.0054003,0.011217,0.017644,0.015348,0.0090585,0.0073616,0.037188,0.0075459,0.0067524,0.28014,0.63778,0.22964,0.10908,0.019615,0.045196,0.0095053,0.022376,0.016483,0.1268,0.0071604,0.050659,0.0059703,0.32845,0.013073,0.013746,0.015571,0.013058,0.16039,0.0056869,0.041513,0.19894,0.51883,0.0062772,0.24061,0.093814,0.0098026,0.0086031,0.18022,0.020509,0.0084435,0.10025,0.0099859,0.35997,0.051979,0.026,0.0094435,0.36029,0.0095615,0.0072294,0.044292,0.12345,0.16019,0.10697,0.010203,0.014438,0.69449,0.17637
0.36778,0.23192,0.0086615,0.05557,0.12662,0.009516,0.012287,0.027868,0.023605,0.011763,0.010295,0.088033,0.028338,0.010212,0.021962,0.0080011,0.013346,0.017733,0.013905,0.03527,0.088419,0.2295,0.010659,0.019825,0.027089,0.014682,0.013335,0.0069007,0.0098049,0.32245,0.013852,0.067354,0.022061,0.1956,0.3394,0.030875,0.17659,0.006089,0.0089056,0.27796,0.033791,0.096598,0.047145,0.0058827,0.0077395,0.038576,0.027937,0.01051,0.0080803,0.02312,0.0084377,0.0093472,0.19601,0.69679,0.16157,0.10342,0.012453,0.022928,0.0068393,0.038904,0.013343,0.1194,0.0067636,0.025628,0.0059775,0.21741,0.013448,0.0077286,0.014317,0.014653,0.24744,0.0058578,0.061402,0.26891,0.64502,0.0076423,0.33467,0.13698,0.010767,0.0081234,0.11946,0.043481,0.0088512,0.063346,0.010167,0.51353,0.029548,0.015749,0.008462,0.49835,0.0088255,0.0060697,0.041071,0.12529,0.24377,0.080389,0.022772,0.01482,0.68149,0.17049
0.2898,0.15276,0.012077,0.051194,0.11234,0.0097183,0.0148,0.036946,0.030339,0.010027,0.010829,0.053538,0.04854,0.011026,0.044319,0.0070692,0.013125,0.027873,0.015667,0.024947,0.14282,0.13967,0.011208,0.044601,0.03029,0.014136,0.015134,0.0061941,0.0083167,0.27204,0.014056,0.046327,0.014998,0.27418,0.29036,0.017159,0.23305,0.0085501,0.0094326,0.17967,0.038594,0.073548,0.04187,0.0066469,0.0073558,0.078016,0.050708,0.011606,0.0075464,0.014534,0.0075481,0.012149,0.1218,0.66993,0.099589,0.092255,0.0082506,0.013145,0.0091888,0.06269,0.012962,0.10642,0.0078399,0.015172,0.00646,0.13326,0.013268,0.0054897,0.019256,0.014824,0.35696,0.0072557,0.07426,0.33649,0.6959,0.014337,0.42856,0.18445,0.012357,0.0086782,0.075672,0.077506,0.0078225,0.044455,0.01034,0.62747,0.018911,0.0099746,0.0099235,0.59751,0.010493,0.0066957,0.033563,0.10846,0.33846,0.052374,0.043402,0.015179,0.57662,0.14545
0.19088,0.082762,0.021037,0.042767,0.083149,0.011157,0.021204,0.051065,0.032602,0.010309,0.013674,0.02716,0.083053,0.011358,0.085884,0.0058666,0.015403,0.048066,0.016261,0.018304,0.21455,0.070652,0.016246,0.092403,0.031525,0.012034,0.014621,0.0052924,0.011592,0.20477,0.012456,0.026797,0.010297,0.37284,0.22111,0.011002,0.30618,0.017531,0.012049,0.10056,0.040157,0.045916,0.033497,0.0086992,0.0079109,0.14748,0.077557,0.014758,0.0069288,0.009675,0.0064637,0.017365,0.064296,0.55365,0.052468,0.068635,0.011693,0.008395,0.017668,0.09414,0.012667,0.078548,0.0073512,0.0084227,0.0070444,0.068689,0.013417,0.0045026,0.030309,0.014085,0.50302,0.011014,0.088151,0.38071,0.6654,0.034523,0.49854,0.23668,0.015698,0.010129,0.034849,0.13841,0.0066506,0.027202,0.011523,0.6901,0.010943,0.009889,0.012027,0.65519,0.011861,0.0072784,0.024958,0.082484,0.46075,0.028287,0.082795,0.013812,0.41226,0.11051
0.11946,0.044236,0.037175,0.029003,0.062287,0.01528,0.023964,0.05382,0.032263,0.018504,0.015424,0.015202,0.15628,0.012246,0.12229,0.0048092,0.015313,0.082067,0.014255,0.013782,0.33163,0.032572,0.024505,0.17668,0.026878,0.010506,0.013766,0.0067782,0.028011,0.12831,0.010327,0.017491,0.008409,0.46727,0.141,0.010206,0.30344,0.036183,0.026232,0.053855,0.039353,0.030613,0.023533,0.015556,0.011187,0.25445,0.10976,0.01631,0.0078745,0.0072109,0.0050263,0.019936,0.033258,0.39072,0.028041,0.048819,0.028691,0.0083394,0.037416,0.13266,0.012031,0.057595,0.0076586,0.0086198,0.0070833,0.033938,0.011457,0.0046757,0.055507,0.013018,0.61916,0.023549,0.081934,0.39371,0.54868,0.076538,0.5256,0.29254,0.017463,0.011175,0.016308,0.1883,0.0054904,0.018769,0.010877,0.65598,0.0071387,0.022123,0.020533,0.62204,0.013389,0.0082979,0.017874,0.049281,0.51096,0.013602,0.11425,0.012362,0.25387,0.069121
0.071523,0.027048,0.066031,0.020576,0.043248,0.027582,0.026066,0.055146,0.026382,0.033869,0.022479,0.011495,0.2535,0.013818,0.16323,0.0042784,0.015399,0.11905,0.015109,0.014205,0.42882,0.016268,0.041749,0.29377,0.023295,0.010185,0.012013,0.007686,0.067039,0.079201,0.009672,0.014051,0.0090816,0.4896,0.088947,0.017088,0.2805,0.06431,0.055647,0.028277,0.03319,0.021809,0.017572,0.033406,0.014093,0.39754,0.1246,0.018284,0.011535,0.0070815,0.0040419,0.025353,0.018014,0.25693,0.016381,0.032573,0.06287,0.009283,0.073653,0.15432,0.013582,0.037184,0.0073198,0.015466,0.007374,0.019248,0.012233,0.0057673,0.091708,0.013494,0.65423,0.052158,0.077602,0.34556,0.39757,0.1423,0.47488,0.30398,0.023727,0.012367,0.0087752,0.2349,0.0045784,0.017481,0.0092943,0.55336,0.0056089,0.051845,0.036511,0.53274,0.015109,0.011296,0.014878,0.030459,0.51222,0.0090179,0.1474,0.012728,0.15655,0.046258
0.037082,0.016184,0.098566,0.013472,0.028166,0.053618,0.025961,0.045714,0.020756,0.059772,0.030873,0.0086954,0.37234,0.015597,0.18956,0.0059742,0.01357,0.15773,0.016628,0.013964,0.48107,0.0096122,0.061367,0.44612,0.018558,0.013987,0.011368,0.008188,0.13639,0.040465,0.010474,0.0119,0.011445,0.43246,0.047095,0.029673,0.21543,0.10034,0.11119,0.014084,0.027567,0.017013,0.013046,0.074183,0.016174,0.55616,0.12288,0.01745,0.022063,0.0071238,0.004253,0.028868,0.010759,0.15035,0.011111,0.020933,0.11232,0.011569,0.11503,0.15969,0.013266,0.021016,0.0073863,0.036946,0.0082383,0.011074,0.012312,0.0069275,0.13714,0.012189,0.58128,0.10627,0.063433,0.26026,0.24257,0.22354,0.35675,0.27035,0.029959,0.013301,0.0076648,0.25096,0.0057363,0.017164,0.0084743,0.3791,0.0061315,0.11073,0.062553,0.3763,0.015402,0.016266,0.012651,0.016234,0.42596,0.0078006,0.16465,0.012518,0.085316,0.027954
0.022809,0.0124,0.12579,0.009701,0.022621,0.099839,0.018938,0.028526,0.016412,0.098364,0.041967,0.0075134,0.49952,0.019465,0.18339,0.014581,0.011084,0.18662,0.021324,0.013094,0.48152,0.010926,0.0811,0.57212,0.014195,0.028661,0.011594,0.010217,0.24228,0.021135,0.015503,0.011401,0.01484,0.33855,0.024384,0.053887,0.13845,0.13323,0.19523,0.0099429,0.022642,0.017086,0.010647,0.14449,0.020333,0.65619,0.11007,0.014559,0.048305,0.0081437,0.0096598,0.028984,0.0096452,0.089905,0.010687,0.017479,0.16508,0.015688,0.15297,0.14822,0.013562,0.015692,0.0096332,0.087975,0.0088669,0.0083586,0.014512,0.0083658,0.18171,0.013358,0.44524,0.19431,0.045285,0.19517,0.14968,0.2942,0.25843,0.22537,0.036726,0.015114,0.01488,0.21967,0.013055,0.019622,0.0078177,0.24046,0.011478,0.20374,0.099333,0.24287,0.01661,0.023029,0.011771,0.0090621,0.2958,0.0088587,0.15208,0.014397,0.04917,0.01688
