0.0075031,0.0096486,0.04083,0.0096884,0.017674,0.0086967,0.041053,0.17161,0.025495,0.023613,0.25517,0.10124,0.24274,0.016831,0.027728,0.024536,0.1187,0.14718,0.041875,0.017299,0.14171,0.0077903,0.28536,0.026258,0.53088,0.01438,0.27451,0.0090104,0.12833,0.0097038,0.30921,0.030934,0.051085,0.035068,0.24462,0.013106,0.044333,0.20318,0.0078528,0.57186,0.047704,0.13978,0.23924,0.0087739,0.025104,0.015177,0.015282,0.014841,0.035976,0.025684,0.017829,0.047534,0.30083,0.0080098,0.037333,0.021382,0.62609,0.010741,0.031121,0.016637,0.021418,0.010322,0.0091114,0.024545,0.011282,0.18082,0.015216,0.011509,0.047869,0.19155,0.025455,0.01458,0.040224,0.013233,0.053217,0.13078,0.60127,0.01478,0.501,0.58666,0.099021,0.022903,0.016364,0.011598,0.038941,0.015759,0.074621,0.021229,0.1293,0.27269,0.0082146,0.012829,0.04858,0.15647,0.023164,0.016417,0.025984,0.027643,0.011109,0.042327
0.021354,0.0043446,0.025,0.019749,0.012669,0.0045568,0.025102,0.12092,0.01565,0.020061,0.3026,0.11339,0.16439,0.036549,0.015484,0.015201,0.2167,0.27806,0.029632,0.038698,0.25498,0.016312,0.24822,0.018283,0.46407,0.0091025,0.20206,0.023709,0.23856,0.0073684,0.26977,0.020868,0.038067,0.023309,0.2965,0.029136,0.031542,0.14011,0.0042096,0.53387,0.050724,0.10215,0.28631,0.0083599,0.015445,0.0082731,0.011423,0.0073985,0.024538,0.016784,0.010611,0.036208,0.26209,0.018358,0.023989,0.012341,0.58263,0.0095892,0.031003,0.0097911,0.013147,0.0055958,0.0041972,0.015219,0.028785,0.1201,0.012245,0.0072138,0.032295,0.19321,0.017378,0.010798,0.027425,0.03472,0.041137,0.23477,0.5616,0.0071421,0.46339,0.55234,0.18823,0.014454,0.033519,0.0058051,0.026777,0.037632,0.059715,0.01084,0.23144,0.23688,0.0049529,0.010354,0.033493,0.25134,0.014159,0.01687,0.016029,0.016732,0.0068462,0.029393
0.05698,0.0031399,0.015002,0.045673,0.011011,0.0076143,0.014512,0.078093,0.0088647,0.015919,0.27768,0.1007,0.093046,0.07956,0.010042,0.009898,0.29184,0.38084,0.018596,0.08299,0.37562,0.039703,0.21701,0.012382,0.36227,0.0061825,0.13136,0.060642,0.32322,0.011376,0.23669,0.012068,0.032593,0.013855,0.27794,0.073206,0.02265,0.084597,0.0070383,0.44997,0.060462,0.071558,0.26599,0.014506,0.009088,0.0065796,0.010274,0.0043681,0.014174,0.012298,0.0079203,0.024306,0.22947,0.045673,0.016192,0.0091113,0.48885,0.014116,0.037479,0.0076993,0.0088854,0.0078787,0.0029636,0.009819,0.070077,0.068906,0.014382,0.0066556,0.020515,0.2029,0.011793,0.010901,0.01671,0.091508,0.036079,0.30365,0.47395,0.0048452,0.38415,0.46673,0.29253,0.0081776,0.073687,0.0041334,0.015375,0.095292,0.051853,0.0067761,0.29514,0.20719,0.0058137,0.012692,0.020455,0.35306,0.010428,0.023473,0.0098334,0.010564,0.0098841,0.022883
0.10618,0.0028748,0.0099817,0.083378,0.016977,0.020253,0.011428,0.047773,0.0084181,0.022022,0.23893,0.087251,0.052724,0.13574,0.008458,0.0064961,0.35607,0.45861,0.016557,0.14095,0.44779,0.075979,0.16617,0.0084746,0.24447,0.0082961,0.07758,0.11564,0.39504,0.020975,0.18003,0.008136,0.027412,0.0085811,0.24249,0.13567,0.019044,0.049266,0.01953,0.32974,0.064384,0.040641,0.23019,0.025996,0.0064267,0.0086416,0.016243,0.005885,0.010989,0.010674,0.010255,0.019462,0.17457,0.087406,0.0091708,0.0094139,0.35538,0.022286,0.04343,0.012463,0.0095592,0.017834,0.0022368,0.0096142,0.12432,0.035266,0.019216,0.012581,0.017131,0.18173,0.0079506,0.019112,0.013806,0.16746,0.032954,0.35973,0.34604,0.0045138,0.27733,0.34211,0.38267,0.0056016,0.12858,0.0032224,0.012035,0.17418,0.043545,0.0055164,0.348,0.15826,0.013301,0.017493,0.015833,0.4002,0.010986,0.032676,0.0091039,0.008187,0.02048,0.016057
0.18336,0.0036584,0.0084392,0.12562,0.037493,0.055852,0.010368,0.027819,0.0056324,0.028978,0.17967,0.06422,0.024675,0.22589,0.0080303,0.0060447,0.3751,0.47238,0.012953,0.23119,0.45814,0.12177,0.11607,0.0065088,0.14685,0.010916,0.044614,0.18717,0.41366,0.032614,0.12375,0.0063493,0.019186,0.0058839,0.1845,0.2292,0.015169,0.024552,0.055038,0.21208,0.05907,0.023036,0.17448,0.03737,0.0068328,0.01931,0.038301,0.0064236,0.0087566,0.0095765,0.0090844,0.015483,0.12,0.14023,0.0051425,0.0077807,0.22651,0.028855,0.042996,0.020184,0.009592,0.046103,0.0034741,0.0075414,0.20881,0.015936,0.020742,0.031509,0.013204,0.14704,0.0061059,0.046033,0.009565,0.29123,0.025589,0.36786,0.22325,0.0037,0.17617,0.21686,0.43512,0.0057539,0.21615,0.0038104,0.0088812,0.29902,0.032453,0.0053567,0.34678,0.11018,0.038069,0.019408,0.014487,0.38514,0.0096925,0.038429,0.0066479,0.0070068,0.046856,0.010924
0.26709,0.0061095,0.012977,0.1573,0.071537,0.11286,0.011838,0.014956,0.0047122,0.034066,0.11421,0.038558,0.008311,0.31688,0.011684,0.010451,0.32844,0.40377,0.01088,0.32035,0.39319,0.16238,0.070826,0.0051092,0.077036,0.012146,0.025221,0.25337,0.36128,0.044165,0.072912,0.0092738,0.010765,0.0071283,0.11954,0.34582,0.012203,0.011905,0.11224,0.12439,0.046414,0.011165,0.11437,0.044429,0.012796,0.039818,0.07339,0.0087054,0.01033,0.0089862,0.0076182,0.012203,0.071049,0.18722,0.0024116,0.0059379,0.13079,0.029502,0.036497,0.031795,0.0093718,0.090487,0.0065398,0.0051694,0.2947,0.0079239,0.017803,0.064137,0.01005,0.1035,0.0051224,0.090176,0.006731,0.4347,0.017936,0.31024,0.13113,0.0029122,0.099859,0.12218,0.4204,0.011561,0.30793,0.0060464,0.0091578,0.44864,0.020409,0.0083152,0.287,0.066075,0.081207,0.016288,0.014387,0.31285,0.0082326,0.03724,0.0040833,0.0058864,0.087273,0.0058973
0.32171,0.013687,0.025147,0.17701,0.11266,0.2074,0.013475,0.011268,0.0035268,0.031872,0.061319,0.019853,0.0032393,0.36169,0.021075,0.024094,0.24048,0.28858,0.0088473,0.36114,0.28748,0.19593,0.04091,0.0053431,0.035883,0.011124,0.014391,0.30891,0.26367,0.053921,0.04012,0.016667,0.0072958,0.01209,0.066607,0.45795,0.01055,0.007895,0.20647,0.069273,0.035332,0.0079323,0.064683,0.047346,0.025014,0.076538,0.11517,0.011146,0.013988,0.0083544,0.0065187,0.0091038,0.039382,0.2265,0.0023197,0.0051369,0.07119,0.028315,0.030639,0.043011,0.0080696,0.16209,0.01716,0.0042966,0.3381,0.0064747,0.015336,0.099421,0.0074558,0.067598,0.0062789,0.14676,0.0048866,0.53677,0.012706,0.21682,0.074172,0.002776,0.051352,0.06336,0.35528,0.023982,0.36048,0.012891,0.010448,0.56572,0.012046,0.017372,0.1988,0.037126,0.1337,0.013646,0.013199,0.22765,0.0066019,0.034884,0.003549,0.0056895,0.14752,0.0046454
0.3491,0.037871,0.057891,0.15894,0.18724,0.34921,0.022515,0.010256,0.002622,0.031167,0.029211,0.010887,0.0012406,0.36781,0.049034,0.061441,0.15687,0.17983,0.0075104,0.36173,0.16262,0.19348,0.019728,0.011897,0.013884,0.0087875,0.0084287,0.3083,0.17048,0.053084,0.016653,0.032812,0.0054857,0.027065,0.033466,0.51516,0.010467,0.0077688,0.35685,0.032505,0.020304,0.011252,0.034811,0.039608,0.050689,0.1469,0.19115,0.01365,0.020014,0.013993,0.0050265,0.0085039,0.016632,0.2251,0.0046085,0.0044841,0.031544,0.018829,0.019391,0.047504,0.005875,0.25257,0.049178,0.0037296,0.34745,0.0092199,0.0092367,0.15845,0.0069283,0.032564,0.01528,0.25377,0.004476,0.57393,0.0076921,0.13971,0.036686,0.0054735,0.022151,0.0239,0.23681,0.050722,0.37883,0.035456,0.013141,0.61319,0.0066143,0.043614,0.12831,0.016844,0.23044,0.0077365,0.012854,0.12853,0.0048437,0.024304,0.0029895,0.0094173,0.21237,0.0062417
0.30889,0.080563,0.10328,0.13074,0.25398,0.46792,0.0336,0.0098705,0.0036179,0.027355,0.012889,0.0070196,0.0011996,0.30249,0.091204,0.11359,0.097391,0.10505,0.0073084,0.29443,0.086746,0.17058,0.011736,0.025564,0.0062293,0.0087917,0.0064479,0.25902,0.10575,0.048729,0.007268,0.051818,0.0053924,0.04628,0.014222,0.47639,0.010919,0.0098167,0.48453,0.016649,0.01172,0.021008,0.018108,0.031813,0.082477,0.22783,0.25411,0.019652,0.025433,0.026061,0.0047741,0.0084598,0.0078366,0.19707,0.015102,0.0048385,0.014446,0.010934,0.013602,0.048514,0.0063646,0.31914,0.10061,0.0045954,0.28854,0.016999,0.0054338,0.20497,0.0065014,0.014783,0.031687,0.34809,0.0048429,0.50433,0.0065268,0.081673,0.020498,0.013178,0.0097343,0.0078568,0.15019,0.0845,0.32521,0.070687,0.015833,0.54721,0.0048981,0.086307,0.07895,0.00908,0.32367,0.0044324,0.011432,0.066378,0.0045016,0.017862,0.0036147,0.018339,0.25134,0.01397
0.22991,0.14432,0.17482,0.089571,0.30144,0.54264,0.049353,0.013145,0.0044822,0.021072,0.005562,0.0075871,0.0018635,0.20611,0.15575,0.20725,0.052835,0.050071,0.0074616,0.19797,0.038764,0.12413,0.010118,0.056915,0.003786,0.0077211,0.0056118,0.17785,0.056552,0.037428,0.0052098,0.076567,0.0080857,0.076492,0.0061583,0.36776,0.016142,0.020018,0.56823,0.010112,0.0079715,0.045597,0.0090114,0.021879,0.12759,0.35798,0.29401,0.023753,0.028041,0.053122,0.0047757,0.010037,0.005448,0.14145,0.042368,0.0081126,0.0093366,0.005856,0.0098208,0.041839,0.0065454,0.35196,0.18085,0.0061096,0.19924,0.042463,0.0037436,0.22962,0.0079722,0.0054124,0.067832,0.41138,0.0057479,0.36706,0.0064778,0.038095,0.014227,0.032186,0.0043679,0.0035159,0.085859,0.13359,0.23361,0.12368,0.016317,0.40546,0.0044654,0.15145,0.040289,0.0083802,0.3943,0.002479,0.010197,0.028044,0.0063333,0.011994,0.004866,0.037355,0.2545,0.034269
0.14128,0.20259,0.24644,0.05958,0.28518,0.53938,0.063268,0.021973,0.0088194,0.01614,0.0042855,0.012702,0.0052422,0.11744,0.21617,0.32799,0.024177,0.017024,0.0089854,0.10889,0.014924,0.086806,0.008213,0.11711,0.003498,0.0068564,0.0068184,0.11359,0.025355,0.028815,0.0034356,0.10833,0.013103,0.12104,0.0033664,0.23861,0.027349,0.046823,0.56556,0.0071528,0.0065658,0.079909,0.0052842,0.016221,0.18323,0.47351,0.27037,0.024798,0.032298,0.089123,0.0063343,0.014138,0.0036914,0.096526,0.099746,0.015203,0.0058344,0.0037051,0.0086101,0.037072,0.0072496,0.34742,0.26767,0.010695,0.11461,0.093011,0.0038836,0.20058,0.012007,0.0017368,0.13356,0.39088,0.0095973,0.21692,0.0059719,0.015952,0.01022,0.062695,0.0028027,0.0023174,0.047493,0.19622,0.14069,0.16993,0.017783,0.24567,0.0039311,0.21239,0.018892,0.0058441,0.38297,0.0037209,0.0099886,0.0096936,0.0099188,0.010071,0.0095115,0.067356,0.24667,0.067535
0.092321,0.27679,0.32556,0.031369,0.24305,0.42869,0.07185,0.040872,0.012202,0.011774,0.0052648,0.018786,0.011591,0.067681,0.28639,0.43691,0.015169,0.0087585,0.0080431,0.055461,0.0070126,0.048203,0.0095226,0.20215,0.0041598,0.0065704,0.0079374,0.057701,0.014833,0.017382,0.0045028,0.11666,0.031683,0.14399,0.0038945,0.14266,0.048457,0.080134,0.45896,0.0072905,0.0067603,0.13951,0.0043541,0.010861,0.20192,0.50544,0.22433,0.024257,0.028871,0.15401,0.0081236,0.015959,0.0041465,0.051771,0.19034,0.029563,0.006345,0.0025227,0.009035,0.026451,0.0082271,0.26496,0.36596,0.019572,0.065944,0.15566,0.0046945,0.16055,0.019392,0.00082792,0.22536,0.32751,0.012852,0.1268,0.0068197,0.0081146,0.011033,0.117,0.0028603,0.0043572,0.026471,0.22027,0.089514,0.22586,0.01442,0.14434,0.0057564,0.28339,0.01109,0.0076349,0.32868,0.0076711,0.009037,0.0035806,0.015508,0.0089882,0.017623,0.11647,0.18633,0.13135
0.052623,0.29642,0.34114,0.016139,0.16599,0.30528,0.063012,0.073804,0.0123,0.0073766,0.0053178,0.03002,0.020934,0.030462,0.29964,0.53649,0.010134,0.005911,0.0059971,0.02125,0.0032479,0.02543,0.0099237,0.34688,0.0047827,0.0048443,0.0075323,0.025799,0.0094752,0.0098289,0.0072732,0.13536,0.061872,0.18754,0.0039302,0.080726,0.087546,0.1387,0.32431,0.0075997,0.0064155,0.19234,0.0030955,0.0073934,0.23461,0.49245,0.14981,0.018902,0.0275,0.21333,0.0095614,0.018121,0.0057679,0.025098,0.34074,0.058268,0.0078295,0.003361,0.0091011,0.01921,0.0087646,0.19854,0.40074,0.032621,0.02958,0.26212,0.0065285,0.10422,0.031465,0.00072641,0.38052,0.2188,0.014359,0.066293,0.0070611,0.0040425,0.011424,0.16524,0.0033001,0.013862,0.014146,0.26184,0.048355,0.23207,0.011385,0.077997,0.0067012,0.29801,0.0079319,0.0094249,0.22384,0.014339,0.0069453,0.0019618,0.025874,0.0081664,0.030265,0.15966,0.14245,0.18916
0.026422,0.28242,0.31174,0.0080176,0.098041,0.17271,0.055179,0.13511,0.015203,0.0070092,0.0088485,0.041611,0.047184,0.012069,0.27758,0.52856,0.0084783,0.0073482,0.0064122,0.0062473,0.0032816,0.011353,0.010903,0.49504,0.0051681,0.0061811,0.0092444,0.0097992,0.0078562,0.0052717,0.012595,0.12383,0.117,0.19352,0.0075386,0.038407,0.15747,0.20454,0.18111,0.0093526,0.0085415,0.25805,0.0035769,0.0066257,0.21411,0.3825,0.084826,0.01555,0.02105,0.29137,0.015873,0.020299,0.0082377,0.0098857,0.50591,0.11051,0.012554,0.0076528,0.011055,0.010513,0.011641,0.11454,0.37609,0.064452,0.011203,0.3645,0.0126,0.053627,0.061813,0.0017361,0.51801,0.12487,0.02234,0.028844,0.0087277,0.0029112,0.012023,0.22986,0.0050754,0.032983,0.0096448,0.24384,0.022952,0.21466,0.0085126,0.035688,0.011384,0.27698,0.0070783,0.015737,0.13116,0.031662,0.0083379,0.0018988,0.043823,0.0098299,0.062687,0.21506,0.081746,0.26635
0.015065,0.24544,0.25351,0.0049512,0.051338,0.091088,0.046542,0.20552,0.015894,0.0064862,0.01309,0.047426,0.082618,0.0068419,0.23134,0.43737,0.008022,0.01282,0.0061151,0.0031347,0.005455,0.0054417,0.010836,0.56444,0.004882,0.0072392,0.010991,0.0054897,0.0072732,0.0041369,0.022282,0.10051,0.18855,0.17215,0.015652,0.016649,0.23714,0.25558,0.095461,0.012004,0.0093187,0.30332,0.0041143,0.0083523,0.17051,0.25819,0.046762,0.011194,0.015984,0.34639,0.026074,0.020482,0.013789,0.0049072,0.59189,0.16905,0.020963,0.01727,0.010874,0.0066443,0.014744,0.062266,0.3085,0.10526,0.0056921,0.41374,0.022386,0.021712,0.10374,0.0038443,0.56297,0.068099,0.033472,0.012636,0.011427,0.0033983,0.011089,0.28194,0.0079213,0.056929,0.0090236,0.19651,0.012381,0.18247,0.0067905,0.015274,0.019944,0.23117,0.0071998,0.0265,0.072422,0.056277,0.0094124,0.0040663,0.06423,0.010034,0.10484,0.2546,0.044479,0.32775
0.0082137,0.17498,0.1727,0.0050571,0.022278,0.043843,0.029224,0.33688,0.01309,0.0060163,0.013919,0.059654,0.12118,0.0051011,0.16122,0.32429,0.0093303,0.037317,0.0077519,0.0052619,0.0058107,0.0045007,0.01455,0.58707,0.0049237,0.0090207,0.012699,0.0040912,0.0091425,0.006117,0.043657,0.082251,0.31428,0.15365,0.039775,0.0067309,0.37542,0.3207,0.045846,0.013835,0.014188,0.28436,0.0051305,0.010304,0.13147,0.17042,0.019009,0.0089543,0.012623,0.33246,0.052669,0.023038,0.025197,0.0046313,0.62732,0.27334,0.047988,0.044685,0.011935,0.0059234,0.02021,0.032704,0.2061,0.16548,0.0028674,0.4334,0.04996,0.0084842,0.16349,0.0051239,0.55356,0.030354,0.038054,0.0060514,0.015934,0.0030566,0.012946,0.27723,0.010348,0.097278,0.0102,0.15272,0.0081078,0.12474,0.0080037,0.007464,0.040458,0.16086,0.0073979,0.057376,0.034046,0.085688,0.011182,0.0081572,0.098922,0.010738,0.17009,0.24114,0.024497,0.32521
0.0068427,0.11754,0.10991,0.0058004,0.010917,0.019746,0.020576,0.45511,0.012192,0.0071636,0.014422,0.059779,0.15837,0.0048083,0.104,0.21783,0.016844,0.09782,0.010229,0.011319,0.0073664,0.0048373,0.02532,0.50359,0.0048224,0.0094953,0.012929,0.0040545,0.018158,0.013065,0.075187,0.056403,0.42992,0.11628,0.09414,0.0051601,0.48057,0.32551,0.020846,0.015265,0.02599,0.23845,0.00761,0.013516,0.085854,0.09861,0.0088544,0.0095969,0.009604,0.28287,0.1046,0.021461,0.042485,0.0061348,0.55278,0.3673,0.10203,0.1037,0.01439,0.0074908,0.024493,0.01694,0.12957,0.24053,0.0024195,0.37041,0.10638,0.0063456,0.24273,0.0065158,0.44881,0.015839,0.043938,0.0054846,0.022649,0.0045737,0.018931,0.24116,0.012192,0.13519,0.011015,0.099634,0.0082525,0.076165,0.010527,0.0054828,0.086761,0.10372,0.010056,0.11848,0.018336,0.11378,0.011461,0.016604,0.126,0.013061,0.2549,0.20502,0.013733,0.28446
0.0070886,0.072632,0.062659,0.0093247,0.0066551,0.010261,0.013297,0.51326,0.011704,0.010413,0.01196,0.050102,0.18657,0.0052558,0.058184,0.12873,0.036885,0.18714,0.017866,0.021436,0.0082295,0.0076241,0.049425,0.35559,0.0047635,0.009458,0.012442,0.0040724,0.041375,0.028934,0.11112,0.032832,0.49606,0.074561,0.17763,0.0076264,0.50903,0.27297,0.010683,0.0158,0.054124,0.1811,0.012675,0.016896,0.045596,0.04886,0.0049601,0.014428,0.0079044,0.21994,0.18745,0.017037,0.061778,0.0093804,0.39744,0.40286,0.18193,0.19841,0.02014,0.012601,0.026609,0.011073,0.074212,0.31025,0.0024417,0.26696,0.19653,0.010781,0.31717,0.006484,0.30461,0.011157,0.046741,0.0082149,0.031418,0.0069114,0.033072,0.18946,0.012319,0.15661,0.013171,0.052771,0.011904,0.038226,0.01863,0.0067973,0.16159,0.05771,0.014911,0.21257,0.013517,0.13889,0.011673,0.026674,0.13727,0.017609,0.33468,0.1575,0.0099607,0.22591
0.0073079,0.036502,0.030377,0.014232,0.0051851,0.0054991,0.0081722,0.50879,0.0093633,0.02,0.0078969,0.045991,0.15867,0.0057757,0.027159,0.074091,0.073287,0.32279,0.03223,0.040869,0.0068807,0.01148,0.092508,0.24733,0.0050559,0.0081978,0.010544,0.0048177,0.085899,0.041912,0.16255,0.018735,0.46978,0.04822,0.26107,0.01269,0.47834,0.2339,0.005356,0.013201,0.095887,0.10617,0.021048,0.0151,0.022369,0.020483,0.0035825,0.026121,0.0090244,0.13271,0.26916,0.014499,0.09049,0.011431,0.26823,0.40318,0.30408,0.29129,0.027955,0.018074,0.031572,0.0069922,0.032981,0.29948,0.0028544,0.19483,0.28706,0.023476,0.31043,0.0047483,0.20549,0.0080966,0.03781,0.012999,0.042459,0.01332,0.058138,0.11355,0.0097405,0.1836,0.011932,0.025894,0.015908,0.015377,0.028731,0.00866,0.24108,0.025921,0.026205,0.34978,0.0097719,0.12044,0.010948,0.040196,0.15651,0.022198,0.33287,0.092803,0.0075915,0.13881
0.0092033,0.020603,0.015005,0.02861,0.0082639,0.0057563,0.0071349,0.41108,0.010114,0.038529,0.0064229,0.034159,0.12653,0.0068983,0.012158,0.036915,0.14489,0.46808,0.055578,0.058347,0.0057768,0.024555,0.17597,0.13501,0.0057707,0.0073517,0.010579,0.0062196,0.17224,0.054632,0.18884,0.011412,0.36599,0.026085,0.32349,0.028804,0.36017,0.1603,0.0059401,0.011803,0.17403,0.051844,0.038197,0.01499,0.010302,0.0098515,0.0045625,0.052698,0.013289,0.07155,0.34707,0.011313,0.10569,0.015548,0.14895,0.3205,0.43307,0.37813,0.045025,0.024447,0.032486,0.0087276,0.013503,0.2485,0.0034014,0.10775,0.37466,0.046823,0.25935,0.0038364,0.10583,0.00879,0.030856,0.027549,0.049556,0.028817,0.11005,0.063519,0.0095286,0.16853,0.012809,0.0095428,0.026301,0.0061062,0.039501,0.019109,0.32279,0.011759,0.05198,0.48099,0.010317,0.098786,0.012109,0.047943,0.14051,0.032841,0.2799,0.046801,0.010096,0.079422
0.016763,0.014075,0.0088993,0.055717,0.014073,0.0074184,0.0094444,0.27135,0.017297,0.075484,0.0066781,0.021446,0.088784,0.0091244,0.0068207,0.01699,0.26796,0.55442,0.087983,0.064424,0.007324,0.048446,0.31937,0.063269,0.010679,0.0072366,0.010638,0.0082474,0.31808,0.062003,0.1752,0.0080152,0.23844,0.011368,0.33822,0.061946,0.22795,0.094691,0.0077707,0.011434,0.29779,0.021393,0.063712,0.013894,0.0064975,0.0078915,0.0081863,0.082014,0.017419,0.034281,0.38194,0.0087706,0.099307,0.01725,0.072571,0.21129,0.50544,0.41645,0.07919,0.02718,0.028965,0.010753,0.0070249,0.18495,0.0062729,0.049792,0.416,0.067257,0.1953,0.0056367,0.043354,0.013259,0.023016,0.061944,0.047943,0.06249,0.19183,0.030742,0.0098864,0.1238,0.014282,0.0033594,0.049121,0.003493,0.044128,0.042482,0.36929,0.0071647,0.083041,0.54419,0.013316,0.070838,0.013698,0.046466,0.10246,0.054335,0.20691,0.021652,0.011944,0.04116
0.028731,0.012811,0.0069006,0.10339,0.025322,0.011457,0.01339,0.16778,0.034107,0.12351,0.01251,0.014119,0.049591,0.0096017,0.0059152,0.010173,0.40925,0.55151,0.11721,0.064883,0.011284,0.092339,0.4832,0.027966,0.020965,0.007368,0.010719,0.0097528,0.47899,0.058771,0.15358,0.01006,0.1403,0.0074922,0.28109,0.10367,0.13907,0.054549,0.010961,0.011313,0.43585,0.0088257,0.085979,0.013602,0.0077296,0.0097029,0.012327,0.11491,0.020856,0.016969,0.3397,0.0085063,0.087942,0.015486,0.033671,0.13341,0.49818,0.37003,0.12751,0.026681,0.025812,0.014375,0.0065976,0.11339,0.01029,0.020408,0.37213,0.085074,0.12206,0.011091,0.017285,0.018015,0.017876,0.10585,0.042228,0.10922,0.30415,0.013151,0.011084,0.085108,0.015863,0.0036376,0.074175,0.0031674,0.040512,0.082968,0.33707,0.0088623,0.11978,0.52038,0.018422,0.041622,0.014335,0.041989,0.07085,0.085317,0.12809,0.009686,0.015812,0.020105
0.047574,0.014061,0.0074517,0.17506,0.040619,0.017508,0.022219,0.097487,0.068594,0.18914,0.021253,0.013491,0.018628,0.01018,0.006734,0.010392,0.51532,0.46094,0.13453,0.062704,0.019638,0.15826,0.60331,0.013214,0.048889,0.0083088,0.012843,0.012015,0.59176,0.044024,0.13221,0.01526,0.070196,0.0081728,0.19247,0.15677,0.080149,0.032821,0.015423,0.011948,0.53698,0.0047996,0.104,0.011419,0.010605,0.011709,0.017359,0.14552,0.022605,0.0092963,0.2509,0.011038,0.07816,0.013171,0.016994,0.079942,0.41437,0.27034,0.19812,0.020204,0.024886,0.017819,0.0082864,0.054718,0.019931,0.009203,0.27388,0.097507,0.064412,0.029172,0.0068492,0.027663,0.013463,0.1658,0.036244,0.17865,0.42592,0.006538,0.013409,0.05547,0.017405,0.0053658,0.09814,0.0034614,0.031181,0.1379,0.2546,0.012708,0.15587,0.41913,0.027346,0.016596,0.01681,0.038846,0.046733,0.12891,0.064982,0.0058894,0.018273,0.010786
0.083948,0.021148,0.010565,0.28337,0.059114,0.032202,0.051662,0.043343,0.14566,0.26307,0.038915,0.014132,0.0067229,0.010787,0.010529,0.013099,0.53053,0.285,0.12646,0.05036,0.042929,0.26191,0.61624,0.0078859,0.10887,0.012091,0.015448,0.015891,0.59599,0.032109,0.093438,0.019855,0.027324,0.0102,0.11027,0.21641,0.038809,0.017046,0.026115,0.013111,0.5388,0.0061081,0.099978,0.015821,0.015854,0.018512,0.027797,0.16159,0.022019,0.0095173,0.15822,0.015867,0.058471,0.011456,0.011394,0.038224,0.25624,0.16813,0.29209,0.017105,0.023355,0.022642,0.01799,0.021784,0.043389,0.0047135,0.16787,0.095928,0.029579,0.074849,0.0039003,0.052884,0.012651,0.24143,0.02547,0.26065,0.50871,0.0063322,0.021066,0.028797,0.018917,0.012065,0.11703,0.0074654,0.022081,0.21122,0.15989,0.023616,0.17869,0.25017,0.055283,0.0076673,0.019335,0.030132,0.024548,0.18552,0.027721,0.0066145,0.021842,0.010752
0.11465,0.028667,0.012929,0.3583,0.06938,0.043908,0.090192,0.02271,0.23729,0.31989,0.055297,0.017419,0.0039314,0.011294,0.014934,0.015953,0.47338,0.17419,0.10514,0.038194,0.085888,0.34084,0.54318,0.0089906,0.18613,0.022077,0.016514,0.022219,0.51347,0.021959,0.060264,0.021013,0.01331,0.011276,0.058813,0.26096,0.025335,0.012236,0.034576,0.014264,0.47387,0.0093915,0.087743,0.023123,0.024349,0.024959,0.035878,0.1521,0.019433,0.0091526,0.10706,0.021117,0.040987,0.010976,0.014031,0.022797,0.15338,0.10511,0.36894,0.013366,0.02261,0.023365,0.025102,0.011552,0.08849,0.0052779,0.10714,0.082951,0.017437,0.14331,0.0043839,0.088338,0.013523,0.30788,0.015649,0.32975,0.51045,0.0072413,0.030089,0.016508,0.0212,0.020688,0.11781,0.017427,0.015515,0.24611,0.10429,0.034744,0.17234,0.14601,0.097643,0.0048987,0.019713,0.02363,0.014733,0.2397,0.015186,0.008852,0.020824,0.011317
0.16233,0.036132,0.017397,0.43701,0.072516,0.073317,0.15873,0.012599,0.38956,0.33206,0.074359,0.022275,0.002963,0.011457,0.018823,0.016391,0.34261,0.098378,0.075184,0.030771,0.15221,0.433,0.38962,0.011145,0.31581,0.047307,0.01689,0.032035,0.36118,0.016138,0.040383,0.020042,0.0070216,0.011666,0.029224,0.2699,0.019056,0.0096237,0.057408,0.013801,0.32725,0.014168,0.060921,0.041928,0.044911,0.038623,0.05304,0.13215,0.014379,0.010321,0.060132,0.031225,0.031894,0.010252,0.016603,0.01676,0.080894,0.054036,0.39815,0.010723,0.02514,0.026537,0.044525,0.0066023,0.16226,0.0048358,0.050067,0.067436,0.011769,0.255,0.0060066,0.14018,0.014081,0.3395,0.01075,0.35066,0.45069,0.0069994,0.042462,0.011625,0.022979,0.044918,0.099407,0.040711,0.0095388,0.28081,0.056735,0.042069,0.15243,0.071172,0.1624,0.0039935,0.019056,0.020692,0.010787,0.26913,0.0082174,0.011491,0.020942,0.0092719
