0.16185,0.18691,0.033258,0.045317,0.26743,0.030863,0.018991,0.040507,0.16079,0.10304,0.043833,0.033731,0.030757,0.069192,0.067791,0.19452,0.029041,0.075417,0.028682,0.027517,0.076469,0.012136,0.33612,0.049276,0.45364,0.015525,0.079628,0.040698,0.060936,0.087886,0.06086,0.019551,0.021095,0.064324,0.011474,0.45685,0.015127,0.50845,0.036447,0.29991,0.23843,0.011269,0.035246,0.037549,0.027437,0.037147,0.050728,0.27869,0.047803,0.23059,0.076457,0.022245,0.027918,0.049202,0.051875,0.20526,0.034337,0.20424,0.062356,0.023034,0.17498,0.13668,0.019785,0.046498,0.043721,0.22493,0.095588,0.026054,0.033276,0.031677,0.21668,0.045467,0.029278,0.04471,0.017972,0.26952,0.01775,0.076261,0.023158,0.25015,0.024855,0.019927,0.014755,0.049227,0.031337,0.21067,0.056512,0.051845,0.070406,0.15976,0.046708,0.099657,0.096097,0.030485,0.025102,0.050605,0.010434,0.27351,0.041339,0.6355
0.13646,0.18634,0.031987,0.042365,0.16904,0.03192,0.022249,0.036938,0.23468,0.088102,0.070688,0.032864,0.026855,0.093789,0.04786,0.27391,0.027653,0.10491,0.030613,0.030841,0.083218,0.01356,0.31038,0.049615,0.49882,0.016826,0.048748,0.04409,0.043134,0.058963,0.053968,0.016258,0.01047,0.06376,0.0097126,0.42351,0.011399,0.53995,0.018285,0.36264,0.15093,0.011333,0.027684,0.021967,0.030947,0.049321,0.050556,0.175,0.045327,0.24193,0.070317,0.01707,0.030602,0.055053,0.02696,0.22118,0.033575,0.1346,0.0648,0.01941,0.26419,0.082109,0.020726,0.041995,0.038235,0.29596,0.098183,0.030339,0.032812,0.034804,0.25935,0.041202,0.028265,0.044504,0.01451,0.17035,0.014807,0.053992,0.020416,0.37141,0.02423,0.018667,0.012681,0.055113,0.032407,0.30653,0.050702,0.051423,0.050831,0.23185,0.046857,0.14211,0.13308,0.026298,0.028968,0.056261,0.010262,0.16816,0.035903,0.6179
0.097207,0.15671,0.0272,0.041021,0.085099,0.029581,0.032245,0.032923,0.35464,0.071013,0.11424,0.03406,0.025126,0.15092,0.035965,0.38722,0.028749,0.16207,0.04341,0.034217,0.089149,0.026007,0.24252,0.053426,0.45014,0.016951,0.030517,0.045864,0.032656,0.040318,0.049832,0.014443,0.0078768,0.062119,0.015657,0.3228,0.0089326,0.46682,0.0079627,0.37787,0.075841,0.01461,0.029187,0.014149,0.042462,0.085793,0.049863,0.085992,0.048504,0.21707,0.064879,0.012837,0.031451,0.06105,0.01628,0.20419,0.032655,0.074142,0.067639,0.015069,0.36302,0.035973,0.029679,0.03934,0.036554,0.33578,0.088002,0.032332,0.032655,0.03846,0.26308,0.037255,0.030256,0.048365,0.011701,0.086703,0.015783,0.040538,0.018963,0.49552,0.02533,0.018247,0.013755,0.062058,0.030052,0.42098,0.046953,0.04949,0.032385,0.35076,0.065801,0.24519,0.22331,0.025087,0.051678,0.061752,0.013943,0.076538,0.03631,0.46498
0.060605,0.10997,0.026618,0.048117,0.048181,0.037044,0.045315,0.033612,0.41781,0.05139,0.17803,0.037596,0.028434,0.23149,0.035127,0.43323,0.033276,0.25525,0.084629,0.041918,0.095433,0.058295,0.16258,0.062338,0.32694,0.02077,0.02492,0.051631,0.036546,0.036051,0.051909,0.01657,0.010129,0.055097,0.02921,0.20933,0.0086419,0.32642,0.0053253,0.32537,0.041045,0.026593,0.037118,0.014881,0.05993,0.13375,0.055163,0.048203,0.05339,0.16234,0.055582,0.013103,0.034291,0.065448,0.016329,0.15121,0.032078,0.042635,0.067005,0.01669,0.39889,0.014588,0.049127,0.04077,0.043022,0.31298,0.07184,0.040594,0.032112,0.047331,0.21636,0.038197,0.039203,0.057847,0.012861,0.048747,0.019716,0.040327,0.020563,0.51999,0.032387,0.022265,0.016007,0.066469,0.038053,0.45556,0.048231,0.053987,0.017672,0.41546,0.1073,0.38287,0.3496,0.02892,0.098233,0.066115,0.027805,0.036971,0.045094,0.30889
0.040024,0.07275,0.029474,0.069607,0.035741,0.050106,0.058036,0.036873,0.38442,0.040312,0.2459,0.045828,0.030628,0.30804,0.042825,0.38271,0.039133,0.34998,0.15458,0.055411,0.10138,0.12478,0.11196,0.073567,0.22614,0.024657,0.024747,0.054524,0.045387,0.044685,0.057116,0.020832,0.01812,0.047675,0.049098,0.13621,0.0088543,0.2224,0.0052182,0.23333,0.030576,0.048247,0.066499,0.018269,0.075495,0.18558,0.067079,0.033391,0.065558,0.10552,0.050179,0.015976,0.038896,0.067646,0.018647,0.093815,0.035697,0.033561,0.064555,0.01861,0.36141,0.0083318,0.093578,0.044789,0.064574,0.24074,0.057766,0.050244,0.036496,0.05479,0.14495,0.042124,0.062222,0.07456,0.014775,0.037655,0.025145,0.050942,0.023815,0.43938,0.037886,0.025641,0.020019,0.068333,0.056837,0.39757,0.04899,0.061614,0.013257,0.38643,0.17156,0.47215,0.43417,0.032594,0.17292,0.067333,0.050458,0.02117,0.054743,0.2041
0.036055,0.053169,0.040506,0.11736,0.0373,0.075756,0.060718,0.047573,0.28332,0.029994,0.26828,0.057904,0.035512,0.34581,0.056165,0.2772,0.049475,0.38155,0.24224,0.075055,0.10926,0.21953,0.082436,0.089691,0.15738,0.033243,0.033032,0.059078,0.062272,0.063579,0.067982,0.025025,0.034215,0.031705,0.06313,0.089215,0.0096652,0.14953,0.0081035,0.15064,0.032309,0.07307,0.12626,0.026719,0.077962,0.2197,0.089046,0.033702,0.087484,0.069269,0.041879,0.021872,0.04752,0.059405,0.02623,0.057653,0.04678,0.039782,0.063661,0.02671,0.26247,0.0069047,0.16038,0.054655,0.11085,0.159,0.053837,0.066422,0.047314,0.063773,0.084192,0.051995,0.11205,0.101,0.023251,0.040954,0.034678,0.069132,0.029659,0.30683,0.048137,0.033527,0.026258,0.058511,0.094648,0.28293,0.055549,0.078406,0.011256,0.287,0.25391,0.45713,0.42456,0.036985,0.25946,0.057411,0.071696,0.019917,0.063368,0.12151
0.039179,0.038265,0.041269,0.17537,0.046182,0.097008,0.064882,0.054438,0.22501,0.025637,0.26437,0.059149,0.036963,0.32757,0.063827,0.21757,0.055109,0.35022,0.33603,0.081481,0.097722,0.31845,0.068059,0.098468,0.10611,0.033373,0.038961,0.054219,0.074964,0.071566,0.072133,0.028309,0.054033,0.020689,0.076703,0.066412,0.011678,0.091286,0.01097,0.095996,0.036698,0.09675,0.19978,0.031453,0.082949,0.21217,0.092797,0.042582,0.10313,0.042051,0.035321,0.023227,0.053684,0.057742,0.028989,0.031818,0.047596,0.051723,0.055747,0.02781,0.16543,0.008233,0.23523,0.05556,0.16825,0.094298,0.052745,0.077394,0.048972,0.059487,0.042504,0.057931,0.17154,0.12392,0.023237,0.052345,0.04103,0.075861,0.03504,0.23264,0.052289,0.036298,0.030958,0.053625,0.14364,0.21817,0.057754,0.078099,0.010979,0.22932,0.35168,0.38021,0.35655,0.039367,0.34727,0.051701,0.091396,0.020462,0.071705,0.06616
0.060641,0.036707,0.045686,0.25636,0.053702,0.10945,0.057968,0.065284,0.15592,0.023934,0.2147,0.055745,0.03296,0.25529,0.076503,0.14997,0.056286,0.26205,0.46583,0.080282,0.079756,0.46546,0.059507,0.095466,0.063525,0.029138,0.037733,0.045766,0.086905,0.072647,0.071478,0.031994,0.075652,0.014171,0.087806,0.051334,0.013558,0.048235,0.029562,0.05172,0.039451,0.11669,0.29674,0.034136,0.077244,0.16943,0.087499,0.047263,0.11801,0.023966,0.029913,0.026768,0.068683,0.049237,0.029622,0.022643,0.050425,0.075165,0.047307,0.026792,0.088581,0.019323,0.32214,0.05382,0.24188,0.049669,0.066143,0.077723,0.051483,0.04935,0.026168,0.066457,0.25134,0.14035,0.025225,0.067915,0.04281,0.075979,0.03561,0.15809,0.048694,0.035133,0.032206,0.042245,0.21881,0.15403,0.054232,0.070152,0.016498,0.16188,0.46241,0.26582,0.24841,0.035289,0.46519,0.040164,0.10723,0.020151,0.074511,0.028961
0.095132,0.043275,0.052241,0.35664,0.060511,0.11058,0.049649,0.074657,0.099852,0.023694,0.17689,0.047514,0.025868,0.185,0.089173,0.10282,0.052127,0.20005,0.52267,0.07114,0.059825,0.54592,0.06005,0.089875,0.04138,0.024619,0.033169,0.034755,0.096599,0.065267,0.065496,0.031483,0.086871,0.01079,0.081799,0.047414,0.014603,0.02718,0.063684,0.034525,0.038933,0.11747,0.41177,0.033801,0.068383,0.11872,0.073274,0.05011,0.1257,0.016981,0.027469,0.022462,0.090106,0.04413,0.028647,0.019367,0.054903,0.10104,0.037825,0.023383,0.045256,0.041339,0.36395,0.047824,0.32365,0.027,0.089545,0.073526,0.055248,0.036774,0.021618,0.072958,0.34819,0.14855,0.023366,0.082808,0.039543,0.069224,0.03324,0.11015,0.041248,0.029687,0.030236,0.033964,0.30083,0.11201,0.048097,0.055008,0.023338,0.1083,0.50405,0.19855,0.18477,0.02793,0.51112,0.031743,0.10301,0.02066,0.066258,0.013954
0.15691,0.066683,0.074914,0.49596,0.0727,0.1036,0.034365,0.10447,0.041457,0.028686,0.10496,0.046801,0.022574,0.11893,0.12313,0.051452,0.051909,0.11675,0.44742,0.061288,0.048591,0.5046,0.067564,0.086753,0.035229,0.019288,0.028737,0.027739,0.1108,0.05787,0.06318,0.033985,0.091608,0.011638,0.071964,0.048734,0.022819,0.022828,0.12448,0.028918,0.041962,0.11635,0.58592,0.035033,0.049152,0.071497,0.062089,0.053438,0.1342,0.015731,0.02855,0.020934,0.1341,0.035625,0.026318,0.021425,0.073257,0.14675,0.032907,0.020586,0.027019,0.089425,0.34226,0.044909,0.45407,0.020595,0.13667,0.068329,0.07335,0.027147,0.03196,0.096092,0.4801,0.15084,0.022593,0.10233,0.039473,0.061797,0.032531,0.067289,0.034044,0.027963,0.029968,0.022124,0.38463,0.070315,0.046967,0.046375,0.041552,0.048998,0.43164,0.11055,0.10379,0.022422,0.42628,0.020257,0.097157,0.021049,0.058929,0.011014
0.25622,0.10966,0.11831,0.5429,0.085424,0.087894,0.026584,0.13773,0.022369,0.031227,0.064013,0.055194,0.02209,0.079497,0.16711,0.029572,0.054019,0.069486,0.31179,0.055958,0.040904,0.37017,0.075254,0.086874,0.03311,0.018191,0.023488,0.025738,0.12007,0.052937,0.063309,0.0371,0.087553,0.016571,0.055968,0.050455,0.045778,0.020301,0.22424,0.026461,0.051564,0.10525,0.64981,0.037807,0.037073,0.047611,0.054021,0.056533,0.13245,0.015207,0.030839,0.019061,0.21051,0.03325,0.024201,0.029179,0.10971,0.18472,0.032153,0.020431,0.022044,0.17711,0.26055,0.043476,0.50656,0.017225,0.21623,0.067423,0.11169,0.023206,0.065247,0.11961,0.52188,0.14263,0.025399,0.11666,0.042313,0.056637,0.034688,0.047682,0.026571,0.028735,0.030709,0.019139,0.4036,0.049435,0.047852,0.039601,0.076088,0.026382,0.29773,0.06184,0.058161,0.021115,0.2992,0.017547,0.082877,0.021598,0.046456,0.010563
0.39393,0.1632,0.1769,0.49864,0.08606,0.067877,0.025106,0.15978,0.015036,0.030738,0.03965,0.076127,0.02299,0.062746,0.20051,0.019705,0.053616,0.044077,0.2087,0.046975,0.034084,0.24684,0.074619,0.081791,0.029201,0.017425,0.018092,0.026175,0.11376,0.045431,0.059577,0.037312,0.07564,0.031377,0.037331,0.046471,0.097648,0.017546,0.36448,0.024036,0.071991,0.086372,0.59648,0.039327,0.028994,0.034952,0.046299,0.053755,0.11764,0.014437,0.029624,0.018249,0.31943,0.034014,0.022249,0.03944,0.15815,0.19866,0.0342,0.020701,0.027452,0.30195,0.1672,0.038563,0.46475,0.01456,0.32638,0.060358,0.16477,0.020871,0.11874,0.13377,0.47436,0.12353,0.031561,0.11831,0.043692,0.048231,0.035626,0.038758,0.019777,0.030086,0.028247,0.01759,0.3678,0.042914,0.048418,0.033491,0.12923,0.017194,0.19644,0.040554,0.039013,0.021373,0.20239,0.015975,0.063577,0.021508,0.032314,0.010043
0.5228,0.24511,0.26279,0.37067,0.081709,0.053707,0.025774,0.16117,0.015128,0.033918,0.02412,0.11601,0.024285,0.056415,0.21488,0.019055,0.056465,0.02897,0.12829,0.044031,0.029511,0.15823,0.074085,0.077992,0.029994,0.014742,0.012957,0.024386,0.10021,0.043098,0.059101,0.039094,0.057826,0.067634,0.021624,0.047579,0.17881,0.016353,0.48876,0.024493,0.11001,0.065965,0.43759,0.041222,0.022529,0.031164,0.044654,0.054232,0.09437,0.013503,0.031355,0.016691,0.40665,0.037903,0.016889,0.050374,0.23174,0.18558,0.033301,0.018558,0.051603,0.41053,0.094311,0.035544,0.34332,0.012593,0.41968,0.057821,0.24498,0.017754,0.19707,0.13244,0.34826,0.10271,0.036262,0.1104,0.047166,0.045256,0.038292,0.038564,0.013387,0.030743,0.027282,0.019358,0.28742,0.044089,0.050205,0.028302,0.21493,0.015988,0.12175,0.032456,0.032743,0.023298,0.12465,0.017974,0.046141,0.021116,0.021089,0.010442
0.54207,0.34125,0.36451,0.26096,0.075776,0.048584,0.032,0.14328,0.015639,0.042371,0.020661,0.1566,0.029517,0.057133,0.2037,0.0202,0.062817,0.026603,0.076143,0.043994,0.024714,0.10092,0.07658,0.079527,0.031717,0.012322,0.010827,0.020814,0.084382,0.043466,0.063032,0.04572,0.043297,0.11505,0.010961,0.054656,0.26859,0.015153,0.50633,0.027789,0.14603,0.048996,0.31409,0.047043,0.023187,0.028665,0.044148,0.060185,0.071244,0.013962,0.033715,0.015551,0.40622,0.045318,0.013116,0.056336,0.31752,0.15083,0.029516,0.016443,0.090013,0.43202,0.051495,0.03465,0.25251,0.011228,0.42321,0.060324,0.34101,0.014365,0.29106,0.11913,0.25109,0.089496,0.036491,0.0974,0.056789,0.044627,0.046169,0.042406,0.010418,0.035301,0.030094,0.023053,0.20044,0.048424,0.057375,0.022278,0.30408,0.016675,0.075247,0.03334,0.035438,0.028231,0.075165,0.021102,0.033452,0.023447,0.015375,0.010969
0.46625,0.46452,0.50078,0.15463,0.065934,0.049399,0.037175,0.10886,0.020188,0.049235,0.021537,0.23245,0.03683,0.055515,0.16823,0.02034,0.068191,0.027291,0.038575,0.052263,0.023844,0.053492,0.074996,0.078703,0.038618,0.01069,0.01213,0.017306,0.064674,0.052572,0.067067,0.049045,0.029521,0.18557,0.006651,0.059301,0.42488,0.014327,0.43075,0.030783,0.21438,0.033748,0.18295,0.05477,0.024983,0.026634,0.054185,0.064885,0.048458,0.014609,0.032647,0.017179,0.33575,0.047852,0.0094731,0.065483,0.43004,0.10487,0.025232,0.014911,0.14794,0.36991,0.023095,0.032616,0.1517,0.011283,0.35609,0.061704,0.47545,0.011372,0.44102,0.093373,0.15101,0.075474,0.040396,0.079967,0.067152,0.052381,0.05353,0.044143,0.011037,0.041788,0.030488,0.024041,0.12089,0.049357,0.066463,0.021254,0.38227,0.020277,0.042175,0.036842,0.039541,0.034973,0.040441,0.021774,0.02449,0.026876,0.014145,0.011179
0.33128,0.49507,0.53317,0.081806,0.068278,0.059807,0.043713,0.082873,0.030191,0.059123,0.029135,0.3516,0.047632,0.059211,0.13024,0.022031,0.078669,0.029431,0.023572,0.071398,0.026401,0.030424,0.08273,0.084769,0.05679,0.011018,0.019666,0.013353,0.06002,0.072404,0.077277,0.051956,0.01962,0.29906,0.010042,0.072669,0.53198,0.017183,0.30308,0.040482,0.32052,0.023902,0.091864,0.065339,0.027042,0.029922,0.074502,0.078494,0.037703,0.017259,0.034383,0.021272,0.22799,0.05231,0.0077633,0.064842,0.45356,0.078009,0.019156,0.015641,0.23877,0.25725,0.012234,0.034979,0.082827,0.014279,0.25197,0.070309,0.51758,0.0099402,0.52547,0.075932,0.083056,0.073156,0.041927,0.07626,0.081705,0.070695,0.066276,0.052743,0.017146,0.051058,0.033149,0.025469,0.071022,0.053747,0.076546,0.023165,0.38574,0.028806,0.031508,0.047027,0.046553,0.045716,0.029495,0.022763,0.02158,0.033584,0.020236,0.012957
0.21707,0.42168,0.44986,0.045275,0.082173,0.072606,0.051586,0.069818,0.051249,0.064006,0.043617,0.46179,0.062553,0.064469,0.10189,0.02327,0.095891,0.035957,0.023432,0.10251,0.028972,0.026174,0.099275,0.096924,0.086431,0.012481,0.031591,0.01044,0.068194,0.10478,0.095849,0.05093,0.015521,0.43419,0.019619,0.090201,0.5357,0.020079,0.19992,0.049585,0.41609,0.020683,0.042944,0.079359,0.032435,0.03569,0.10717,0.093525,0.034335,0.021417,0.035148,0.023975,0.14762,0.055382,0.008974,0.055912,0.38089,0.069787,0.014254,0.01713,0.37693,0.16953,0.0095674,0.039145,0.045801,0.015832,0.16517,0.083377,0.44968,0.0085006,0.50159,0.069328,0.049005,0.082036,0.039015,0.088188,0.1011,0.10039,0.088673,0.07007,0.02724,0.063614,0.036325,0.025224,0.048259,0.057788,0.087699,0.024105,0.31695,0.047499,0.034321,0.062255,0.052778,0.06276,0.033397,0.022597,0.024866,0.040022,0.030402,0.013156
0.12386,0.32722,0.34921,0.029563,0.10889,0.099558,0.065282,0.071862,0.064697,0.076246,0.069098,0.48826,0.093044,0.07389,0.090142,0.025979,0.12401,0.045543,0.025957,0.11984,0.030837,0.02633,0.12864,0.11891,0.099571,0.017746,0.056845,0.007408,0.09041,0.12164,0.12492,0.057938,0.017453,0.47316,0.036702,0.11806,0.43973,0.020974,0.11624,0.066881,0.42851,0.024769,0.022698,0.10704,0.040154,0.039723,0.12307,0.12122,0.038217,0.02888,0.038948,0.024881,0.083783,0.063712,0.011409,0.037395,0.29512,0.078565,0.0090837,0.021849,0.44264,0.10063,0.010809,0.043895,0.03337,0.016471,0.093436,0.10497,0.34889,0.0093921,0.40013,0.076059,0.037057,0.10333,0.02596,0.11699,0.12856,0.11557,0.12521,0.093803,0.048648,0.090763,0.041842,0.029201,0.041176,0.065086,0.11046,0.025502,0.23972,0.062274,0.043414,0.08865,0.065203,0.096333,0.045378,0.026189,0.034133,0.050278,0.048613,0.014561
0.060653,0.22241,0.23034,0.033905,0.14716,0.13752,0.085372,0.08595,0.065812,0.093611,0.11486,0.42023,0.14049,0.086614,0.094327,0.028245,0.16085,0.055658,0.036289,0.10742,0.025003,0.035757,0.17133,0.14775,0.08936,0.025591,0.098558,0.0071227,0.12206,0.10861,0.16336,0.063332,0.02833,0.40182,0.068676,0.1577,0.30338,0.01796,0.059242,0.09163,0.35293,0.037531,0.022291,0.14502,0.0508,0.034814,0.10748,0.16066,0.042875,0.037954,0.039871,0.017998,0.037895,0.077643,0.019342,0.017954,0.19768,0.10363,0.0076261,0.025575,0.40308,0.052131,0.013491,0.038618,0.041644,0.013614,0.044933,0.13017,0.2363,0.011289,0.27917,0.093174,0.046381,0.13469,0.011825,0.16353,0.15759,0.10208,0.17451,0.1287,0.085581,0.12691,0.038842,0.033975,0.051508,0.076001,0.14025,0.02041,0.16612,0.066398,0.06543,0.1353,0.085379,0.1487,0.07353,0.029847,0.052778,0.064717,0.082791,0.016213
0.032166,0.093518,0.090395,0.054498,0.1912,0.18683,0.11613,0.11594,0.0509,0.125,0.16805,0.21775,0.19573,0.1123,0.11809,0.036937,0.20301,0.071,0.056593,0.075847,0.024407,0.056044,0.22347,0.18979,0.061883,0.044733,0.15144,0.012269,0.16102,0.075422,0.20626,0.084637,0.052098,0.18004,0.11122,0.20203,0.12784,0.017629,0.035811,0.12971,0.16479,0.064403,0.037627,0.1915,0.070153,0.036414,0.071667,0.20687,0.056721,0.061071,0.049325,0.011407,0.023266,0.10361,0.038535,0.0041114,0.082109,0.14537,0.010634,0.040971,0.18856,0.034443,0.021807,0.039771,0.065319,0.01312,0.02496,0.16171,0.097335,0.019621,0.12207,0.12455,0.071436,0.17933,0.0017952,0.21858,0.18955,0.071295,0.21739,0.16598,0.13475,0.16907,0.041643,0.045705,0.07739,0.099054,0.18329,0.019191,0.077684,0.056688,0.10012,0.18795,0.11921,0.20503,0.11308,0.040587,0.085205,0.094459,0.13033,0.023204
0.035765,0.027605,0.024152,0.082198,0.20114,0.20638,0.13454,0.13528,0.022921,0.14914,0.18919,0.073495,0.21887,0.13154,0.14559,0.039472,0.2001,0.086385,0.076978,0.029872,0.022829,0.076525,0.24072,0.21168,0.023376,0.078347,0.18453,0.028971,0.17902,0.028526,0.21016,0.10067,0.088505,0.046886,0.13247,0.21344,0.032515,0.017519,0.043084,0.16039,0.051322,0.10268,0.064997,0.20846,0.090031,0.031218,0.024975,0.22217,0.062108,0.094576,0.050037,0.0084934,0.027748,0.12155,0.073936,0.0023969,0.025618,0.17565,0.025423,0.067372,0.039027,0.043657,0.024709,0.032977,0.10354,0.014897,0.029249,0.17016,0.025766,0.038922,0.034835,0.1444,0.10984,0.20365,0.00047887,0.23602,0.18602,0.027784,0.20156,0.16729,0.17158,0.18362,0.036205,0.04897,0.10633,0.11455,0.21064,0.019282,0.025368,0.031074,0.12857,0.2075,0.14886,0.21514,0.14804,0.043174,0.12466,0.13224,0.17002,0.034645
0.10656,0.20597,0.22481,0.13743,0.073528,0.23504,0.026941,0.18027,0.044214,0.44103,0.0024067,0.01563,0.013587,0.0031732,0.096307,0.16279,0.0023443,0.07708,0.22086,0.098443,0.031869,0.032893,0.12235,0.020178,0.082984,0.088725,0.22965,0.033595,0.075421,0.05207,0.041743,0.14701,0.038324,0.18266,0.1088,0.2504,0.13017,0.021287,0.091652,0.34689,0.20366,0.034019,0.21808,0.090923,0.04432,0.012499,0.031013,0.071621,0.028598,0.17694,0.022282,0.24647,0.053571,0.18153,0.045551,0.052121,0.047376,0.018364,0.00079125,0.22436,0.0015126,0.043875,0.037669,0.17968,0.2242,0.21093,0.00078068,0.069741,0.050754,0.03558,0.21444,0.17419,0.012833,0.02431,0.1894,0.14832,0.016374,0.085955,0.0089972,0.0036918,0.0074529,0.0087257,0.041522,0.19031,0.20131,0.023029,0.041524,0.23983,0.10414,0.045966,0.22315,0.077084,0.10725,0.039273,0.050913,0.04081,0.010762,0.20723,0.0087369,0.25065
0.06167,0.14689,0.16422,0.083669,0.037487,0.17365,0.018432,0.1904,0.16479,0.44738,0.013483,0.011864,0.0060063,0.022333,0.049181,0.10989,0.011756,0.03436,0.16006,0.050136,0.022452,0.010391,0.079958,0.014789,0.046391,0.042563,0.16911,0.0069929,0.037111,0.02084,0.016629,0.22744,0.012909,0.19957,0.058907,0.1881,0.35401,0.015568,0.050846,0.3384,0.14584,0.010882,0.15894,0.049062,0.15737,0.01385,0.02118,0.035823,0.049499,0.207,0.013406,0.18373,0.016865,0.20868,0.016972,0.16671,0.17722,0.014222,0.0097323,0.16262,0.0015065,0.016539,0.012711,0.20122,0.16295,0.15188,0.0011342,0.026929,0.0189,0.011762,0.15407,0.18816,0.0044568,0.014303,0.12996,0.098187,0.017089,0.043489,0.010208,0.0109,0.0026056,0.0039624,0.15827,0.47969,0.1408,0.017745,0.014639,0.17909,0.062764,0.16649,0.51041,0.033096,0.061266,0.015463,0.019062,0.016969,0.0040632,0.15012,0.01037,0.18857
0.034787,0.091765,0.1073,0.043891,0.020088,0.11222,0.033981,0.16021,0.37462,0.32887,0.046436,0.030672,0.003637,0.0633,0.028015,0.072335,0.039932,0.016318,0.097969,0.024446,0.017583,0.0049369,0.049843,0.031949,0.027692,0.020311,0.11082,0.0019548,0.020659,0.010384,0.0099255,0.26387,0.0059629,0.1707,0.034191,0.1255,0.56514,0.012473,0.027965,0.2372,0.091871,0.0051067,0.10154,0.027063,0.35281,0.041031,0.015957,0.021098,0.11258,0.18686,0.0091348,0.11995,0.0074984,0.18672,0.008038,0.36052,0.40194,0.010797,0.036354,0.099593,0.0044808,0.0078971,0.0063618,0.17714,0.1035,0.094185,0.0045934,0.012396,0.009837,0.0063283,0.099807,0.16151,0.0048358,0.025235,0.077764,0.058999,0.043527,0.024751,0.013362,0.026938,0.0050932,0.0068651,0.36144,0.63182,0.083096,0.015077,0.0080793,0.11763,0.035846,0.37263,0.64327,0.020402,0.034657,0.0092027,0.011124,0.0097295,0.0056639,0.094166,0.014196,0.125
0.018387,0.049002,0.059662,0.021181,0.01269,0.060417,0.070766,0.11101,0.59991,0.18701,0.11917,0.077584,0.0055657,0.11013,0.018439,0.043887,0.10143,0.0082304,0.049278,0.013385,0.015057,0.0098426,0.02817,0.078288,0.018376,0.011339,0.06146,0.0022863,0.013429,0.0072202,0.0087525,0.24648,0.0042852,0.11885,0.021564,0.071304,0.61847,0.011835,0.015834,0.13598,0.049862,0.0091269,0.053488,0.015243,0.56458,0.10465,0.013407,0.015751,0.20247,0.13828,0.0078744,0.065419,0.006419,0.13606,0.0055211,0.53774,0.61358,0.0096365,0.088688,0.050316,0.014903,0.0057167,0.0098094,0.12779,0.055332,0.049414,0.01664,0.0086868,0.0083071,0.011697,0.055928,0.11415,0.015589,0.060667,0.040627,0.031897,0.10911,0.016292,0.017561,0.047064,0.019103,0.023973,0.57286,0.61211,0.041131,0.014255,0.0070748,0.065309,0.019796,0.57743,0.60824,0.018971,0.01864,0.0081067,0.012316,0.0080716,0.019177,0.050734,0.019268,0.070278
0.012351,0.025773,0.034591,0.01121,0.012122,0.033043,0.11338,0.070169,0.67315,0.1005,0.21037,0.13659,0.0093554,0.12731,0.015744,0.030297,0.17783,0.0079348,0.023898,0.0082664,0.013451,0.024354,0.01938,0.13631,0.015802,0.0076896,0.034884,0.0072567,0.011444,0.0087445,0.0098806,0.1916,0.0064422,0.074102,0.017692,0.042134,0.52082,0.010707,0.012413,0.074433,0.02912,0.022072,0.02722,0.011639,0.63719,0.18308,0.011921,0.01569,0.30554,0.090981,0.0072932,0.036566,0.0088677,0.088609,0.0070992,0.57108,0.65705,0.0078865,0.14548,0.025269,0.027918,0.0082772,0.021692,0.083316,0.029107,0.025054,0.034446,0.0085736,0.012061,0.025195,0.03202,0.073619,0.038978,0.10722,0.021764,0.020359,0.18944,0.014741,0.019702,0.054356,0.047036,0.05629,0.63622,0.46783,0.019718,0.013227,0.0092051,0.037043,0.014394,0.63052,0.45763,0.023828,0.012918,0.0091818,0.01922,0.0088184,0.046974,0.029485,0.02197,0.040644
0.0095728,0.013389,0.021899,0.0053808,0.012556,0.019105,0.17542,0.049848,0.66111,0.057299,0.31739,0.21194,0.012184,0.1309,0.014781,0.023544,0.26566,0.0073995,0.0106,0.0061786,0.013118,0.052321,0.014698,0.21174,0.014704,0.0062229,0.019391,0.012852,0.012957,0.01067,0.011707,0.12827,0.010447,0.049592,0.01568,0.025851,0.37125,0.0099825,0.011332,0.044039,0.018061,0.047058,0.012626,0.01156,0.63173,0.29322,0.011384,0.016629,0.43679,0.065121,0.0069253,0.021934,0.012213,0.062992,0.010914,0.53304,0.61628,0.0067202,0.20212,0.01214,0.038762,0.010173,0.04478,0.060623,0.01536,0.012339,0.051304,0.0090069,0.021072,0.052458,0.018421,0.05325,0.063993,0.16441,0.01162,0.013933,0.30112,0.014481,0.021098,0.054292,0.076797,0.089888,0.61982,0.29779,0.0082159,0.013018,0.011132,0.022872,0.012442,0.60411,0.2869,0.030635,0.010464,0.010835,0.031985,0.0096844,0.076121,0.018218,0.023518,0.024852
