0.048685,0.024445,0.11829,0.014199,0.10945,0.019718,0.38325,0.46873,0.023676,0.020449,0.0078792,0.016909,0.015456,0.59006,0.064256,0.054788,0.46949,0.016788,0.064874,0.02109,0.029974,0.028352,0.11827,0.011138,0.04199,0.03351,0.018163,0.016484,0.072819,0.0784,0.2875,0.52351,0.42219,0.1147,0.059387,0.016363,0.013522,0.05729,0.13029,0.071057,0.013967,0.022533,0.01306,0.56674,0.1066,0.020071,0.042159,0.028952,0.020293,0.025305,0.011777,0.11604,0.023884,0.0072483,0.015976,0.060329,0.014704,0.0093476,0.0088123,0.45338,0.020705,0.26738,0.023531,0.20316,0.0094804,0.0049261,0.032607,0.043207,0.021321,0.011389,0.010563,0.10976,0.011368,0.025326,0.049173,0.014002,0.083916,0.0076814,0.19627,0.27635,0.062519,0.02782,0.097976,0.070441,0.024955,0.27075,0.44554,0.0092597,0.28255,0.040445,0.093731,0.069441,0.0056045,0.039531,0.09572,0.01404,0.03831,0.011103,0.012679,0.011595
0.028654,0.04629,0.10673,0.023444,0.070696,0.030404,0.37209,0.43226,0.014717,0.014288,0.009934,0.020431,0.012981,0.48599,0.10051,0.032889,0.53317,0.012563,0.035266,0.015008,0.022637,0.059109,0.069564,0.015393,0.041721,0.018701,0.024447,0.024764,0.096257,0.050478,0.16731,0.5631,0.44055,0.079942,0.070997,0.03479,0.013702,0.10862,0.11996,0.035207,0.0091217,0.020168,0.02958,0.51341,0.14341,0.015073,0.043931,0.022111,0.011066,0.048248,0.01012,0.17592,0.017603,0.0080889,0.010597,0.081678,0.016147,0.0096067,0.0090005,0.51266,0.033991,0.17395,0.016648,0.22293,0.0098045,0.005866,0.021517,0.089997,0.042161,0.011289,0.010891,0.073822,0.0094281,0.019027,0.10661,0.010302,0.059372,0.0097927,0.17389,0.16255,0.043404,0.042515,0.050727,0.14034,0.033426,0.33123,0.52921,0.0093853,0.42561,0.028443,0.082445,0.099438,0.0061821,0.018713,0.090009,0.010319,0.018572,0.010526,0.010943,0.018607
0.021857,0.08572,0.090315,0.04203,0.046095,0.051369,0.31157,0.33711,0.0079392,0.011863,0.013009,0.024292,0.017674,0.33462,0.13951,0.018524,0.53257,0.012957,0.023637,0.0088337,0.018079,0.11349,0.03647,0.022421,0.037757,0.011592,0.032524,0.038624,0.11967,0.031718,0.087931,0.51667,0.39686,0.045306,0.075599,0.07715,0.015536,0.19471,0.10267,0.021263,0.0073599,0.016301,0.064571,0.39531,0.17964,0.01309,0.040984,0.017793,0.0074447,0.089523,0.0099248,0.26291,0.012397,0.011941,0.0083977,0.10739,0.015385,0.012587,0.010705,0.50833,0.06253,0.10349,0.017955,0.20837,0.0098283,0.0098635,0.012799,0.16639,0.079268,0.010964,0.013185,0.040521,0.0099123,0.016197,0.20904,0.0072546,0.035586,0.016565,0.13362,0.078314,0.028287,0.057388,0.028649,0.25834,0.041439,0.3399,0.53982,0.011536,0.55531,0.019885,0.06621,0.13117,0.0089169,0.010718,0.079393,0.0084483,0.010404,0.013434,0.0096998,0.036454
0.020331,0.13763,0.071743,0.074438,0.033424,0.09035,0.22582,0.22621,0.0073924,0.012979,0.015385,0.027209,0.033686,0.20267,0.16191,0.012471,0.46227,0.013985,0.017496,0.0066685,0.015155,0.19324,0.017019,0.03201,0.032612,0.011364,0.041904,0.053276,0.141,0.022642,0.040657,0.39263,0.30433,0.025351,0.065683,0.15264,0.016759,0.32863,0.08188,0.017125,0.0081617,0.012651,0.12472,0.25657,0.20672,0.01006,0.032397,0.014454,0.0085584,0.16856,0.012298,0.35987,0.00996,0.023677,0.0092381,0.1283,0.016246,0.021801,0.020326,0.43646,0.10134,0.055826,0.021095,0.15847,0.011279,0.016328,0.008651,0.25457,0.14615,0.018347,0.019909,0.023682,0.010494,0.013964,0.35955,0.0071634,0.023426,0.028918,0.085203,0.03236,0.017243,0.064947,0.021312,0.43125,0.044251,0.28476,0.46569,0.011528,0.5964,0.013261,0.051437,0.14558,0.01935,0.0078081,0.062631,0.0099929,0.010711,0.020559,0.0084227,0.065679
0.019114,0.18345,0.048349,0.11882,0.024774,0.1429,0.14056,0.12888,0.0075847,0.022945,0.01846,0.027039,0.06163,0.1057,0.16524,0.0077628,0.32864,0.012667,0.013181,0.0055525,0.015203,0.26832,0.0099391,0.036486,0.025847,0.010131,0.044618,0.066592,0.13767,0.017506,0.016821,0.24847,0.19158,0.012592,0.048319,0.25483,0.020723,0.49247,0.05491,0.014715,0.015251,0.0087494,0.20289,0.14854,0.201,0.0095795,0.022447,0.014312,0.0095328,0.27493,0.0188,0.40019,0.0084737,0.046898,0.016192,0.12627,0.015115,0.042074,0.037034,0.30728,0.13782,0.027961,0.022314,0.099386,0.013032,0.030395,0.008532,0.34012,0.23492,0.030007,0.031896,0.013952,0.0096903,0.013047,0.51937,0.0075478,0.016348,0.049605,0.039506,0.011304,0.013041,0.063365,0.018586,0.58622,0.043176,0.20049,0.32772,0.014748,0.52678,0.0093585,0.035869,0.14405,0.038444,0.0066536,0.043519,0.011191,0.011083,0.033453,0.0069856,0.099832
0.017525,0.19931,0.027719,0.18119,0.019454,0.21641,0.073639,0.062112,0.009385,0.038566,0.012948,0.021254,0.10126,0.048164,0.14247,0.0079627,0.20624,0.012353,0.012632,0.0051464,0.013009,0.30063,0.01232,0.029635,0.019522,0.013249,0.034189,0.067644,0.10777,0.013811,0.0090216,0.15188,0.1094,0.0092243,0.030085,0.41074,0.018283,0.65126,0.032149,0.016185,0.036119,0.0073073,0.31099,0.081396,0.14867,0.010383,0.013666,0.012367,0.015236,0.43857,0.037019,0.35708,0.0075979,0.084116,0.036746,0.099601,0.011472,0.075665,0.057423,0.19384,0.14863,0.016807,0.020556,0.055047,0.018217,0.050638,0.014143,0.37808,0.37115,0.043705,0.047026,0.010738,0.0087804,0.01551,0.62192,0.0092952,0.012313,0.081315,0.018912,0.0059676,0.0085363,0.050443,0.016244,0.65041,0.034848,0.12709,0.21295,0.012168,0.3793,0.0077523,0.021723,0.12283,0.064567,0.0071318,0.023765,0.017526,0.013549,0.051397,0.0064181,0.12159
0.017939,0.18535,0.018897,0.22953,0.018314,0.27521,0.037896,0.02851,0.015378,0.052892,0.0093829,0.016768,0.13694,0.021308,0.12218,0.010864,0.12623,0.011096,0.011329,0.0058741,0.011959,0.28025,0.020052,0.022167,0.017416,0.017953,0.025549,0.066441,0.078355,0.012786,0.0068028,0.091252,0.058693,0.011696,0.020539,0.56027,0.016948,0.71497,0.021711,0.020966,0.075701,0.007238,0.41321,0.043874,0.099804,0.018711,0.010246,0.011144,0.028259,0.59147,0.072391,0.26774,0.0078827,0.14344,0.075115,0.071847,0.010639,0.13069,0.078299,0.12144,0.1426,0.012702,0.020054,0.031025,0.031778,0.070239,0.022436,0.36424,0.48794,0.053046,0.059496,0.0099108,0.0079291,0.018079,0.62624,0.010787,0.0097246,0.11059,0.0098439,0.0061039,0.0071209,0.039088,0.01633,0.61479,0.028618,0.079686,0.13667,0.011616,0.24627,0.010183,0.015642,0.10523,0.094564,0.0073676,0.016344,0.026172,0.014209,0.075429,0.0091976,0.13278
0.015686,0.15182,0.01394,0.26062,0.015446,0.31618,0.019091,0.012458,0.030148,0.061841,0.0068713,0.010874,0.17456,0.012216,0.084341,0.01849,0.06822,0.012155,0.011442,0.01047,0.010405,0.22121,0.037052,0.015297,0.014757,0.029287,0.017166,0.053267,0.051464,0.0106,0.0079075,0.045213,0.025836,0.017628,0.011428,0.63797,0.014993,0.66383,0.015694,0.029451,0.14331,0.01072,0.47902,0.024158,0.056528,0.041502,0.0072344,0.0096986,0.051465,0.66863,0.12953,0.17411,0.0092573,0.22563,0.1419,0.04563,0.0099392,0.21201,0.1063,0.069618,0.12177,0.011524,0.016587,0.015855,0.057659,0.08237,0.037755,0.28164,0.53781,0.068169,0.080056,0.012107,0.010593,0.030755,0.52986,0.015948,0.008902,0.1316,0.0062346,0.010152,0.0067464,0.024133,0.016235,0.48012,0.020356,0.038925,0.072634,0.010551,0.13643,0.022674,0.012491,0.072986,0.13768,0.0092874,0.01297,0.044773,0.015503,0.10287,0.017726,0.12827
0.011231,0.098741,0.010854,0.3013,0.012356,0.36287,0.0099804,0.0072427,0.044119,0.073317,0.004569,0.0093323,0.17737,0.010512,0.064331,0.041848,0.033711,0.017346,0.014209,0.023644,0.009645,0.1453,0.061136,0.010559,0.013667,0.040204,0.011573,0.045645,0.030552,0.0086815,0.013342,0.020695,0.0096281,0.035564,0.0094113,0.64339,0.013606,0.5511,0.011849,0.037271,0.24346,0.024467,0.51354,0.015399,0.02791,0.087626,0.006476,0.0090428,0.078215,0.67316,0.21719,0.10751,0.012926,0.33163,0.2377,0.026664,0.012419,0.31903,0.10878,0.040054,0.085019,0.012846,0.010692,0.011275,0.087506,0.10234,0.061594,0.21652,0.52373,0.068423,0.082649,0.017123,0.020561,0.059126,0.39356,0.02109,0.0092653,0.1658,0.013181,0.021017,0.0075343,0.01597,0.014901,0.33326,0.016258,0.017989,0.037422,0.010519,0.078558,0.056796,0.0098095,0.056249,0.1534,0.013994,0.0091081,0.063158,0.013884,0.10726,0.034739,0.10042
0.0091641,0.056557,0.0078437,0.28929,0.010689,0.34561,0.006749,0.006336,0.060153,0.077682,0.0043261,0.0093779,0.1696,0.013417,0.044096,0.088401,0.016859,0.036146,0.02569,0.054651,0.0087959,0.089089,0.084981,0.0091413,0.013132,0.058933,0.0081514,0.033272,0.018245,0.0074926,0.026483,0.010576,0.0030429,0.071863,0.011261,0.55445,0.011526,0.39252,0.0083205,0.051518,0.36385,0.058597,0.46289,0.010458,0.011921,0.16281,0.009214,0.0084853,0.10937,0.57736,0.30966,0.063633,0.019631,0.42047,0.36152,0.015238,0.022001,0.41981,0.10582,0.02503,0.053558,0.021147,0.0085202,0.012559,0.12189,0.11078,0.085628,0.14986,0.43677,0.064466,0.082597,0.027442,0.045812,0.11456,0.25487,0.028961,0.011518,0.17649,0.036848,0.045293,0.0091087,0.010492,0.014329,0.20883,0.013314,0.0089634,0.017696,0.0098154,0.046046,0.12336,0.0085516,0.040001,0.16168,0.021316,0.0085408,0.084735,0.013313,0.10616,0.058592,0.073865
0.0097929,0.028667,0.0081417,0.21405,0.014407,0.25538,0.010315,0.014823,0.083242,0.062864,0.0041495,0.014819,0.15839,0.028105,0.025702,0.17558,0.0098908,0.080396,0.046673,0.1208,0.0081468,0.047775,0.093558,0.0084352,0.015142,0.092378,0.0057487,0.019213,0.012456,0.0068869,0.043158,0.0081911,0.0015278,0.13536,0.021513,0.39695,0.0096454,0.24478,0.0082295,0.076103,0.4886,0.11889,0.32677,0.0087513,0.0055076,0.26849,0.020372,0.0084209,0.15041,0.4063,0.37446,0.034302,0.025203,0.47385,0.49159,0.0099953,0.041776,0.49057,0.10195,0.016312,0.030636,0.043942,0.0094198,0.023157,0.16786,0.091038,0.092464,0.080905,0.30287,0.056807,0.08013,0.054213,0.076155,0.20036,0.15204,0.038236,0.012334,0.14136,0.093538,0.089252,0.0086152,0.007975,0.014263,0.11311,0.012602,0.0084458,0.0075401,0.0081443,0.026794,0.23126,0.0097419,0.024492,0.17093,0.025678,0.0119,0.11506,0.011986,0.10309,0.078137,0.050576
0.012836,0.012024,0.0083419,0.14629,0.021487,0.17408,0.014093,0.038042,0.082639,0.04995,0.0030394,0.023638,0.10742,0.039975,0.014304,0.28818,0.0061903,0.16075,0.078949,0.21958,0.0073639,0.020832,0.096847,0.0092491,0.013242,0.1121,0.0049657,0.009233,0.0090733,0.005994,0.063984,0.0075328,0.0012582,0.1883,0.033647,0.23419,0.0074981,0.14094,0.0086491,0.086088,0.56539,0.21424,0.20628,0.0076425,0.0031211,0.42515,0.039279,0.0081866,0.15893,0.23825,0.40882,0.017491,0.032229,0.4346,0.56118,0.0083978,0.059427,0.46405,0.067273,0.010948,0.016252,0.068845,0.015001,0.034118,0.17321,0.073609,0.10192,0.036764,0.1757,0.041585,0.060744,0.080887,0.11609,0.32398,0.077936,0.044122,0.013937,0.10764,0.18205,0.13071,0.0081236,0.0054828,0.012818,0.046568,0.010634,0.010072,0.0036474,0.0066873,0.015301,0.39116,0.0090323,0.014023,0.13334,0.030698,0.013296,0.11939,0.0099071,0.06831,0.10428,0.028537
0.019803,0.0055585,0.0099183,0.089463,0.033774,0.10755,0.026607,0.081535,0.069906,0.038383,0.0042075,0.038757,0.060356,0.048652,0.0095763,0.40688,0.005447,0.24767,0.11107,0.32732,0.0067885,0.0085437,0.088072,0.010048,0.011256,0.11571,0.004318,0.0058815,0.0070461,0.0054067,0.080743,0.014683,0.0038112,0.22079,0.052419,0.1349,0.0070837,0.080151,0.0097269,0.083952,0.54793,0.30776,0.12293,0.008148,0.0025759,0.54401,0.071333,0.008345,0.14773,0.13473,0.37761,0.01042,0.03503,0.34753,0.53974,0.0072287,0.070916,0.38108,0.035486,0.0085592,0.0089763,0.099414,0.025653,0.050983,0.15771,0.055769,0.099599,0.015509,0.096771,0.024884,0.039912,0.095548,0.14468,0.43498,0.035729,0.045924,0.013799,0.075079,0.28081,0.15704,0.0067867,0.0044798,0.012463,0.016147,0.0096388,0.020786,0.0030528,0.006793,0.012696,0.53983,0.0092265,0.010212,0.094326,0.031191,0.018051,0.10715,0.0066959,0.036239,0.1182,0.014426
0.036274,0.0062324,0.015105,0.036227,0.057486,0.044888,0.058181,0.15407,0.050605,0.022705,0.0085641,0.060487,0.027964,0.053023,0.0077527,0.52301,0.0092626,0.4086,0.15504,0.50958,0.0075101,0.0034794,0.061729,0.010441,0.01052,0.10243,0.0043627,0.0041438,0.0073463,0.0071458,0.096347,0.036317,0.012302,0.22353,0.0759,0.057502,0.0077739,0.035822,0.014417,0.073205,0.42527,0.46658,0.050221,0.012647,0.0046847,0.5791,0.12917,0.0078747,0.11487,0.054914,0.27004,0.0064764,0.032409,0.22391,0.41998,0.0080599,0.070046,0.25139,0.017222,0.0078081,0.0058997,0.14088,0.050307,0.073139,0.12109,0.032191,0.077905,0.0067602,0.040539,0.010479,0.018914,0.096105,0.1691,0.50475,0.013346,0.035962,0.01145,0.038832,0.45602,0.15879,0.0056578,0.0062259,0.011467,0.0078198,0.010011,0.045879,0.0034072,0.0066097,0.011322,0.62806,0.012374,0.0085247,0.054369,0.025458,0.032373,0.079395,0.0044878,0.018234,0.11832,0.0071377
0.058941,0.013149,0.025117,0.01115,0.08697,0.014155,0.11425,0.24639,0.032775,0.013227,0.023473,0.08692,0.015243,0.050121,0.0075756,0.57515,0.020988,0.57801,0.17902,0.65927,0.01302,0.0038776,0.032693,0.010513,0.011455,0.085886,0.0050964,0.0051693,0.010164,0.01291,0.094768,0.083543,0.033368,0.20334,0.10395,0.019642,0.011909,0.016912,0.0238,0.058191,0.25948,0.58425,0.017499,0.023288,0.011095,0.49702,0.21748,0.010623,0.085766,0.019858,0.1546,0.0051248,0.025241,0.13378,0.26066,0.0094791,0.065895,0.14923,0.011318,0.008678,0.0066397,0.18524,0.086049,0.097362,0.086779,0.017034,0.048195,0.00491,0.015801,0.0034047,0.010394,0.083059,0.15947,0.46217,0.0065964,0.028034,0.0083631,0.01806,0.62835,0.14779,0.0062075,0.0090064,0.014395,0.0099716,0.01119,0.096028,0.0054084,0.010013,0.011504,0.59444,0.021029,0.0083536,0.032001,0.016139,0.060012,0.055378,0.0038381,0.011216,0.096107,0.0045354
0.086127,0.027289,0.040386,0.0049756,0.12212,0.0066727,0.1888,0.33577,0.018206,0.0098491,0.047719,0.10418,0.008024,0.042241,0.0081941,0.54176,0.042535,0.65762,0.19322,0.70746,0.02116,0.0054983,0.017224,0.011176,0.011245,0.059156,0.0062018,0.0054435,0.013835,0.022883,0.093456,0.15014,0.068458,0.1598,0.1182,0.0072154,0.018084,0.009636,0.038047,0.039769,0.16019,0.61477,0.0064594,0.040753,0.024186,0.3831,0.32307,0.014007,0.054873,0.0072806,0.092894,0.0055005,0.021048,0.080707,0.15637,0.010827,0.052936,0.088215,0.0092971,0.0095969,0.0076497,0.21222,0.12978,0.11133,0.053919,0.011245,0.031732,0.0068637,0.0078702,0.0010763,0.005868,0.065465,0.14905,0.37814,0.0062656,0.019971,0.0075864,0.010661,0.70291,0.1185,0.010262,0.015484,0.014007,0.020488,0.013038,0.16278,0.0072606,0.013555,0.012394,0.49328,0.032437,0.0095274,0.017991,0.011842,0.098063,0.031093,0.0041811,0.0080418,0.081544,0.004245
0.11945,0.05802,0.059551,0.004711,0.16205,0.0063224,0.30024,0.41918,0.011474,0.0075006,0.085669,0.11171,0.0092794,0.03168,0.0090441,0.45086,0.08263,0.65949,0.18739,0.66949,0.033529,0.011046,0.0084412,0.0091541,0.011781,0.038091,0.0059174,0.0071856,0.017603,0.040672,0.083162,0.24996,0.11504,0.11578,0.12082,0.0049102,0.026279,0.0075091,0.056376,0.026626,0.099314,0.57471,0.0047127,0.065169,0.050842,0.26909,0.44781,0.016997,0.034335,0.0050866,0.053156,0.0046073,0.014427,0.051842,0.098724,0.010631,0.040278,0.054512,0.01933,0.011132,0.0083359,0.21793,0.18513,0.11549,0.032122,0.007145,0.016822,0.018751,0.0064262,0.00099197,0.0059382,0.046167,0.12607,0.27477,0.011044,0.013825,0.0060959,0.0068151,0.69148,0.085552,0.020449,0.028095,0.013763,0.053992,0.016107,0.25484,0.0092881,0.016043,0.013396,0.35494,0.047365,0.011943,0.011692,0.0071069,0.14939,0.017197,0.0035122,0.013085,0.061036,0.0042956
0.14853,0.11299,0.077054,0.0091807,0.19185,0.0097276,0.45508,0.46084,0.0073055,0.0068289,0.13535,0.10314,0.019206,0.020495,0.0087524,0.31057,0.16569,0.56903,0.16038,0.5383,0.049496,0.026681,0.0045234,0.0076962,0.013121,0.021376,0.0067689,0.010639,0.021776,0.075679,0.066665,0.41023,0.18718,0.07201,0.10805,0.006937,0.034482,0.0081463,0.073746,0.015647,0.050363,0.4535,0.0075255,0.09293,0.11292,0.16281,0.56852,0.017436,0.020631,0.0069307,0.024524,0.0058004,0.0091803,0.030021,0.052178,0.010193,0.025094,0.028455,0.052178,0.018676,0.009791,0.19532,0.23495,0.10424,0.016852,0.0057666,0.0089647,0.052156,0.0055797,0.0039888,0.013058,0.027941,0.09322,0.16983,0.025517,0.0095928,0.0081484,0.0054273,0.58447,0.053129,0.04028,0.048288,0.014318,0.13408,0.019635,0.38914,0.011463,0.016648,0.013293,0.20839,0.064651,0.014974,0.010211,0.0060314,0.22444,0.0095756,0.0050045,0.026786,0.03973,0.0089058
0.16392,0.17585,0.08752,0.02103,0.19902,0.018642,0.5455,0.41998,0.00677,0.007962,0.18055,0.088916,0.039244,0.013818,0.010509,0.19864,0.26222,0.40186,0.12034,0.35814,0.06352,0.048199,0.003596,0.0066123,0.017518,0.010508,0.0087396,0.0212,0.025204,0.12021,0.046732,0.53367,0.24866,0.040086,0.089284,0.014921,0.043823,0.010283,0.084925,0.0093953,0.023257,0.29932,0.016696,0.11619,0.19233,0.089909,0.59914,0.019078,0.011512,0.014949,0.010474,0.0070294,0.0053657,0.019705,0.027627,0.0088289,0.014588,0.014975,0.10752,0.029221,0.011271,0.1629,0.25482,0.08921,0.0096865,0.0060319,0.0052293,0.10565,0.0069291,0.013629,0.030188,0.017139,0.060744,0.092197,0.049307,0.0078947,0.014084,0.0062341,0.40654,0.029164,0.072859,0.076171,0.014238,0.23141,0.025784,0.47146,0.015395,0.017415,0.014544,0.11309,0.076613,0.021591,0.010671,0.0072282,0.28358,0.005866,0.0074859,0.051688,0.021262,0.015735
0.15981,0.24698,0.084819,0.048101,0.18171,0.033385,0.56487,0.33061,0.0075807,0.012095,0.20034,0.057654,0.076793,0.0082509,0.0092119,0.12425,0.40403,0.26257,0.085452,0.23291,0.066168,0.068601,0.0031404,0.0055093,0.021171,0.0055412,0.010018,0.037567,0.023433,0.16735,0.031317,0.60888,0.27526,0.018265,0.056352,0.037756,0.041866,0.016867,0.083277,0.0059081,0.010169,0.19972,0.040132,0.12441,0.30892,0.046303,0.54749,0.014251,0.0074072,0.036684,0.0058854,0.010961,0.0052183,0.013603,0.012974,0.0065689,0.0075028,0.0089253,0.18558,0.04242,0.010195,0.11325,0.23888,0.060278,0.0088573,0.0099805,0.0057936,0.18554,0.0087519,0.04355,0.066026,0.0093258,0.039474,0.04536,0.082053,0.0086028,0.030483,0.010207,0.26382,0.013258,0.1076,0.10492,0.011572,0.37586,0.027266,0.48864,0.014345,0.011996,0.01349,0.053908,0.071682,0.02583,0.015955,0.01216,0.30153,0.0059674,0.014325,0.083758,0.011061,0.027856
0.12634,0.28943,0.066601,0.10357,0.13256,0.060972,0.49604,0.21023,0.0076375,0.021999,0.20431,0.03012,0.11443,0.0063505,0.0086725,0.06631,0.54434,0.14253,0.045858,0.1271,0.065221,0.089847,0.004414,0.0062142,0.024854,0.0043275,0.012533,0.061476,0.018839,0.22001,0.01649,0.58689,0.26756,0.0080222,0.028438,0.084605,0.040418,0.031116,0.066475,0.0039739,0.0048288,0.10543,0.085319,0.10799,0.45181,0.017033,0.41741,0.010644,0.0071413,0.076397,0.0067496,0.019791,0.0082109,0.013208,0.0090096,0.0070836,0.0043879,0.0092064,0.26115,0.066193,0.0090463,0.070736,0.17758,0.037534,0.01288,0.019444,0.013607,0.28493,0.010317,0.10195,0.12743,0.0073603,0.021444,0.014554,0.12764,0.012831,0.067434,0.020212,0.14422,0.0051397,0.15201,0.12256,0.010436,0.52921,0.03029,0.43345,0.011063,0.0080483,0.014393,0.016421,0.06513,0.035506,0.028427,0.025189,0.28712,0.0079748,0.029906,0.10429,0.007489,0.050807
0.097292,0.30494,0.051322,0.17649,0.095545,0.087493,0.36764,0.13784,0.0087546,0.042938,0.17106,0.013734,0.15287,0.0052412,0.0090904,0.031986,0.62353,0.074264,0.023473,0.066604,0.052824,0.091474,0.005952,0.0081008,0.028653,0.0055483,0.013429,0.094576,0.015464,0.22057,0.0089107,0.49079,0.21029,0.0051627,0.012792,0.15194,0.03379,0.056682,0.051955,0.0033961,0.0056592,0.053347,0.15291,0.089153,0.53351,0.00599,0.2823,0.0081545,0.0098073,0.13712,0.010159,0.036518,0.017874,0.013672,0.0075121,0.0082888,0.0043087,0.010453,0.33278,0.084011,0.0084715,0.038379,0.13028,0.021226,0.023234,0.041077,0.026691,0.40189,0.012679,0.18347,0.20288,0.0062699,0.013633,0.005022,0.15864,0.022192,0.12379,0.04177,0.075132,0.0027897,0.16288,0.13231,0.010685,0.60647,0.028974,0.31938,0.0086868,0.0064257,0.016374,0.004668,0.049962,0.043825,0.054492,0.04122,0.22564,0.01131,0.046697,0.1172,0.0080968,0.071455
0.070247,0.27807,0.037182,0.27005,0.064723,0.10435,0.24401,0.083373,0.0082643,0.07781,0.12557,0.006808,0.17909,0.0048947,0.0085698,0.014095,0.62766,0.033064,0.0095764,0.030479,0.036089,0.078165,0.0056214,0.010024,0.029944,0.007626,0.012176,0.12563,0.012377,0.19562,0.0068093,0.35605,0.15028,0.007777,0.006103,0.24223,0.022999,0.096772,0.03811,0.0029343,0.012724,0.021899,0.22662,0.067049,0.55944,0.0029984,0.18646,0.0076536,0.018876,0.19703,0.018814,0.067379,0.035545,0.014397,0.0085316,0.01046,0.0040189,0.015241,0.36615,0.096677,0.0083596,0.018348,0.088317,0.010251,0.048119,0.079423,0.039446,0.50571,0.013139,0.30349,0.29633,0.006714,0.0095832,0.0044415,0.17732,0.043445,0.20916,0.077887,0.033248,0.0038601,0.14968,0.12994,0.011609,0.60545,0.021954,0.21311,0.0071757,0.0065222,0.019443,0.0022548,0.03133,0.045557,0.096785,0.055574,0.15937,0.014444,0.063996,0.11673,0.010285,0.089699
0.042983,0.23094,0.024097,0.35526,0.037295,0.10831,0.1412,0.042714,0.010351,0.12854,0.076167,0.0046973,0.1964,0.0069211,0.0094686,0.0080982,0.53763,0.013703,0.0054863,0.013689,0.018828,0.052869,0.005039,0.01362,0.032765,0.012951,0.011533,0.15897,0.011026,0.14239,0.0086098,0.22571,0.08772,0.015108,0.0038642,0.34914,0.013314,0.15385,0.025129,0.004751,0.028481,0.0085534,0.30542,0.043561,0.49362,0.0032893,0.10246,0.0077953,0.038584,0.2573,0.034315,0.11411,0.064918,0.016299,0.012943,0.014218,0.0057414,0.025704,0.35244,0.09877,0.0098808,0.0099913,0.050345,0.0068719,0.089166,0.13642,0.05072,0.54932,0.014303,0.42476,0.37026,0.0092891,0.010996,0.0090617,0.16946,0.076919,0.30178,0.13038,0.013363,0.0067957,0.11227,0.11639,0.016557,0.50445,0.015515,0.12083,0.0077031,0.0077542,0.024684,0.0036319,0.015899,0.044554,0.16012,0.065384,0.094447,0.021211,0.076298,0.10559,0.015362,0.099396
0.021868,0.17047,0.013117,0.40427,0.01816,0.095703,0.072765,0.019682,0.0076868,0.20173,0.041831,0.0079148,0.195,0.0076272,0.0076611,0.0079619,0.39642,0.006408,0.0051655,0.0082481,0.010334,0.031496,0.0053985,0.017406,0.028428,0.014257,0.010479,0.18624,0.0085558,0.097553,0.011199,0.136,0.044452,0.028633,0.0057402,0.44228,0.0081196,0.23667,0.013857,0.0036574,0.05698,0.0045734,0.38247,0.022689,0.37798,0.005058,0.048244,0.0087318,0.066898,0.31213,0.058463,0.17985,0.10759,0.01902,0.020159,0.017182,0.0058284,0.041801,0.30082,0.087205,0.0093747,0.010151,0.024326,0.0058458,0.14495,0.2198,0.052766,0.53251,0.011936,0.51123,0.40243,0.011946,0.011825,0.019708,0.14441,0.12019,0.37214,0.20661,0.0064846,0.011426,0.074702,0.088512,0.019943,0.35992,0.010001,0.059313,0.0059414,0.011785,0.030608,0.010288,0.0072547,0.036238,0.25087,0.062904,0.050578,0.023027,0.07421,0.0804,0.02026,0.092694
0.010294,0.11061,0.00788,0.40896,0.0087811,0.082366,0.039131,0.010201,0.006424,0.2924,0.023872,0.013828,0.16682,0.01216,0.0072034,0.014115,0.27304,0.0083717,0.0083161,0.010779,0.0057697,0.017839,0.0054415,0.028472,0.020739,0.014132,0.015745,0.17901,0.0082659,0.067432,0.018269,0.081769,0.020521,0.052301,0.0090933,0.49804,0.0065073,0.33699,0.0081287,0.0052667,0.089358,0.0066437,0.3939,0.010232,0.26814,0.0070998,0.024032,0.0088786,0.095851,0.30933,0.087161,0.26594,0.15964,0.025392,0.034017,0.023484,0.0069754,0.065209,0.22839,0.079216,0.011178,0.01714,0.010531,0.0081722,0.22263,0.32552,0.051036,0.44599,0.0089941,0.5331,0.39341,0.020998,0.015543,0.037198,0.12299,0.18166,0.4025,0.30163,0.0083424,0.01868,0.046535,0.057148,0.02079,0.24287,0.0083989,0.029406,0.0068974,0.015558,0.041139,0.020551,0.0039138,0.0303,0.36498,0.057345,0.027072,0.021384,0.069652,0.052323,0.027663,0.087342
0.0077728,0.057459,0.0086414,0.35337,0.0073731,0.062111,0.018972,0.0084095,0.0060817,0.39009,0.016851,0.024651,0.12435,0.018705,0.0096104,0.026876,0.15332,0.010856,0.015224,0.014058,0.0072064,0.011226,0.008647,0.054388,0.01563,0.013037,0.033334,0.15459,0.011509,0.039542,0.033473,0.038783,0.010124,0.086643,0.01504,0.49329,0.0089519,0.43999,0.0086076,0.0084028,0.13161,0.0084861,0.35142,0.007092,0.15976,0.0094715,0.012973,0.013398,0.132,0.27065,0.12672,0.35955,0.22902,0.034652,0.05484,0.036372,0.0098014,0.098904,0.14648,0.064621,0.016226,0.031194,0.0067084,0.013232,0.30934,0.44369,0.046674,0.31692,0.0088824,0.47524,0.32608,0.038172,0.020722,0.063144,0.091573,0.25982,0.38066,0.40452,0.010388,0.030284,0.024446,0.029605,0.023052,0.13262,0.011099,0.013821,0.010563,0.022399,0.059684,0.035883,0.0057506,0.024677,0.48384,0.049001,0.016658,0.018785,0.060479,0.027194,0.039939,0.073148
