0.13618,0.014663,0.011321,0.10306,0.012343,0.051709,0.017902,0.015874,0.018576,0.0073569,0.040859,0.012052,0.010508,0.019216,0.40054,0.14511,0.015903,0.068142,0.048836,0.053012,0.051748,0.063175,0.021539,0.36141,0.33207,0.055886,0.025959,0.12547,0.51213,0.43677,0.12545,0.016006,0.015892,0.017868,0.020279,0.10777,0.068985,0.028963,0.0092431,0.0064871,0.3745,0.037789,0.12015,0.0099262,0.014202,0.10983,0.6099,0.019385,0.016332,0.018133,0.011818,0.016732,0.037585,0.41332,0.067252,0.020414,0.012332,0.50993,0.019159,0.34736,0.010917,0.27284,0.019365,0.020802,0.014265,0.060964,0.05522,0.010264,0.093972,0.055516,0.012605,0.018338,0.087865,0.034272,0.26044,0.035084,0.14884,0.43312,0.0088136,0.11742,0.025534,0.015809,0.020886,0.028609,0.039997,0.0062935,0.14369,0.27148,0.22968,0.040653,0.073988,0.33749,0.018669,0.010432,0.014944,0.0098137,0.042795,0.027374,0.0088217,0.012281
0.11478,0.023761,0.008182,0.067824,0.013182,0.027097,0.019884,0.016874,0.0087432,0.0080159,0.018254,0.013262,0.0095963,0.039295,0.49339,0.098094,0.012357,0.13374,0.032304,0.10713,0.04895,0.10817,0.026056,0.25143,0.45221,0.10521,0.013227,0.19788,0.44937,0.37458,0.1039,0.017199,0.012025,0.0095052,0.010852,0.088391,0.039799,0.019749,0.007862,0.0060098,0.40345,0.057102,0.15236,0.013125,0.012098,0.078257,0.56867,0.024692,0.023043,0.019917,0.013658,0.012798,0.028206,0.28718,0.11262,0.016441,0.010817,0.41794,0.0089837,0.44614,0.012723,0.1794,0.014873,0.01136,0.008072,0.086659,0.066419,0.011273,0.15812,0.091994,0.0070834,0.024702,0.14925,0.038643,0.32086,0.041033,0.096034,0.38264,0.0078879,0.14934,0.056534,0.0092707,0.038204,0.04681,0.040212,0.0069564,0.11839,0.33453,0.14887,0.07189,0.060898,0.23117,0.033031,0.0097813,0.016979,0.0091092,0.032304,0.054077,0.0080982,0.012101
0.086048,0.03714,0.012314,0.038393,0.01663,0.013658,0.023681,0.019146,0.0061402,0.0087237,0.0085779,0.012635,0.0094951,0.066792,0.53622,0.057332,0.010548,0.22616,0.018238,0.18713,0.037342,0.17663,0.027053,0.15511,0.53854,0.17705,0.006378,0.302,0.33303,0.26992,0.077154,0.016856,0.0097867,0.0064928,0.006628,0.06315,0.020385,0.012424,0.010526,0.0059577,0.38173,0.086816,0.17955,0.015951,0.01233,0.049643,0.44555,0.034396,0.033187,0.021342,0.017862,0.010723,0.016718,0.17788,0.18028,0.010496,0.0097155,0.29602,0.0066826,0.50266,0.01862,0.10095,0.011166,0.0071037,0.0048025,0.11871,0.068227,0.014432,0.2535,0.14944,0.0069873,0.039154,0.23994,0.035115,0.35982,0.038437,0.052335,0.29125,0.0073894,0.17712,0.11028,0.0054787,0.065302,0.073412,0.032559,0.01069,0.085715,0.37821,0.083776,0.11157,0.043626,0.13914,0.056959,0.0092227,0.022453,0.01515,0.019731,0.088167,0.0076949,0.010276
0.05003,0.057041,0.020694,0.016072,0.02277,0.005532,0.024484,0.018136,0.0067002,0.0072811,0.0071698,0.010841,0.0070629,0.098212,0.50694,0.02645,0.0063549,0.34488,0.01098,0.28839,0.023776,0.26294,0.023354,0.082283,0.55156,0.27078,0.0055454,0.42946,0.23122,0.16282,0.042472,0.014724,0.0053224,0.0038612,0.0036923,0.039934,0.0084311,0.010671,0.012014,0.0059472,0.30521,0.11284,0.18103,0.020697,0.010629,0.025368,0.30214,0.044349,0.045329,0.018242,0.01994,0.0063509,0.00845,0.097244,0.267,0.0071637,0.0070037,0.19632,0.0083307,0.48649,0.02324,0.053057,0.01085,0.0041784,0.005549,0.14297,0.06012,0.016763,0.37457,0.2228,0.0089129,0.060274,0.35447,0.026886,0.35278,0.029856,0.026807,0.2079,0.0044059,0.18033,0.1826,0.0054316,0.092131,0.099836,0.022421,0.01458,0.045774,0.37267,0.044189,0.15416,0.027369,0.073087,0.084426,0.011512,0.027743,0.025151,0.010138,0.125,0.0051273,0.0088563
0.026026,0.074326,0.037275,0.0078408,0.037417,0.0045192,0.027062,0.018628,0.014584,0.0063551,0.011758,0.010083,0.0049274,0.11617,0.39831,0.013901,0.0044628,0.45162,0.008578,0.38222,0.011839,0.35377,0.018969,0.039977,0.48361,0.3709,0.0068636,0.51862,0.14473,0.090901,0.021606,0.013917,0.0036134,0.0068358,0.0046255,0.019725,0.0051346,0.01217,0.016353,0.0083545,0.22973,0.13336,0.16245,0.029123,0.014626,0.015417,0.1914,0.056815,0.061405,0.016555,0.022681,0.0044065,0.0041302,0.049065,0.35556,0.006984,0.0046025,0.1181,0.012429,0.38777,0.033819,0.02697,0.013514,0.0051883,0.0067241,0.15152,0.046107,0.018381,0.47431,0.30019,0.011917,0.094184,0.45119,0.018141,0.28738,0.021048,0.012619,0.13001,0.0028171,0.16341,0.27542,0.0061186,0.11616,0.12091,0.011201,0.020407,0.021634,0.30379,0.023844,0.1762,0.012934,0.036651,0.10369,0.017147,0.031707,0.041554,0.0042812,0.14309,0.0037566,0.0081463
0.012006,0.089444,0.066486,0.0044762,0.065956,0.0057665,0.029076,0.018188,0.032792,0.0081888,0.022422,0.012045,0.0043954,0.14446,0.26776,0.0085558,0.0040597,0.55032,0.011423,0.4728,0.0062698,0.42976,0.013668,0.01395,0.34572,0.46413,0.011573,0.57576,0.078219,0.038339,0.0091013,0.015561,0.0035159,0.013934,0.0077571,0.010306,0.0047691,0.018603,0.01908,0.017678,0.13407,0.13596,0.11389,0.041425,0.023596,0.011629,0.10587,0.07238,0.077525,0.015649,0.024589,0.0040117,0.005386,0.020325,0.42676,0.011727,0.003471,0.060669,0.022738,0.2641,0.047133,0.014229,0.020367,0.0084476,0.011576,0.13864,0.032224,0.023847,0.55537,0.36972,0.021545,0.15244,0.53045,0.01222,0.20644,0.013412,0.0095305,0.069788,0.0031165,0.11764,0.38119,0.0090879,0.13054,0.13198,0.0066333,0.032072,0.0077062,0.21929,0.014788,0.20686,0.0070519,0.016134,0.13034,0.032182,0.040297,0.068694,0.0042238,0.17027,0.0054391,0.010742
0.010452,0.09729,0.10146,0.0065395,0.10064,0.010072,0.035161,0.019719,0.057363,0.011255,0.037866,0.017743,0.0051699,0.16081,0.15582,0.011312,0.0054418,0.59121,0.019829,0.51879,0.0063569,0.46181,0.012408,0.0082332,0.20674,0.50917,0.019377,0.57068,0.039605,0.018656,0.0082701,0.021943,0.0054451,0.025504,0.013389,0.0085851,0.0074207,0.030344,0.022941,0.033156,0.069014,0.12703,0.073322,0.055187,0.038226,0.015386,0.053022,0.085269,0.089851,0.018822,0.028601,0.0052068,0.011392,0.013315,0.45386,0.021394,0.0041962,0.030931,0.033946,0.15503,0.060266,0.01279,0.031692,0.014348,0.018843,0.12051,0.024467,0.029331,0.57825,0.40283,0.030823,0.2089,0.55383,0.0112,0.12812,0.011619,0.013099,0.035603,0.0067531,0.079535,0.45987,0.014823,0.1339,0.13125,0.0070567,0.044003,0.0059514,0.13746,0.016072,0.2202,0.007062,0.01285,0.14759,0.05483,0.048112,0.099594,0.0091456,0.18305,0.012058,0.017242
0.022154,0.10919,0.14972,0.022276,0.15448,0.034741,0.057006,0.036305,0.10077,0.029255,0.069834,0.035344,0.013379,0.18412,0.062605,0.028412,0.016001,0.53137,0.046506,0.48772,0.017012,0.41601,0.017214,0.016188,0.084169,0.46793,0.043393,0.457,0.019444,0.018272,0.019883,0.042438,0.017313,0.05955,0.041237,0.019551,0.019237,0.063456,0.03998,0.066563,0.031038,0.12265,0.050224,0.082672,0.077002,0.035418,0.022958,0.11124,0.11386,0.03502,0.046899,0.015147,0.031453,0.020575,0.40345,0.048348,0.01178,0.018229,0.060813,0.063685,0.0895,0.024443,0.065961,0.043293,0.040006,0.1113,0.022876,0.043839,0.49914,0.37234,0.053428,0.27251,0.48164,0.018331,0.064544,0.015726,0.029017,0.017479,0.023239,0.059206,0.49698,0.035993,0.14403,0.13824,0.01982,0.06437,0.014631,0.069784,0.032242,0.23666,0.018942,0.023325,0.16884,0.091428,0.065815,0.14495,0.02673,0.20135,0.036514,0.037657
0.018692,0.040178,0.033986,0.045949,0.012453,0.033446,0.38941,0.022284,0.045637,0.39317,0.46397,0.020825,0.012187,0.036246,0.10027,0.037135,0.041681,0.15339,0.10017,0.050058,0.016787,0.2078,0.03743,0.021721,0.054069,0.48696,0.017485,0.21251,0.039962,0.13419,0.035124,0.040051,0.27814,0.060958,0.026327,0.058424,0.045398,0.016444,0.17652,0.046727,0.034405,0.045721,0.17386,0.014768,0.023251,0.028265,0.36266,0.0096742,0.031247,0.026879,0.027394,0.056747,0.022158,0.041792,0.45164,0.022206,0.030156,0.40825,0.041857,0.16802,0.033486,0.038557,0.084937,0.048798,0.0096133,0.034627,0.091502,0.020336,0.028463,0.09274,0.030236,0.023244,0.35836,0.020696,0.12541,0.19893,0.023106,0.03097,0.027314,0.1926,0.15732,0.031385,0.4328,0.18306,0.3739,0.01819,0.028284,0.029417,0.015459,0.47866,0.065403,0.10463,0.090714,0.10673,0.032868,0.062394,0.023531,0.035393,0.040125,0.041691
0.014588,0.06908,0.01567,0.076623,0.0092863,0.0099543,0.37265,0.017612,0.016955,0.45092,0.49205,0.0063864,0.0073194,0.012445,0.07209,0.011882,0.015068,0.25347,0.089523,0.019329,0.0091841,0.22232,0.060996,0.0076202,0.021841,0.56002,0.0089953,0.24087,0.015406,0.11341,0.012193,0.013571,0.24095,0.024974,0.017316,0.030651,0.016856,0.024036,0.17688,0.016702,0.011747,0.016818,0.28848,0.016024,0.019664,0.008969,0.34299,0.0068593,0.05305,0.011761,0.021203,0.040561,0.012062,0.015899,0.49146,0.0068307,0.010277,0.4032,0.015063,0.16233,0.021769,0.021362,0.079791,0.085521,0.0070558,0.013392,0.12693,0.010216,0.013193,0.054233,0.046971,0.0075666,0.34146,0.0088564,0.10233,0.2147,0.019895,0.048669,0.01031,0.19499,0.21424,0.041829,0.43855,0.19849,0.36465,0.0089113,0.0095241,0.011432,0.0052626,0.49499,0.04147,0.1593,0.076837,0.064788,0.013685,0.026093,0.0094631,0.051906,0.013421,0.015216
0.022977,0.11345,0.013088,0.12149,0.012768,0.0061093,0.32051,0.026948,0.011666,0.43442,0.44951,0.0035671,0.013409,0.0073932,0.05784,0.0079863,0.01005,0.35109,0.084007,0.011811,0.014616,0.22644,0.099675,0.0083782,0.012864,0.53841,0.006223,0.25683,0.010288,0.097564,0.0062396,0.0084734,0.19415,0.016472,0.022634,0.024154,0.0099779,0.045128,0.17781,0.0092025,0.0073353,0.010736,0.38018,0.028009,0.030963,0.0062402,0.29524,0.010536,0.08826,0.0076433,0.019656,0.039362,0.010336,0.011307,0.45809,0.0067403,0.006283,0.35651,0.0081317,0.1581,0.025105,0.02083,0.078316,0.13501,0.011373,0.0090582,0.17494,0.0066342,0.008851,0.036029,0.073886,0.0050352,0.29211,0.0076096,0.087571,0.22213,0.029493,0.08567,0.0096215,0.19336,0.27537,0.05789,0.39403,0.20433,0.31967,0.0054412,0.0053316,0.0097388,0.0045344,0.44588,0.031966,0.22126,0.068487,0.041241,0.011651,0.016193,0.006881,0.075181,0.0081789,0.0083098
0.046446,0.18531,0.012346,0.18292,0.017358,0.0073447,0.26898,0.045896,0.0097029,0.37714,0.37389,0.001928,0.019715,0.0063714,0.045814,0.0066982,0.0068097,0.45697,0.088854,0.0083486,0.032226,0.1894,0.16511,0.015137,0.0089602,0.47299,0.0056537,0.22302,0.007523,0.089109,0.0050843,0.0062449,0.15242,0.012001,0.028111,0.018753,0.0065624,0.09249,0.14761,0.0067529,0.0058501,0.0076334,0.45394,0.056297,0.047984,0.0053457,0.23791,0.019471,0.14291,0.0060644,0.022149,0.033306,0.012367,0.010683,0.39471,0.011369,0.0045061,0.3062,0.0053714,0.1272,0.028958,0.021021,0.08807,0.20863,0.02232,0.006318,0.20198,0.0053799,0.0075623,0.024035,0.12407,0.0035882,0.24345,0.0076182,0.081205,0.18758,0.054878,0.13974,0.015123,0.15774,0.28709,0.088672,0.34112,0.17255,0.27161,0.0041111,0.0036547,0.0087094,0.004828,0.36895,0.024427,0.25377,0.066522,0.02448,0.010203,0.011318,0.0066729,0.11801,0.0065527,0.0064652
0.091986,0.27796,0.012082,0.28728,0.023811,0.015991,0.18302,0.083405,0.0095581,0.28915,0.26961,0.0018746,0.027439,0.0065145,0.027423,0.0081615,0.0068966,0.55364,0.074263,0.0061426,0.069916,0.15458,0.26338,0.030193,0.0080299,0.36576,0.0049705,0.18728,0.0061884,0.060774,0.0071546,0.0086633,0.093847,0.0094855,0.03563,0.015256,0.006987,0.16643,0.11834,0.0082096,0.010079,0.0086719,0.5113,0.10104,0.079022,0.0067732,0.16156,0.037615,0.23806,0.0036493,0.019554,0.026545,0.013814,0.016004,0.29487,0.023124,0.0034476,0.21401,0.0045346,0.097915,0.035642,0.020646,0.079152,0.29127,0.045209,0.0047043,0.23688,0.0030607,0.0050992,0.015089,0.17963,0.0031101,0.16299,0.0051157,0.057908,0.15222,0.10429,0.23277,0.035406,0.12286,0.29525,0.11465,0.24239,0.14081,0.18842,0.00243,0.003526,0.0068318,0.0064334,0.26276,0.014656,0.28961,0.049591,0.013177,0.0079045,0.0078048,0.0067141,0.15402,0.010186,0.008859
0.16378,0.39205,0.011993,0.38736,0.033582,0.037907,0.11857,0.12077,0.010524,0.19517,0.17045,0.0033296,0.033633,0.010807,0.015271,0.013742,0.0094755,0.59426,0.061727,0.0062645,0.12039,0.10509,0.39614,0.060963,0.0078648,0.2476,0.0044272,0.13353,0.0058264,0.033989,0.015993,0.018011,0.050244,0.0080269,0.04124,0.011232,0.01099,0.27374,0.079161,0.015327,0.02482,0.01318,0.5119,0.16836,0.10404,0.012673,0.10219,0.058613,0.34062,0.0028618,0.016203,0.017762,0.018492,0.029165,0.19611,0.047889,0.0035999,0.14272,0.0063039,0.062979,0.038967,0.018804,0.070831,0.36972,0.07221,0.0049664,0.23176,0.001649,0.0039572,0.0089861,0.24708,0.0048793,0.10198,0.0043204,0.039437,0.10336,0.16771,0.31968,0.075855,0.080152,0.25418,0.14355,0.1661,0.098921,0.12714,0.0019074,0.006116,0.0062151,0.01253,0.16873,0.0085007,0.27668,0.032739,0.0068529,0.007418,0.0069654,0.010316,0.1902,0.021733,0.016523
0.24066,0.44282,0.012697,0.45126,0.040543,0.066232,0.062337,0.16139,0.014385,0.12987,0.10301,0.0083409,0.040997,0.012419,0.0087733,0.027134,0.018037,0.55625,0.042316,0.0062676,0.1794,0.067272,0.48113,0.089758,0.010885,0.16534,0.0035696,0.095382,0.0080612,0.01446,0.035484,0.035886,0.024273,0.009086,0.047656,0.011413,0.020134,0.33469,0.054707,0.024624,0.052671,0.022906,0.45505,0.20291,0.12628,0.027887,0.059032,0.073502,0.42224,0.0027938,0.010582,0.015924,0.018739,0.051734,0.12805,0.07062,0.0055049,0.080555,0.0091509,0.040071,0.041592,0.019421,0.051299,0.37934,0.094075,0.0050963,0.22266,0.0018855,0.0033249,0.0077639,0.26156,0.006875,0.051024,0.0052204,0.02177,0.070302,0.2388,0.39936,0.13251,0.051272,0.21918,0.13583,0.098779,0.07002,0.07634,0.0027619,0.011486,0.007553,0.019101,0.10233,0.0060692,0.25965,0.018517,0.0066243,0.0086886,0.0077471,0.011258,0.18055,0.039398,0.033797
0.37499,0.43842,0.012509,0.48022,0.040945,0.10831,0.02687,0.20566,0.019218,0.073286,0.051145,0.026545,0.04059,0.015149,0.0081346,0.05147,0.03573,0.45146,0.026291,0.0089245,0.27914,0.035905,0.52428,0.1279,0.019698,0.095379,0.0044866,0.055325,0.015447,0.0049445,0.079404,0.070848,0.012227,0.011313,0.047173,0.013911,0.040477,0.36774,0.032537,0.038627,0.11083,0.042265,0.34949,0.22347,0.13693,0.058141,0.028871,0.080882,0.47251,0.005414,0.0080539,0.012661,0.019033,0.092457,0.069801,0.10122,0.013381,0.035859,0.013941,0.020723,0.038844,0.019051,0.033878,0.338,0.10913,0.007509,0.1872,0.0021715,0.0046341,0.011372,0.24753,0.0094824,0.019481,0.0052946,0.011842,0.03937,0.35886,0.44345,0.23194,0.025495,0.1574,0.11336,0.046314,0.041207,0.035808,0.0046218,0.025853,0.008799,0.02639,0.051038,0.0076689,0.21262,0.010083,0.012752,0.010425,0.0098266,0.013168,0.15128,0.067391,0.072677
0.48598,0.37749,0.012734,0.44485,0.037827,0.15124,0.012679,0.22238,0.022762,0.043091,0.028018,0.059795,0.03641,0.017713,0.009815,0.07801,0.061621,0.32438,0.017658,0.012458,0.36419,0.020724,0.49368,0.16315,0.035722,0.056871,0.0074011,0.033413,0.026986,0.0030743,0.13924,0.11629,0.011287,0.014735,0.042862,0.016825,0.071393,0.34672,0.019965,0.054871,0.18221,0.070612,0.24457,0.21634,0.12673,0.092666,0.018129,0.074444,0.44803,0.012061,0.0065149,0.011992,0.018764,0.13673,0.039461,0.12887,0.027543,0.019932,0.018608,0.012016,0.031297,0.018718,0.022129,0.27035,0.10778,0.013253,0.14257,0.00497,0.0083931,0.019038,0.20721,0.015041,0.0068677,0.0082629,0.0081536,0.022767,0.45385,0.41157,0.35209,0.013897,0.098627,0.081502,0.02344,0.027777,0.018351,0.010637,0.054759,0.013097,0.033978,0.027543,0.011958,0.15814,0.0082734,0.027904,0.015973,0.013515,0.015317,0.10851,0.10368,0.12433
0.54463,0.30017,0.012965,0.35915,0.02797,0.18512,0.0089323,0.19924,0.021952,0.026564,0.017533,0.11688,0.02688,0.017789,0.014902,0.096536,0.10257,0.22136,0.015353,0.014469,0.40138,0.01271,0.41234,0.18501,0.060694,0.035556,0.0099618,0.020318,0.045566,0.0040939,0.22934,0.18316,0.014196,0.017609,0.032103,0.019974,0.1195,0.29652,0.015111,0.070812,0.29426,0.1147,0.15862,0.19002,0.097007,0.12053,0.013956,0.051382,0.35872,0.025511,0.006531,0.013691,0.017403,0.16708,0.022916,0.14581,0.051125,0.015764,0.018865,0.0082246,0.020755,0.018209,0.017233,0.20696,0.083728,0.01888,0.09361,0.0071006,0.016114,0.031144,0.16211,0.015149,0.0040886,0.011827,0.0091079,0.015903,0.492,0.31964,0.47677,0.008781,0.046485,0.051349,0.015512,0.018779,0.011184,0.016378,0.096144,0.014307,0.032701,0.016769,0.01911,0.09996,0.011279,0.050171,0.018386,0.01661,0.016204,0.069057,0.14912,0.20366
0.52688,0.20746,0.012027,0.2611,0.021579,0.18411,0.01222,0.16706,0.021847,0.019464,0.016922,0.20918,0.019495,0.01741,0.021735,0.1182,0.15162,0.1319,0.014332,0.016618,0.40133,0.015237,0.29329,0.17079,0.10577,0.024719,0.015433,0.013538,0.068988,0.0062546,0.37482,0.27269,0.018055,0.018809,0.026908,0.02492,0.17779,0.21041,0.011846,0.075302,0.46261,0.16453,0.090968,0.13753,0.070766,0.15566,0.013252,0.035638,0.25835,0.0567,0.005961,0.013224,0.016167,0.19791,0.014049,0.13249,0.093016,0.017296,0.020201,0.00775,0.016665,0.017816,0.014466,0.13837,0.065582,0.029911,0.060961,0.0080263,0.03205,0.057302,0.10734,0.014933,0.0061649,0.011958,0.014186,0.012083,0.48802,0.23598,0.54113,0.0077595,0.021707,0.025659,0.012426,0.017423,0.0074951,0.01914,0.15834,0.014792,0.032066,0.013808,0.031827,0.063736,0.01452,0.086456,0.019508,0.017817,0.016407,0.035626,0.18479,0.33254
0.44175,0.13984,0.01312,0.17465,0.019861,0.17361,0.023344,0.11895,0.0189,0.016659,0.01574,0.32172,0.01472,0.01494,0.030286,0.11569,0.20859,0.078599,0.01469,0.016946,0.33161,0.022868,0.2036,0.15149,0.14099,0.021269,0.017362,0.012285,0.10368,0.0074041,0.49709,0.36747,0.02215,0.019685,0.021938,0.028841,0.24454,0.14027,0.011581,0.077935,0.58839,0.2218,0.050447,0.095346,0.045831,0.15821,0.016102,0.019156,0.16692,0.10954,0.0051517,0.015214,0.015214,0.18817,0.01291,0.11377,0.15099,0.020995,0.016945,0.0074636,0.01225,0.019239,0.012782,0.092397,0.042924,0.043478,0.039087,0.0079545,0.060142,0.094612,0.067834,0.012708,0.015732,0.014727,0.024866,0.012891,0.40383,0.15236,0.52694,0.0075715,0.0088843,0.014678,0.013738,0.015847,0.0076218,0.01917,0.20071,0.016889,0.028683,0.016519,0.048262,0.040902,0.017089,0.11103,0.022127,0.018327,0.015895,0.017948,0.22099,0.44273
0.30773,0.077564,0.011283,0.1066,0.017223,0.13204,0.053658,0.077967,0.015213,0.015661,0.016857,0.46573,0.012699,0.013649,0.050576,0.11162,0.25046,0.041195,0.019675,0.021442,0.24968,0.045748,0.12196,0.11052,0.19948,0.018577,0.02144,0.01155,0.14496,0.010369,0.60058,0.41418,0.029721,0.019606,0.019647,0.039261,0.28737,0.074912,0.011914,0.066391,0.65333,0.25375,0.026035,0.051349,0.03059,0.15969,0.022904,0.011638,0.095599,0.21522,0.0061676,0.015604,0.014697,0.17651,0.012716,0.077894,0.24887,0.029453,0.013616,0.009191,0.010699,0.019207,0.014633,0.051092,0.027746,0.071717,0.025868,0.010674,0.12313,0.17514,0.035222,0.01258,0.033846,0.014959,0.056173,0.013827,0.30683,0.087933,0.41941,0.008061,0.0048929,0.011096,0.022799,0.01873,0.0093096,0.019485,0.25521,0.017566,0.023829,0.029485,0.082496,0.02784,0.023098,0.15321,0.023337,0.017318,0.015655,0.011297,0.21769,0.53276
0.21402,0.045473,0.011267,0.067819,0.016956,0.10147,0.11237,0.044616,0.010653,0.015914,0.016577,0.54427,0.012628,0.014893,0.064401,0.090613,0.27283,0.023297,0.024738,0.033132,0.17384,0.08874,0.082229,0.087087,0.21991,0.017852,0.022142,0.011339,0.18294,0.011939,0.59475,0.40039,0.028317,0.019655,0.016444,0.052327,0.3039,0.040479,0.011833,0.057663,0.61127,0.26598,0.018179,0.030748,0.020441,0.13399,0.024043,0.011669,0.054982,0.33826,0.010414,0.017253,0.015796,0.13657,0.012613,0.054619,0.35343,0.038309,0.010342,0.011348,0.012655,0.019359,0.016116,0.032234,0.019569,0.099928,0.0193,0.019304,0.20006,0.27065,0.021873,0.016631,0.061978,0.016066,0.11401,0.016582,0.21865,0.050263,0.30474,0.009274,0.0043736,0.01166,0.046759,0.025198,0.011718,0.01622,0.24864,0.018041,0.021809,0.065867,0.11246,0.023478,0.023667,0.15932,0.024357,0.016592,0.016349,0.015626,0.20605,0.52955
0.12557,0.02256,0.0096972,0.040466,0.018595,0.055052,0.20668,0.027823,0.007935,0.02211,0.017598,0.5587,0.014201,0.016601,0.092052,0.069629,0.23534,0.013809,0.032001,0.057308,0.11309,0.15641,0.048136,0.052687,0.23591,0.019987,0.019524,0.011546,0.18997,0.013792,0.5227,0.30881,0.027466,0.016124,0.017212,0.082524,0.25135,0.017512,0.010942,0.036908,0.48222,0.21562,0.018039,0.017397,0.015742,0.10631,0.029472,0.020888,0.028543,0.51729,0.019543,0.015032,0.016862,0.10325,0.015849,0.027972,0.45909,0.050921,0.009819,0.020028,0.020807,0.018277,0.016317,0.018649,0.01603,0.1477,0.018705,0.038639,0.33204,0.41512,0.013841,0.030128,0.092972,0.015566,0.21,0.017138,0.14637,0.028694,0.18081,0.013024,0.0080068,0.013211,0.10046,0.046763,0.017468,0.012449,0.23408,0.017842,0.021533,0.13145,0.16094,0.023106,0.023766,0.16012,0.024427,0.014132,0.016835,0.027465,0.14752,0.4631
0.068467,0.011472,0.010552,0.024879,0.019324,0.031664,0.33772,0.015785,0.0080214,0.035825,0.016046,0.47969,0.019739,0.026578,0.10539,0.047055,0.19663,0.0070604,0.029371,0.1119,0.060852,0.24874,0.030289,0.034977,0.19766,0.018,0.014517,0.013186,0.19035,0.017199,0.36682,0.22052,0.021725,0.015495,0.018739,0.11858,0.20126,0.0080681,0.012325,0.024768,0.31442,0.17076,0.016469,0.011626,0.014434,0.071161,0.026773,0.049141,0.015329,0.63795,0.040729,0.01683,0.01693,0.064017,0.016326,0.015365,0.50809,0.050145,0.010283,0.041154,0.046371,0.020456,0.012245,0.012981,0.013774,0.17235,0.017199,0.072001,0.46385,0.50805,0.012731,0.063489,0.12757,0.015832,0.35157,0.018864,0.083118,0.018645,0.10394,0.019559,0.020657,0.010422,0.18174,0.079113,0.028014,0.0095467,0.17218,0.020119,0.022482,0.22968,0.18134,0.023247,0.017497,0.12112,0.02742,0.014007,0.017111,0.057576,0.10634,0.32606
0.039452,0.0091017,0.012469,0.020526,0.020965,0.017038,0.48954,0.012967,0.0074604,0.062205,0.01683,0.34562,0.030486,0.049231,0.10086,0.027107,0.14001,0.0069225,0.028244,0.1963,0.029309,0.34326,0.021105,0.024066,0.14049,0.021102,0.011455,0.016327,0.16115,0.02503,0.22749,0.14224,0.017636,0.014488,0.024202,0.14196,0.13419,0.006531,0.0141,0.017314,0.19418,0.11336,0.021697,0.010368,0.016693,0.04062,0.022749,0.10925,0.010742,0.65427,0.090253,0.01794,0.018227,0.038161,0.01821,0.0080697,0.47323,0.046909,0.015113,0.062078,0.098494,0.02169,0.01232,0.013653,0.015732,0.17919,0.017813,0.11419,0.54216,0.52215,0.019611,0.12,0.15459,0.016154,0.51329,0.019381,0.048265,0.014442,0.05513,0.023227,0.046556,0.011555,0.30502,0.11875,0.044201,0.010532,0.11299,0.022674,0.023746,0.34669,0.17482,0.02466,0.014478,0.076082,0.031925,0.01553,0.018241,0.13309,0.067924,0.20071
0.023832,0.0073907,0.014467,0.015709,0.017416,0.0113,0.55321,0.011404,0.0084191,0.099188,0.018021,0.22651,0.03537,0.085753,0.099719,0.019801,0.09438,0.0061962,0.02013,0.30069,0.017815,0.37731,0.017238,0.019301,0.10268,0.020802,0.0086764,0.016832,0.12002,0.030776,0.13607,0.085433,0.015822,0.01342,0.034201,0.16519,0.081154,0.0057441,0.012677,0.015076,0.11587,0.070176,0.023697,0.010039,0.01723,0.028034,0.019461,0.16577,0.0075088,0.56551,0.14189,0.019948,0.020563,0.022651,0.019076,0.0078114,0.38031,0.040671,0.02657,0.098165,0.17011,0.021456,0.010083,0.02277,0.01497,0.16985,0.015935,0.1353,0.53012,0.4515,0.037055,0.16991,0.15044,0.014493,0.59102,0.016164,0.026225,0.01447,0.032791,0.031415,0.092695,0.009006,0.43523,0.1526,0.069323,0.012656,0.073473,0.021339,0.020925,0.41525,0.16179,0.022547,0.01202,0.04244,0.031646,0.018979,0.020948,0.22251,0.043796,0.11897
0.016825,0.0070675,0.02178,0.01199,0.014133,0.012033,0.53812,0.0099279,0.0091335,0.15995,0.026983,0.14006,0.039463,0.14697,0.082456,0.012566,0.05871,0.0057558,0.014941,0.46248,0.011201,0.36786,0.015469,0.015139,0.070128,0.022979,0.0097966,0.01574,0.080967,0.032382,0.075085,0.046333,0.012348,0.013111,0.062019,0.17148,0.039752,0.0074809,0.010023,0.01221,0.064912,0.038466,0.027622,0.011043,0.014704,0.016667,0.01537,0.24103,0.0074118,0.40764,0.21392,0.018449,0.025074,0.012448,0.019525,0.008221,0.26907,0.03216,0.057553,0.13863,0.28131,0.017233,0.012148,0.049608,0.017794,0.1417,0.014989,0.14836,0.442,0.3252,0.078032,0.23434,0.1311,0.012169,0.58062,0.011613,0.014544,0.012907,0.020119,0.037802,0.16251,0.0086968,0.6146,0.1928,0.1045,0.012856,0.043577,0.018662,0.017773,0.45164,0.12639,0.017927,0.0087297,0.021229,0.028249,0.029334,0.025784,0.36571,0.02508,0.063737
