0.030436,0.027315,0.14682,0.049129,0.078982,0.028091,0.02744,0.06165,0.22361,0.017525,0.20798,0.021488,0.23237,0.059266,0.098633,0.010241,0.030263,0.036223,0.053597,0.010835,0.073567,0.012726,0.27234,0.059066,0.021066,0.25183,0.02334,0.29431,0.061846,0.07908,0.08675,0.016858,0.090897,0.028035,0.034298,0.023103,0.025995,0.019761,0.05306,0.015862,0.047638,0.061076,0.02918,0.020484,0.06994,0.57069,0.059962,0.0089021,0.028084,0.35156,0.31655,0.076309,0.025659,0.054535,0.2621,0.043842,0.030243,0.061224,0.058711,0.31985,0.063172,0.092907,0.27505,0.024426,0.039476,0.029064,0.029088,0.049021,0.31199,0.017663,0.03675,0.65779,0.021096,0.046571,0.039576,0.050057,0.055484,0.10492,0.034941,0.020523,0.047184,0.061992,0.31453,0.052478,0.039814,0.15831,0.087982,0.024905,0.31573,0.052463,0.021333,0.53705,0.024783,0.25022,0.084931,0.19909,0.049743,0.047866,0.036967,0.049984
0.074522,0.19127,0.047906,0.042809,0.090088,0.055476,0.056551,0.030446,0.052043,0.11831,0.068354,0.075233,0.10657,0.068458,0.047499,0.37424,0.032325,0.21663,0.040359,0.064794,0.03066,0.070646,0.10796,0.13206,0.080832,0.069674,0.40198,0.041752,0.070382,0.036171,0.07314,0.40084,0.064109,0.024371,0.055887,0.089249,0.37353,0.066299,0.042632,0.063121,0.068291,0.039781,0.056546,0.034068,0.029731,0.097307,0.045427,0.06003,0.27695,0.045753,0.045546,0.04546,0.021299,0.085815,0.027383,0.080993,0.29504,0.020767,0.11159,0.035708,0.29393,0.028745,0.2291,0.072526,0.097332,0.049512,0.29902,0.051465,0.027095,0.030468,0.033407,0.55453,0.05437,0.46271,0.040963,0.01956,0.065782,0.053975,0.035749,0.18034,0.10951,0.042524,0.01968,0.33425,0.028813,0.1174,0.020226,0.087563,0.10553,0.062948,0.045634,0.039858,0.085825,0.21217,0.091382,0.026369,0.057441,0.080579,0.034264,0.017118
0.031306,0.18089,0.024185,0.020175,0.047053,0.016381,0.029641,0.018697,0.021289,0.076316,0.027191,0.028911,0.076621,0.031897,0.16014,0.36614,0.011104,0.22895,0.070145,0.031906,0.047359,0.026008,0.093898,0.091318,0.035374,0.025585,0.37602,0.028152,0.02693,0.018331,0.072193,0.38219,0.029278,0.0073951,0.049713,0.045656,0.55876,0.026416,0.024008,0.043747,0.070816,0.067555,0.035971,0.014969,0.014569,0.22452,0.022817,0.041766,0.42475,0.015238,0.05228,0.022666,0.028908,0.042566,0.016659,0.082643,0.35839,0.027902,0.067935,0.019679,0.34758,0.015366,0.23208,0.026912,0.23047,0.019366,0.44017,0.015933,0.019946,0.013529,0.013799,0.66777,0.017542,0.541,0.011918,0.021579,0.037996,0.10671,0.022371,0.13252,0.098204,0.021453,0.010425,0.41186,0.013542,0.15363,0.061434,0.038371,0.085067,0.046127,0.015208,0.12785,0.037714,0.14193,0.091605,0.012396,0.01916,0.129,0.012245,0.010122
0.018653,0.14551,0.016602,0.016562,0.029374,0.0066255,0.018147,0.024903,0.011003,0.054942,0.011615,0.013188,0.06084,0.020043,0.29864,0.28992,0.0095738,0.20697,0.10534,0.021313,0.074056,0.011163,0.089896,0.058577,0.021656,0.013019,0.28992,0.019089,0.01363,0.016156,0.069894,0.30011,0.018416,0.0054679,0.048451,0.023052,0.58094,0.016037,0.014006,0.032312,0.088399,0.10274,0.023312,0.015538,0.014236,0.35411,0.019918,0.028118,0.46479,0.0072367,0.071323,0.014904,0.060862,0.026122,0.016267,0.097563,0.35931,0.059516,0.046266,0.016085,0.3363,0.013787,0.19993,0.012754,0.35857,0.00853,0.46138,0.008773,0.01524,0.020386,0.013567,0.59309,0.00617,0.47956,0.007083,0.037891,0.028436,0.19297,0.027753,0.08516,0.09687,0.018672,0.0089137,0.41522,0.017918,0.20231,0.13536,0.023753,0.07295,0.035899,0.012815,0.23973,0.023197,0.089108,0.1047,0.008779,0.0072466,0.17204,0.006321,0.019739
0.011526,0.10721,0.013172,0.015994,0.01979,0.0044979,0.011036,0.047228,0.006204,0.037394,0.0062604,0.0067596,0.045366,0.012453,0.43935,0.20017,0.018133,0.16899,0.13632,0.014029,0.10425,0.0064279,0.087453,0.030547,0.010855,0.0076876,0.1963,0.014552,0.0076371,0.015697,0.063648,0.20725,0.011089,0.01206,0.045356,0.011315,0.53197,0.009475,0.010067,0.022869,0.11375,0.13622,0.016681,0.022481,0.015599,0.47277,0.019681,0.01994,0.44622,0.0042226,0.096836,0.010705,0.11819,0.016017,0.02151,0.11892,0.32022,0.11772,0.027719,0.015103,0.28875,0.017644,0.15485,0.0064794,0.46332,0.0046567,0.42918,0.010918,0.012579,0.03792,0.025492,0.46503,0.0028958,0.37744,0.010969,0.064586,0.021322,0.29607,0.048752,0.05026,0.097404,0.01757,0.0090793,0.36987,0.031252,0.24803,0.22456,0.012412,0.062791,0.026678,0.018406,0.35061,0.012084,0.049762,0.12261,0.0082426,0.0044507,0.19884,0.0037086,0.049328
0.014742,0.072958,0.011392,0.015812,0.014623,0.010201,0.0068978,0.077611,0.0037751,0.025569,0.0031224,0.005815,0.032678,0.0088569,0.56001,0.12436,0.041275,0.12996,0.17041,0.011283,0.14342,0.0058364,0.072461,0.014122,0.0095261,0.011824,0.11729,0.009659,0.0038789,0.01951,0.055788,0.12875,0.0086948,0.029256,0.041567,0.005706,0.44551,0.01032,0.0058836,0.015781,0.11974,0.17373,0.010045,0.039646,0.01498,0.53144,0.019694,0.011619,0.39866,0.0026999,0.099285,0.0079239,0.2028,0.010666,0.024474,0.1204,0.24406,0.20039,0.015785,0.013445,0.21248,0.018448,0.11301,0.0078465,0.52544,0.0022969,0.36216,0.0259,0.0097908,0.075814,0.048924,0.3208,0.0022219,0.26381,0.030613,0.10664,0.015532,0.3819,0.082095,0.027756,0.083784,0.021495,0.0075144,0.28005,0.057444,0.24822,0.35672,0.010257,0.045238,0.01825,0.037773,0.47282,0.011166,0.029471,0.11947,0.0070654,0.0032627,0.22107,0.0022652,0.10319
0.023738,0.043234,0.011346,0.0168,0.012812,0.024963,0.0045217,0.11226,0.0022268,0.018699,0.002134,0.0098886,0.024426,0.0064088,0.59993,0.074529,0.071679,0.090644,0.18367,0.0098805,0.16706,0.010209,0.0648,0.0062242,0.0109,0.024789,0.067262,0.006615,0.0025832,0.022206,0.041427,0.075423,0.0068262,0.05282,0.032584,0.0059372,0.33618,0.013934,0.0043098,0.0097544,0.12628,0.1914,0.0057267,0.058422,0.014805,0.51951,0.019878,0.0059792,0.32121,0.002978,0.10406,0.0063973,0.30125,0.0075259,0.029477,0.12407,0.18253,0.28775,0.0096746,0.012787,0.15427,0.020584,0.076067,0.016044,0.51637,0.0010759,0.27695,0.054976,0.0079648,0.12281,0.081003,0.20058,0.0059185,0.16611,0.063823,0.14244,0.01293,0.44343,0.11671,0.015265,0.076363,0.024676,0.0075422,0.2074,0.085834,0.23468,0.48953,0.010663,0.034852,0.0115,0.067955,0.5328,0.013693,0.018489,0.11948,0.0085798,0.0048127,0.21445,0.0021347,0.16226
0.045099,0.020395,0.012646,0.014952,0.012885,0.055148,0.0036869,0.14515,0.0026055,0.014457,0.0044811,0.021416,0.018081,0.0063603,0.56376,0.040134,0.12129,0.053832,0.19205,0.010571,0.1939,0.021328,0.049112,0.0041254,0.018961,0.051004,0.034405,0.0049633,0.0035252,0.027677,0.027834,0.040538,0.0077646,0.089532,0.024312,0.011481,0.22412,0.025066,0.0040153,0.0060893,0.11105,0.2055,0.0045192,0.087605,0.013473,0.44112,0.017377,0.0041384,0.23108,0.0038673,0.090336,0.0063412,0.41385,0.0071509,0.028169,0.10781,0.12545,0.38456,0.0071986,0.011273,0.1024,0.019101,0.042892,0.033809,0.45278,0.0018384,0.18399,0.10946,0.006217,0.19465,0.12719,0.11266,0.016113,0.095183,0.12567,0.18706,0.0092428,0.43566,0.15254,0.0090776,0.059832,0.030436,0.0073424,0.14024,0.12863,0.19354,0.5834,0.017671,0.022169,0.0078864,0.1189,0.53317,0.024139,0.013829,0.10047,0.0093573,0.010004,0.19566,0.0026774,0.24095
0.085471,0.010354,0.011303,0.014699,0.012562,0.12165,0.0073007,0.18134,0.0047185,0.011818,0.013546,0.053322,0.013278,0.0059212,0.44454,0.017635,0.20801,0.022439,0.16796,0.010413,0.19406,0.052723,0.033781,0.0034907,0.033796,0.11079,0.014655,0.0035898,0.0064245,0.027851,0.015739,0.018243,0.0084959,0.14483,0.016003,0.033671,0.13301,0.041952,0.0040321,0.0062371,0.090727,0.18629,0.00417,0.11586,0.014824,0.3099,0.017443,0.0045583,0.14786,0.0054632,0.072214,0.005117,0.50615,0.0077495,0.024783,0.086302,0.077497,0.46034,0.0071182,0.010034,0.059275,0.016636,0.01847,0.077286,0.33289,0.0060123,0.10934,0.22395,0.0040119,0.32783,0.20209,0.047025,0.043826,0.042538,0.25049,0.21228,0.0083389,0.36271,0.1914,0.0055791,0.043113,0.031733,0.0050729,0.084441,0.17388,0.14174,0.60259,0.031011,0.013517,0.0045404,0.21776,0.45559,0.044145,0.012383,0.077689,0.0077185,0.021723,0.1503,0.0031658,0.36221
0.13102,0.0088457,0.014422,0.014323,0.016392,0.20219,0.019009,0.18812,0.0095516,0.014707,0.029436,0.098467,0.012673,0.010282,0.2929,0.0111,0.2788,0.010306,0.12992,0.014926,0.16599,0.098726,0.024233,0.0066407,0.051085,0.18374,0.0095797,0.0039652,0.0083867,0.026189,0.0086158,0.01249,0.010147,0.18302,0.010637,0.070953,0.082043,0.058602,0.0050587,0.01089,0.070642,0.14726,0.0054274,0.129,0.012846,0.20392,0.016535,0.0077363,0.097132,0.0066138,0.05561,0.0074474,0.50079,0.01209,0.021074,0.068214,0.054025,0.44269,0.01058,0.009946,0.037598,0.012811,0.010487,0.13314,0.21942,0.015532,0.069562,0.35084,0.0033213,0.44008,0.2535,0.019929,0.085906,0.019065,0.3783,0.19985,0.0083571,0.26729,0.20052,0.0078693,0.032145,0.031054,0.0029416,0.057392,0.19443,0.10714,0.5151,0.048144,0.0089701,0.0039067,0.31959,0.32468,0.068565,0.017042,0.058414,0.0073128,0.034093,0.10846,0.0038317,0.43209
0.17022,0.014171,0.01524,0.013728,0.01776,0.29923,0.036798,0.1854,0.01587,0.016526,0.053255,0.15379,0.013453,0.016054,0.18318,0.01002,0.32756,0.0054553,0.087697,0.017395,0.12352,0.15885,0.015776,0.011991,0.065185,0.26793,0.010218,0.005983,0.0093849,0.022164,0.0057331,0.012797,0.010369,0.20839,0.008268,0.1235,0.039411,0.068488,0.0073685,0.020311,0.053757,0.10052,0.0090283,0.12039,0.012327,0.1295,0.017209,0.015932,0.052309,0.0076618,0.042089,0.0098163,0.42811,0.015503,0.017012,0.051065,0.036653,0.36981,0.011834,0.013282,0.021964,0.01148,0.0077486,0.1987,0.13615,0.029781,0.038307,0.45736,0.0035418,0.4885,0.28705,0.0086925,0.14059,0.0081089,0.47993,0.16344,0.0074023,0.18788,0.19774,0.010091,0.021883,0.025988,0.0018338,0.036878,0.18494,0.077272,0.37014,0.065024,0.0062238,0.0050188,0.40614,0.20506,0.09118,0.02016,0.041884,0.007996,0.048928,0.065464,0.0044889,0.44975
0.20548,0.035382,0.019207,0.012451,0.020947,0.42388,0.071485,0.15678,0.028586,0.020835,0.087406,0.2428,0.017502,0.027806,0.11574,0.016141,0.33813,0.0077975,0.05803,0.020889,0.089412,0.24157,0.0079863,0.016834,0.076585,0.38441,0.021322,0.0090827,0.0090583,0.01726,0.0062329,0.025415,0.0106,0.20886,0.0092196,0.1954,0.020419,0.073499,0.011259,0.047026,0.036856,0.068182,0.016577,0.10309,0.011061,0.077178,0.017145,0.030735,0.027398,0.0075361,0.026346,0.016639,0.32379,0.020094,0.011122,0.033352,0.025045,0.27826,0.0132,0.020764,0.013995,0.0093748,0.012659,0.29975,0.080916,0.056164,0.019215,0.52161,0.0053238,0.48973,0.28246,0.0088424,0.21546,0.0068405,0.52943,0.12901,0.0063369,0.12503,0.16915,0.013626,0.013244,0.020301,0.0017678,0.023609,0.16394,0.052182,0.25542,0.080654,0.0054691,0.0079752,0.46853,0.13588,0.1118,0.02552,0.025585,0.0087758,0.063305,0.03934,0.0051432,0.40767
0.2386,0.067189,0.022411,0.013866,0.024175,0.52095,0.12421,0.10632,0.047269,0.031432,0.12196,0.36178,0.031543,0.05443,0.064049,0.032082,0.28055,0.016122,0.038035,0.026074,0.061786,0.33272,0.004214,0.024192,0.089924,0.49283,0.052857,0.010654,0.0098332,0.016612,0.0074985,0.059754,0.013051,0.17146,0.011191,0.27362,0.011972,0.078761,0.01264,0.089991,0.022239,0.044439,0.021504,0.084002,0.011637,0.034428,0.021382,0.042232,0.015519,0.0085203,0.016263,0.028964,0.21199,0.030084,0.0079896,0.018128,0.015584,0.1744,0.016784,0.038975,0.0088689,0.014049,0.027435,0.41071,0.04112,0.089305,0.0094536,0.49836,0.0057803,0.43211,0.2267,0.016968,0.29887,0.0089571,0.4804,0.099081,0.0072375,0.068102,0.1166,0.018351,0.0078593,0.019655,0.004084,0.013633,0.13881,0.031921,0.16162,0.099555,0.0087425,0.012195,0.48359,0.079161,0.13509,0.034052,0.014413,0.011252,0.072961,0.022782,0.0058072,0.30015
0.2404,0.11115,0.024653,0.01664,0.026389,0.55425,0.20534,0.067838,0.073898,0.051623,0.15886,0.46382,0.062123,0.10292,0.033599,0.060444,0.21644,0.034124,0.024215,0.029543,0.036835,0.40495,0.0039681,0.029862,0.088465,0.54249,0.11363,0.010977,0.011199,0.015595,0.0077571,0.1233,0.013726,0.1329,0.013629,0.34928,0.011547,0.072743,0.013137,0.1551,0.015268,0.027201,0.025342,0.058686,0.012677,0.016481,0.026708,0.051145,0.010021,0.010239,0.010911,0.05428,0.13241,0.043764,0.0074189,0.011674,0.012467,0.101,0.017472,0.076607,0.0078291,0.029093,0.061296,0.48274,0.017318,0.12903,0.0065465,0.40735,0.0065135,0.32544,0.17264,0.037322,0.36236,0.011583,0.37474,0.068334,0.0089867,0.037167,0.076354,0.02282,0.0057641,0.016562,0.014775,0.010362,0.10413,0.021419,0.093664,0.10595,0.023181,0.016279,0.42466,0.044162,0.14216,0.047198,0.0091186,0.015101,0.078606,0.014762,0.0065028,0.21057
0.20373,0.16671,0.027881,0.015352,0.027128,0.49919,0.32679,0.037222,0.10539,0.085689,0.18225,0.49719,0.099925,0.16421,0.01836,0.095334,0.15257,0.072723,0.017942,0.029225,0.021764,0.40954,0.004803,0.029564,0.074749,0.49708,0.20102,0.013238,0.01157,0.013138,0.0089268,0.21103,0.016102,0.093624,0.017518,0.37409,0.021586,0.057197,0.014617,0.25239,0.010737,0.01905,0.029179,0.037092,0.010381,0.0098457,0.026785,0.055958,0.010516,0.012648,0.010318,0.10266,0.078638,0.059039,0.0064901,0.0096393,0.010605,0.049755,0.017404,0.11201,0.0073045,0.0489,0.12935,0.47286,0.0085686,0.16772,0.007611,0.28413,0.0098142,0.22661,0.11703,0.079786,0.3685,0.016852,0.2603,0.045189,0.0088991,0.018882,0.045349,0.025854,0.0044624,0.015205,0.041603,0.0099268,0.072016,0.015841,0.048907,0.095808,0.05119,0.020897,0.31264,0.024353,0.12776,0.068015,0.0057703,0.019932,0.071451,0.013532,0.0086075,0.13642
0.16012,0.21405,0.031774,0.015468,0.027172,0.37911,0.43947,0.021981,0.12891,0.14505,0.18534,0.45387,0.15334,0.24589,0.011755,0.14216,0.099946,0.14349,0.01577,0.026542,0.012959,0.34757,0.01168,0.02885,0.055567,0.39123,0.32432,0.013602,0.010453,0.01381,0.0098344,0.32864,0.019258,0.063231,0.019662,0.34174,0.044296,0.040883,0.014322,0.36429,0.01188,0.013768,0.028561,0.023784,0.0096055,0.0089453,0.02831,0.053368,0.011924,0.014847,0.015794,0.18676,0.046472,0.075216,0.0080173,0.013247,0.01263,0.022545,0.017474,0.14912,0.0092035,0.079607,0.24494,0.39985,0.0053514,0.18847,0.013975,0.17948,0.014778,0.14653,0.076925,0.14964,0.31398,0.023906,0.16294,0.030376,0.010635,0.010776,0.027188,0.029222,0.0051727,0.014797,0.098673,0.014786,0.050815,0.01615,0.024383,0.080248,0.10859,0.02684,0.2126,0.014034,0.10669,0.10068,0.0066136,0.028726,0.054066,0.015047,0.012065,0.079367
0.10456,0.24315,0.041845,0.014618,0.031013,0.23722,0.4946,0.010626,0.14312,0.22181,0.17139,0.33011,0.19788,0.32425,0.0091875,0.17806,0.052205,0.23726,0.019465,0.026661,0.0096951,0.25533,0.029458,0.027371,0.036515,0.24681,0.46645,0.015365,0.010235,0.01601,0.011627,0.44305,0.024304,0.035965,0.020782,0.26684,0.079905,0.026826,0.015252,0.46,0.011767,0.012863,0.026399,0.015905,0.0081214,0.014879,0.024893,0.04624,0.015336,0.016619,0.020924,0.30031,0.026561,0.086723,0.010598,0.022138,0.015876,0.01152,0.020263,0.16515,0.013158,0.10274,0.39984,0.264,0.0043856,0.19197,0.02747,0.096192,0.027135,0.078395,0.039814,0.24598,0.22963,0.031978,0.080161,0.019451,0.013892,0.0068427,0.015905,0.031987,0.0071356,0.015729,0.19197,0.023724,0.030816,0.015321,0.013505,0.058321,0.19467,0.033175,0.11972,0.010727,0.075965,0.14882,0.0073668,0.038302,0.035378,0.022729,0.018741,0.034944
0.071344,0.2267,0.046734,0.01042,0.027707,0.16432,0.46551,0.010758,0.13325,0.28205,0.14237,0.22376,0.22545,0.36565,0.013627,0.19707,0.031046,0.31977,0.026403,0.019651,0.0069959,0.18533,0.051505,0.021424,0.022542,0.1724,0.55356,0.015768,0.010449,0.013681,0.010875,0.48928,0.022864,0.027034,0.017752,0.20153,0.10781,0.015178,0.013987,0.46801,0.011929,0.011377,0.019793,0.010913,0.0060736,0.026683,0.019814,0.034569,0.014748,0.018111,0.031004,0.40383,0.019585,0.086066,0.010223,0.037419,0.01888,0.0080678,0.018222,0.16238,0.01414,0.11616,0.54487,0.18148,0.0065371,0.16913,0.043418,0.057806,0.040456,0.046357,0.026085,0.30877,0.16549,0.033174,0.041071,0.01335,0.013642,0.0061698,0.013683,0.027043,0.0070755,0.015425,0.27045,0.035049,0.021325,0.016038,0.010064,0.039512,0.26306,0.033406,0.072863,0.0098905,0.050982,0.16894,0.0069221,0.042649,0.024322,0.034293,0.025222,0.020767
0.040558,0.17358,0.072041,0.0086664,0.030333,0.084166,0.35903,0.012905,0.098328,0.39713,0.091646,0.11689,0.24215,0.36433,0.021469,0.20299,0.017257,0.45899,0.052079,0.015715,0.0057762,0.0982,0.10594,0.015572,0.013496,0.087802,0.57957,0.016056,0.012348,0.013127,0.010879,0.46786,0.020915,0.017631,0.016049,0.11303,0.13472,0.010823,0.012395,0.39442,0.01267,0.011986,0.012455,0.0090875,0.0089519,0.052158,0.01484,0.019286,0.012558,0.021336,0.038249,0.56093,0.014054,0.083548,0.013335,0.072182,0.027646,0.0070271,0.020857,0.14192,0.014055,0.12216,0.67592,0.095377,0.0081706,0.11441,0.080988,0.025286,0.075921,0.023808,0.016864,0.36375,0.088385,0.030327,0.018802,0.010597,0.015854,0.0064291,0.015395,0.020825,0.0082249,0.0223,0.37942,0.061498,0.016243,0.014186,0.01298,0.023839,0.35542,0.034261,0.033636,0.011623,0.029108,0.18693,0.0071194,0.049941,0.015889,0.064191,0.046273,0.012765
0.028126,0.12978,0.10598,0.008385,0.03356,0.047461,0.25771,0.019115,0.074023,0.4809,0.064784,0.065016,0.24078,0.3235,0.037344,0.19421,0.011544,0.55393,0.090338,0.013161,0.006003,0.051667,0.16935,0.013645,0.010748,0.050795,0.53521,0.018495,0.016605,0.01277,0.01239,0.39623,0.017681,0.015803,0.013733,0.067259,0.14551,0.010575,0.012272,0.3057,0.013187,0.011591,0.0081307,0.0085977,0.016912,0.085869,0.013278,0.012919,0.0097444,0.027898,0.04641,0.65674,0.013787,0.077903,0.017893,0.11801,0.044304,0.0095658,0.022465,0.11898,0.016007,0.12285,0.71414,0.056694,0.012315,0.078365,0.12887,0.015928,0.1221,0.017388,0.012446,0.36913,0.046706,0.026114,0.012643,0.011043,0.018047,0.0084384,0.023252,0.014772,0.010516,0.035861,0.44086,0.10058,0.015442,0.014232,0.021288,0.017546,0.40497,0.033384,0.018112,0.018013,0.019075,0.18587,0.0083197,0.055571,0.015464,0.098176,0.075378,0.013681
0.021183,0.092086,0.16427,0.0091534,0.041161,0.024914,0.17547,0.029912,0.053884,0.51587,0.045786,0.031782,0.20345,0.24017,0.057732,0.15898,0.0098062,0.59521,0.15783,0.011558,0.0078746,0.026513,0.25959,0.01149,0.0082139,0.02796,0.41694,0.020805,0.023333,0.014699,0.017428,0.27697,0.017429,0.015555,0.014846,0.038297,0.15601,0.01034,0.013173,0.22421,0.015856,0.013849,0.0068076,0.0083086,0.036083,0.13129,0.01225,0.0096646,0.010508,0.039845,0.050907,0.68173,0.012916,0.063088,0.030185,0.18775,0.07821,0.013724,0.026425,0.085003,0.020552,0.1097,0.65689,0.032385,0.017442,0.050211,0.19979,0.012088,0.19397,0.014128,0.011242,0.34725,0.022514,0.024279,0.011971,0.0099362,0.021954,0.01202,0.039602,0.013634,0.01442,0.061734,0.46147,0.16683,0.013795,0.015613,0.040166,0.014065,0.42062,0.030499,0.01002,0.028837,0.013951,0.18335,0.010356,0.057938,0.020064,0.14776,0.1266,0.016172
0.01802,0.050567,0.25849,0.012373,0.043224,0.016191,0.10038,0.06106,0.033458,0.50325,0.030426,0.016634,0.16963,0.1779,0.093761,0.12815,0.010989,0.57246,0.26557,0.0103,0.0090243,0.013818,0.3449,0.0099469,0.0070233,0.018192,0.29966,0.023057,0.040733,0.015346,0.019449,0.18865,0.013686,0.015825,0.016251,0.022442,0.13005,0.012639,0.01407,0.13732,0.017542,0.013162,0.0059182,0.0088355,0.07789,0.1687,0.012519,0.0071337,0.010294,0.064698,0.053843,0.632,0.013774,0.051849,0.049646,0.28812,0.13248,0.016888,0.024429,0.058032,0.02006,0.096581,0.52634,0.023126,0.022103,0.026059,0.30687,0.01114,0.30576,0.014505,0.013274,0.26634,0.012898,0.016982,0.021665,0.011486,0.021058,0.01363,0.07701,0.00955,0.017076,0.11196,0.39716,0.27069,0.01598,0.01687,0.072346,0.011726,0.35553,0.029353,0.008918,0.040025,0.010587,0.14383,0.014304,0.061418,0.032668,0.18909,0.20859,0.02895
0.017307,0.029881,0.38594,0.015265,0.043794,0.011087,0.053004,0.10797,0.024497,0.39919,0.024689,0.010341,0.11471,0.11163,0.12033,0.082825,0.01556,0.45281,0.40875,0.0083793,0.011743,0.011381,0.39744,0.0081304,0.0071047,0.013741,0.18999,0.019569,0.060847,0.015728,0.021707,0.10934,0.013337,0.013346,0.021552,0.015436,0.10053,0.014946,0.012183,0.08243,0.020084,0.013556,0.0077586,0.01263,0.13748,0.19831,0.01142,0.0064061,0.01053,0.086395,0.045574,0.48103,0.015846,0.030526,0.077735,0.3949,0.20062,0.019777,0.019744,0.028623,0.018947,0.069126,0.34923,0.018428,0.021631,0.016717,0.41088,0.0089182,0.43756,0.015792,0.018543,0.19734,0.012234,0.013678,0.043758,0.012973,0.016729,0.015549,0.1297,0.010718,0.016047,0.17172,0.29612,0.41138,0.01666,0.015875,0.1174,0.011381,0.27044,0.020129,0.0089912,0.049118,0.0099093,0.10797,0.016082,0.049675,0.049436,0.22268,0.316,0.048595
0.017107,0.016668,0.49699,0.019874,0.03653,0.012147,0.031542,0.18546,0.018202,0.28683,0.020773,0.010737,0.075613,0.069681,0.14553,0.05305,0.025136,0.31857,0.53276,0.0080337,0.01779,0.015573,0.36014,0.0082,0.0078452,0.013586,0.11654,0.01813,0.094855,0.015345,0.023703,0.059391,0.012725,0.013786,0.032494,0.013424,0.061347,0.016298,0.013467,0.04561,0.020207,0.01576,0.012354,0.0222,0.18738,0.18369,0.01289,0.0073044,0.011159,0.11165,0.039896,0.32963,0.021461,0.018016,0.096805,0.45459,0.26388,0.020229,0.012789,0.015845,0.01517,0.048744,0.22038,0.018316,0.020345,0.010624,0.47262,0.0096915,0.5365,0.021631,0.027194,0.12342,0.019166,0.011273,0.091402,0.015105,0.011428,0.015869,0.19386,0.014503,0.013797,0.2542,0.19019,0.54917,0.019952,0.017274,0.14583,0.011735,0.17574,0.015074,0.011391,0.049128,0.010189,0.063078,0.019049,0.039342,0.075858,0.20811,0.42037,0.092488
0.017051,0.0099967,0.55761,0.020616,0.029782,0.012993,0.020286,0.29647,0.016135,0.18857,0.019773,0.014344,0.04638,0.042425,0.14478,0.031844,0.039414,0.2031,0.59632,0.0078254,0.020221,0.027033,0.28056,0.0087299,0.0087486,0.014784,0.062412,0.017051,0.12512,0.013774,0.023579,0.029825,0.012339,0.014356,0.047832,0.01251,0.030438,0.014798,0.014478,0.023753,0.01815,0.016321,0.023876,0.043912,0.23434,0.1492,0.014659,0.007973,0.010666,0.11874,0.032821,0.20765,0.028042,0.011929,0.11028,0.45984,0.32916,0.018427,0.0079114,0.011886,0.013332,0.033542,0.1216,0.019333,0.016898,0.0081322,0.47334,0.01074,0.57102,0.033653,0.042604,0.068115,0.036216,0.010293,0.1672,0.016884,0.0072895,0.014466,0.28962,0.020673,0.010108,0.34667,0.1085,0.63352,0.02524,0.01924,0.16202,0.011621,0.10135,0.012885,0.017206,0.042497,0.010321,0.031884,0.0192,0.030164,0.090749,0.16872,0.48748,0.14249
0.017347,0.0091006,0.55803,0.021368,0.02424,0.01665,0.018095,0.44703,0.016425,0.1127,0.020218,0.023566,0.02946,0.027157,0.12947,0.019248,0.061268,0.12015,0.58713,0.0085211,0.027069,0.056039,0.1991,0.009302,0.013501,0.014681,0.032939,0.014127,0.15687,0.012225,0.022732,0.014215,0.012264,0.013898,0.079317,0.01351,0.016905,0.014042,0.016004,0.014746,0.017134,0.02212,0.051205,0.087716,0.26489,0.11009,0.017074,0.010961,0.0090604,0.11256,0.026184,0.12138,0.043614,0.0083741,0.11702,0.41221,0.36689,0.016582,0.0064552,0.0098161,0.012263,0.025061,0.062734,0.018786,0.012142,0.0074051,0.42109,0.011293,0.53895,0.061634,0.068519,0.037336,0.071222,0.011563,0.27735,0.024147,0.0062966,0.013811,0.40988,0.035635,0.0089485,0.42273,0.061402,0.64934,0.038543,0.022118,0.16838,0.01488,0.057828,0.010808,0.03147,0.033863,0.013732,0.019116,0.01936,0.018673,0.098189,0.12348,0.5006,0.20681
0.017722,0.0092966,0.49375,0.021798,0.019299,0.02313,0.018284,0.57854,0.01727,0.066482,0.019956,0.043498,0.022326,0.021314,0.11165,0.014643,0.086584,0.068788,0.50348,0.011541,0.033905,0.10872,0.12803,0.0086409,0.02315,0.015303,0.021433,0.015005,0.18024,0.011583,0.023348,0.010307,0.013431,0.01428,0.1231,0.016642,0.011485,0.012,0.018945,0.011086,0.017447,0.030827,0.10008,0.15747,0.26029,0.067685,0.018608,0.018741,0.010606,0.099865,0.022231,0.069012,0.065443,0.0079914,0.10714,0.32137,0.35804,0.016646,0.0081169,0.01032,0.012881,0.021829,0.033344,0.019531,0.010743,0.0086107,0.3303,0.014016,0.44724,0.1074,0.10475,0.022088,0.12253,0.01546,0.42323,0.035093,0.0082583,0.016285,0.50946,0.061527,0.0083427,0.4558,0.035313,0.58843,0.059477,0.02484,0.15185,0.019216,0.034415,0.010861,0.052898,0.02353,0.018658,0.011412,0.016755,0.012864,0.099663,0.078659,0.45282,0.26634
