0.064148,0.052565,0.46041,0.028347,0.051216,0.048839,0.039137,0.032833,0.25164,0.040473,0.23896,0.031092,0.05377,0.26979,0.022842,0.21571,0.043897,0.023443,0.22087,0.079156,0.055843,0.057353,0.03894,0.49279,0.032689,0.039427,0.23008,0.20605,0.032557,0.030199,0.036667,0.042584,0.056445,0.014984,0.060652,0.041208,0.042682,0.17115,0.022755,0.053878,0.022564,0.07903,0.031289,0.02984,0.46799,0.014911,0.042665,0.19636,0.046289,0.034253,0.16667,0.059789,0.040999,0.0433,0.04395,0.038186,0.039407,0.10977,0.042962,0.25377,0.44886,0.092268,0.055982,0.028555,0.077319,0.018176,0.060709,0.35994,0.030538,0.020134,0.045709,0.085659,0.01594,0.057687,0.15842,0.032444,0.038193,0.042141,0.11737,0.05972,0.0305,0.04746,0.019197,0.09977,0.4764,0.10048,0.44346,0.055723,0.0063961,0.25156,0.034157,0.19535,0.045432,0.096785,0.14712,0.081163,0.023744,0.059882,0.050774,0.026757
0.085437,0.057685,0.36006,0.026156,0.036153,0.052089,0.039301,0.036305,0.37716,0.041455,0.36466,0.052812,0.059833,0.40984,0.016125,0.12087,0.045161,0.024415,0.12396,0.1122,0.080985,0.026954,0.042388,0.38725,0.016905,0.040806,0.13138,0.11672,0.023139,0.022064,0.045409,0.02819,0.060707,0.016797,0.040755,0.061539,0.049088,0.27138,0.013779,0.057323,0.01581,0.11628,0.036032,0.027839,0.36687,0.025372,0.037908,0.11246,0.048571,0.038438,0.23022,0.043503,0.044311,0.044318,0.043325,0.045009,0.035576,0.15241,0.039388,0.38272,0.35362,0.054659,0.065413,0.022869,0.10253,0.021028,0.066214,0.29092,0.025851,0.017525,0.067262,0.12538,0.0087205,0.033274,0.13375,0.031718,0.043373,0.033792,0.17707,0.076865,0.020638,0.037318,0.014769,0.13221,0.37218,0.12824,0.36268,0.039671,0.007528,0.38018,0.04303,0.29567,0.021233,0.10818,0.20185,0.080796,0.017871,0.033635,0.033166,0.022516
0.10353,0.059124,0.24577,0.025574,0.032895,0.059385,0.046383,0.038452,0.46313,0.044744,0.46872,0.076833,0.067282,0.50432,0.014597,0.059712,0.052552,0.030753,0.062119,0.14815,0.098778,0.013818,0.050871,0.26891,0.012179,0.04458,0.068922,0.059303,0.022827,0.016362,0.049474,0.021834,0.063915,0.01827,0.032802,0.081806,0.058867,0.38262,0.01234,0.063998,0.014475,0.15726,0.036945,0.026593,0.25264,0.044662,0.039573,0.059339,0.048387,0.044816,0.25499,0.029083,0.050743,0.047105,0.043477,0.049278,0.035781,0.18312,0.042214,0.46083,0.24306,0.030267,0.076877,0.022142,0.1228,0.025276,0.065832,0.19326,0.027553,0.019004,0.09446,0.1737,0.0064718,0.022568,0.09819,0.033573,0.046409,0.023926,0.23095,0.097155,0.015575,0.026157,0.012512,0.16055,0.2551,0.15171,0.26091,0.025127,0.013834,0.47626,0.047822,0.40747,0.01357,0.097163,0.22999,0.065446,0.017703,0.021346,0.023391,0.019923
0.12594,0.059059,0.14,0.02876,0.03714,0.071029,0.055177,0.037306,0.48603,0.04393,0.51707,0.10925,0.06956,0.5226,0.013939,0.023135,0.063887,0.039268,0.023605,0.20143,0.12285,0.014053,0.055788,0.15566,0.014258,0.046778,0.029601,0.023788,0.024814,0.013258,0.050008,0.021188,0.066286,0.019773,0.031595,0.10889,0.073426,0.52406,0.013057,0.07342,0.014214,0.22222,0.033616,0.025678,0.14578,0.075348,0.04197,0.026133,0.044717,0.04907,0.24799,0.016485,0.056833,0.045951,0.041129,0.049063,0.038067,0.20037,0.045488,0.46768,0.14039,0.01965,0.092312,0.023706,0.13718,0.030633,0.065166,0.10505,0.03221,0.023141,0.14347,0.23029,0.0074769,0.020191,0.059743,0.034494,0.048321,0.01452,0.28958,0.11896,0.014603,0.015803,0.010747,0.18422,0.14572,0.16888,0.15422,0.012955,0.037156,0.51036,0.04878,0.54946,0.013179,0.071617,0.23384,0.043669,0.020738,0.017994,0.020115,0.018682
0.18075,0.060612,0.067841,0.035705,0.053519,0.095397,0.072562,0.031532,0.42047,0.042931,0.46965,0.17578,0.068813,0.43768,0.013316,0.011565,0.08338,0.055202,0.011163,0.25374,0.17566,0.021954,0.058891,0.074791,0.021918,0.048679,0.016852,0.013449,0.033215,0.015966,0.054863,0.027581,0.066157,0.02613,0.038465,0.17029,0.10239,0.59566,0.015771,0.083191,0.013918,0.28285,0.026123,0.031454,0.070147,0.13283,0.049112,0.015389,0.043388,0.049404,0.21136,0.012204,0.063488,0.044885,0.036634,0.041822,0.041929,0.19832,0.056808,0.38511,0.068714,0.02152,0.10846,0.030041,0.13485,0.04149,0.06532,0.051316,0.045513,0.032024,0.19887,0.27031,0.011307,0.022412,0.02991,0.034334,0.051656,0.009142,0.31684,0.13764,0.018711,0.0095671,0.01278,0.18695,0.070287,0.16603,0.074923,0.0090054,0.097906,0.44927,0.053797,0.61971,0.015399,0.047935,0.2118,0.027453,0.030188,0.020581,0.024467,0.024877
0.25555,0.063264,0.037529,0.047774,0.070583,0.12233,0.088982,0.028203,0.31874,0.03866,0.3688,0.26884,0.059999,0.32935,0.016442,0.01337,0.09861,0.063294,0.012408,0.27919,0.24103,0.049694,0.05578,0.041386,0.045393,0.049833,0.019199,0.016003,0.0391,0.023132,0.062101,0.032607,0.058736,0.037693,0.047487,0.25601,0.13855,0.56611,0.020626,0.083726,0.016909,0.31172,0.022644,0.030343,0.038519,0.219,0.0519,0.017707,0.036849,0.046937,0.16276,0.014829,0.068365,0.040263,0.03186,0.037371,0.045002,0.17498,0.066831,0.28747,0.039316,0.024606,0.11406,0.038217,0.12506,0.059643,0.065046,0.027606,0.062854,0.047697,0.23441,0.27182,0.023761,0.027023,0.016556,0.032564,0.056586,0.0099308,0.31496,0.14299,0.025309,0.0095574,0.018374,0.17654,0.038651,0.15322,0.041693,0.010777,0.18954,0.34565,0.061543,0.58833,0.025124,0.039333,0.16843,0.02121,0.043409,0.024921,0.032043,0.028233
0.30329,0.072734,0.022366,0.062959,0.093164,0.15875,0.10975,0.023922,0.24372,0.035422,0.28085,0.34386,0.050568,0.25602,0.023523,0.024228,0.11539,0.06886,0.022903,0.26243,0.27963,0.10417,0.054434,0.025031,0.087398,0.054303,0.033774,0.029562,0.048738,0.041394,0.063744,0.044022,0.052428,0.049794,0.066449,0.32562,0.19443,0.43643,0.030416,0.081573,0.023879,0.28831,0.018284,0.0331,0.022793,0.28698,0.05538,0.030457,0.031035,0.046635,0.12533,0.02635,0.073057,0.036652,0.028304,0.031014,0.050117,0.14384,0.081617,0.22356,0.025911,0.036335,0.11607,0.052674,0.10616,0.071904,0.06864,0.019281,0.088487,0.066418,0.23388,0.23099,0.047927,0.037312,0.012814,0.036225,0.063123,0.01693,0.26205,0.13542,0.043483,0.015958,0.032386,0.14666,0.02266,0.12675,0.024583,0.019068,0.28536,0.26578,0.064027,0.45504,0.043529,0.027948,0.12536,0.015365,0.065439,0.035573,0.050109,0.037413
0.30237,0.082634,0.024419,0.072769,0.11338,0.19716,0.12946,0.02217,0.18163,0.036144,0.21564,0.36609,0.044775,0.19003,0.027847,0.038312,0.12994,0.073862,0.033258,0.21371,0.27294,0.16201,0.0562,0.024849,0.13943,0.062114,0.049663,0.045736,0.05778,0.069081,0.053198,0.058017,0.045818,0.051804,0.092346,0.34832,0.2607,0.33376,0.043246,0.074121,0.028697,0.22651,0.017345,0.038131,0.023538,0.32077,0.059253,0.043536,0.027737,0.050224,0.089673,0.043665,0.07798,0.036929,0.02347,0.027189,0.054265,0.11376,0.0956,0.16416,0.027785,0.05236,0.10992,0.07012,0.089508,0.06919,0.072349,0.025666,0.11878,0.080865,0.19636,0.17418,0.077986,0.047854,0.019693,0.044977,0.066007,0.031081,0.21813,0.12056,0.068847,0.028981,0.055072,0.12206,0.02437,0.10551,0.024399,0.029704,0.36703,0.20169,0.054129,0.34802,0.070112,0.020444,0.087131,0.014286,0.09205,0.048767,0.077929,0.051548
0.2929,0.094236,0.03587,0.077095,0.12765,0.23864,0.14393,0.020895,0.13953,0.033046,0.17037,0.37111,0.040014,0.14429,0.025729,0.050997,0.13815,0.078934,0.03896,0.18135,0.26094,0.21222,0.059651,0.032299,0.18363,0.070115,0.062939,0.060141,0.060915,0.093893,0.036738,0.063579,0.036952,0.043457,0.1153,0.35478,0.33674,0.27812,0.048048,0.059848,0.026858,0.18946,0.019935,0.037452,0.032559,0.32902,0.05507,0.051417,0.021769,0.054581,0.063688,0.06373,0.080464,0.03236,0.014829,0.024434,0.050738,0.099432,0.095309,0.12362,0.036189,0.059106,0.10345,0.074149,0.067815,0.053838,0.078004,0.042549,0.14373,0.085811,0.15295,0.1447,0.097006,0.05128,0.030877,0.054943,0.065343,0.048446,0.1787,0.11017,0.086672,0.045383,0.073781,0.094859,0.035637,0.080571,0.032395,0.036557,0.41813,0.15782,0.037941,0.29056,0.09214,0.017502,0.064345,0.016907,0.11115,0.052177,0.10537,0.054123
0.27201,0.093759,0.05807,0.071023,0.1507,0.27716,0.16775,0.025786,0.0933,0.035879,0.11652,0.34689,0.045273,0.095892,0.01968,0.06822,0.15409,0.10156,0.04296,0.15573,0.24053,0.23773,0.078812,0.046556,0.20323,0.095132,0.082663,0.081824,0.072982,0.13365,0.018994,0.074577,0.028623,0.029002,0.1568,0.33073,0.40177,0.18832,0.046326,0.046372,0.021467,0.1547,0.033677,0.037154,0.050191,0.30074,0.053537,0.061384,0.015557,0.074562,0.044116,0.098222,0.096955,0.032191,0.0084766,0.026841,0.042437,0.096328,0.090039,0.082127,0.051113,0.06923,0.10623,0.074494,0.039644,0.031979,0.073994,0.074672,0.17825,0.079194,0.11652,0.11784,0.097058,0.048882,0.052942,0.08208,0.058798,0.076524,0.11022,0.11256,0.11592,0.073461,0.10563,0.056734,0.058047,0.046524,0.049023,0.045219,0.40842,0.10768,0.020065,0.19745,0.097783,0.02359,0.052214,0.02796,0.14037,0.054458,0.15486,0.057772
0.18184,0.088205,0.089228,0.053257,0.1854,0.29126,0.20508,0.036959,0.050797,0.048147,0.066736,0.25709,0.065867,0.055695,0.019039,0.09023,0.18472,0.14699,0.051388,0.11501,0.16646,0.20688,0.11728,0.066168,0.17961,0.14174,0.11006,0.11086,0.10083,0.19345,0.0048553,0.095864,0.022051,0.012351,0.22163,0.24664,0.40398,0.095231,0.043757,0.044446,0.022734,0.10473,0.056786,0.041426,0.074192,0.19505,0.060839,0.079962,0.014312,0.11381,0.036774,0.14732,0.13266,0.040014,0.0078602,0.037185,0.034929,0.10251,0.091348,0.04743,0.071535,0.088222,0.12016,0.08125,0.018501,0.011868,0.060416,0.12625,0.2238,0.06353,0.082938,0.086358,0.084514,0.045318,0.085339,0.13265,0.043106,0.11932,0.049182,0.12773,0.15967,0.11539,0.16388,0.025428,0.089771,0.019094,0.070084,0.056513,0.29394,0.06242,0.0052625,0.099642,0.093089,0.035009,0.052808,0.042266,0.18504,0.063685,0.23348,0.069194
0.053936,0.066362,0.13079,0.03036,0.21361,0.23858,0.22982,0.061725,0.029344,0.073057,0.042153,0.096254,0.096875,0.039128,0.021544,0.12169,0.20883,0.19327,0.074279,0.075656,0.057861,0.10401,0.16091,0.098335,0.10021,0.19119,0.14428,0.14317,0.13826,0.24123,0.0006034,0.12857,0.019761,0.0034686,0.27474,0.096572,0.27418,0.040759,0.049083,0.057075,0.029154,0.064492,0.091791,0.052775,0.10857,0.054313,0.083553,0.1119,0.018094,0.15795,0.041457,0.19655,0.17446,0.060681,0.013234,0.060668,0.031973,0.11284,0.10416,0.033333,0.10482,0.11868,0.12918,0.099009,0.013542,0.0027694,0.036726,0.18437,0.25042,0.041359,0.060805,0.066938,0.060479,0.052346,0.12685,0.18337,0.022548,0.17026,0.020823,0.14284,0.18864,0.16482,0.22381,0.014652,0.1316,0.010425,0.10329,0.079446,0.097508,0.04081,0.00066388,0.04156,0.07908,0.061321,0.061236,0.070804,0.22471,0.086696,0.28846,0.08907
0.009198,0.026946,0.16252,0.0088566,0.21512,0.16059,0.22193,0.082903,0.029762,0.097443,0.040228,0.022675,0.11974,0.041008,0.033153,0.14672,0.21048,0.20499,0.099548,0.06246,0.015044,0.018473,0.18102,0.13178,0.022518,0.20793,0.16544,0.16093,0.16047,0.24179,1.6313e-05,0.1478,0.021866,0.00037264,0.27354,0.026662,0.12887,0.026507,0.054805,0.077026,0.04551,0.054241,0.11294,0.069826,0.14053,0.0087602,0.11255,0.13769,0.030612,0.17782,0.051783,0.21272,0.19424,0.086284,0.025835,0.07781,0.033211,0.12043,0.11801,0.037193,0.14081,0.13865,0.12965,0.11639,0.016832,0.00023509,0.010712,0.20828,0.23701,0.017159,0.062941,0.069539,0.026774,0.058821,0.15022,0.19581,0.0056368,0.19449,0.016654,0.14889,0.18465,0.18858,0.23839,0.015536,0.16237,0.011516,0.13517,0.10268,0.017811,0.040561,1.4795e-05,0.026001,0.041508,0.087816,0.071016,0.099468,0.23236,0.10678,0.27317,0.10929
0.12611,0.070258,0.20646,0.042193,0.0009588,0.23042,0.0088181,0.23781,0.10934,0.073971,0.078851,0.16418,0.1243,0.14099,0.23193,0.04117,0.40353,0.0059221,0.12364,0.11943,0.051187,0.07746,0.031031,0.023426,0.10527,0.055067,0.061905,0.070133,0.00025216,0.00081212,0.031119,0.031483,0.030236,0.29992,0.22134,0.14229,0.02045,0.17163,0.030616,0.041714,0.13992,0.038062,0.25004,0.38943,0.042631,0.071746,0.23522,0.084568,0.044723,0.22936,0.11967,0.001393,0.059997,0.18212,0.2476,0.10575,0.14603,0.028993,0.071636,0.089788,0.024129,0.18421,0.01764,0.023417,0.0264,0.1154,0.1289,0.20322,0.027437,0.095335,0.04215,0.11164,0.077657,0.014045,0.044736,0.025042,0.15149,0.18186,0.11383,0.026996,0.054535,0.01808,0.043661,0.24284,0.42767,0.075936,0.069658,0.0020127,0.048901,0.037836,0.072349,0.12953,0.14628,0.083445,0.0089867,0.10325,0.001013,0.052354,0.049259,0.047325
0.066355,0.030667,0.14145,0.14991,0.02142,0.16762,0.0046779,0.17536,0.30523,0.033608,0.035831,0.19415,0.073542,0.086148,0.17766,0.15362,0.43491,0.0063565,0.06995,0.066826,0.020857,0.031342,0.0093729,0.025139,0.059169,0.022103,0.070606,0.031307,0.006203,0.022629,0.024304,0.011988,0.026062,0.33281,0.5576,0.084692,0.022279,0.44613,0.026105,0.025292,0.086841,0.012504,0.19508,0.37767,0.015906,0.032052,0.17632,0.041461,0.016673,0.16464,0.073098,0.017207,0.025628,0.12105,0.18498,0.055554,0.17869,0.011255,0.03268,0.045941,0.020846,0.43762,0.019335,0.022915,0.0092224,0.063761,0.079061,0.14226,0.010622,0.053158,0.14959,0.063508,0.035436,0.0048163,0.016981,0.0090175,0.18549,0.118,0.059156,0.0103,0.18467,0.0046867,0.015403,0.18261,0.41052,0.031959,0.026854,0.015543,0.019116,0.013158,0.055107,0.069012,0.17724,0.038121,0.010439,0.049093,0.015115,0.20321,0.21226,0.018129
0.042139,0.015094,0.087057,0.2981,0.087329,0.10603,0.0048736,0.10921,0.44196,0.016649,0.019861,0.2019,0.038142,0.048988,0.1167,0.30916,0.33968,0.0087754,0.038763,0.039384,0.011993,0.016551,0.0043002,0.053673,0.031044,0.014452,0.093115,0.016851,0.030654,0.091938,0.022399,0.0068827,0.025621,0.28025,0.67159,0.050127,0.050664,0.56292,0.02598,0.036796,0.055656,0.0066677,0.12449,0.27261,0.0076367,0.019485,0.11391,0.022364,0.0088914,0.10217,0.03811,0.064056,0.011983,0.070392,0.1183,0.03004,0.19408,0.0089536,0.015754,0.023772,0.042477,0.52454,0.047638,0.048789,0.0046769,0.036355,0.041186,0.089091,0.0061772,0.036279,0.29627,0.034233,0.01911,0.0032433,0.0084541,0.0080895,0.20085,0.071097,0.035051,0.0083329,0.35993,0.0024473,0.01092,0.11913,0.29322,0.023541,0.013409,0.051287,0.010819,0.0071621,0.046715,0.043114,0.18826,0.021041,0.014806,0.028194,0.059874,0.41219,0.43774,0.010172
0.035587,0.0083362,0.049437,0.45434,0.14668,0.056681,0.0073156,0.057259,0.4655,0.0093308,0.014391,0.15097,0.021635,0.026351,0.063424,0.47081,0.20063,0.011545,0.022236,0.027839,0.0091024,0.014804,0.0076261,0.11704,0.01551,0.019906,0.11997,0.010626,0.060857,0.15401,0.018333,0.0059545,0.022978,0.17488,0.61081,0.029727,0.11419,0.53544,0.02344,0.074326,0.036195,0.011304,0.065431,0.15147,0.0058773,0.021874,0.060999,0.013976,0.006236,0.055518,0.020538,0.10692,0.014033,0.038526,0.062993,0.019161,0.15227,0.018956,0.013024,0.014208,0.094911,0.48166,0.10882,0.10752,0.0038954,0.02286,0.022562,0.050172,0.0058923,0.036035,0.44113,0.020192,0.012413,0.0042883,0.0058369,0.019015,0.15715,0.040795,0.0247,0.018498,0.48076,0.0058046,0.018411,0.065515,0.16306,0.029508,0.01195,0.0835,0.0080068,0.01164,0.031745,0.034732,0.14488,0.015352,0.019578,0.023391,0.10179,0.55344,0.65493,0.0074977
0.039242,0.0081741,0.032776,0.53823,0.18469,0.032108,0.011008,0.031439,0.40746,0.0086906,0.012809,0.1137,0.014704,0.015015,0.036573,0.55464,0.12371,0.013676,0.01796,0.021413,0.011988,0.017071,0.014415,0.18647,0.011984,0.035095,0.1365,0.012121,0.092896,0.19357,0.01823,0.008096,0.0246,0.10922,0.46702,0.020214,0.18755,0.42843,0.024909,0.1162,0.028546,0.027237,0.035117,0.085905,0.0094992,0.033995,0.034621,0.015449,0.0079634,0.033412,0.013294,0.13643,0.026014,0.024326,0.03656,0.014623,0.12214,0.035331,0.017539,0.011289,0.15583,0.37684,0.17885,0.1744,0.0052512,0.018203,0.01435,0.033953,0.0082196,0.047007,0.50809,0.013724,0.014044,0.0069585,0.0087362,0.037072,0.12539,0.027065,0.02114,0.03512,0.49587,0.012527,0.03696,0.039673,0.096583,0.045036,0.013315,0.10951,0.010789,0.021132,0.025688,0.036584,0.11314,0.013081,0.026413,0.024822,0.13341,0.56849,0.74538,0.010124
0.042065,0.0084524,0.023781,0.57678,0.20663,0.017106,0.01533,0.016769,0.30954,0.0084677,0.012973,0.078662,0.012093,0.0094053,0.01919,0.59129,0.077164,0.013743,0.016505,0.018521,0.013792,0.017181,0.022162,0.29654,0.011158,0.06601,0.14037,0.015096,0.12508,0.21733,0.01429,0.010015,0.022295,0.064593,0.30987,0.014055,0.30009,0.29476,0.023964,0.18347,0.019839,0.060608,0.017376,0.04518,0.016386,0.047462,0.017843,0.01904,0.008758,0.020182,0.011336,0.15316,0.049263,0.01562,0.021564,0.011399,0.091284,0.062545,0.027717,0.011638,0.24839,0.25676,0.28738,0.27838,0.0062239,0.014252,0.011507,0.026326,0.010751,0.056511,0.52561,0.0099699,0.015119,0.0098636,0.012633,0.067568,0.094777,0.018962,0.01784,0.063655,0.4527,0.022233,0.072153,0.022255,0.060369,0.059971,0.013774,0.12588,0.01171,0.037299,0.018829,0.038332,0.084936,0.011368,0.032342,0.027958,0.15322,0.51287,0.76337,0.010673
0.050566,0.008569,0.024175,0.51604,0.16782,0.014778,0.015894,0.014269,0.19717,0.0084887,0.01844,0.04412,0.016604,0.010314,0.014925,0.52466,0.045001,0.0101,0.018176,0.025628,0.015613,0.018977,0.026122,0.45035,0.01172,0.12736,0.1282,0.01846,0.11665,0.17893,0.011686,0.011177,0.018622,0.035754,0.18964,0.015387,0.46173,0.18218,0.020486,0.26672,0.017646,0.12382,0.012043,0.026935,0.029999,0.060172,0.014231,0.025095,0.010229,0.017477,0.018174,0.12332,0.096491,0.01459,0.018245,0.012231,0.055757,0.099242,0.051237,0.01846,0.38522,0.16222,0.43278,0.42399,0.0066698,0.014594,0.016624,0.035774,0.012214,0.065467,0.456,0.010506,0.016488,0.010668,0.019559,0.10855,0.059636,0.018906,0.020194,0.10253,0.34423,0.02639,0.13991,0.018399,0.04106,0.077272,0.016678,0.10179,0.013898,0.062746,0.016808,0.048623,0.053964,0.013943,0.029571,0.04161,0.12582,0.37821,0.64537,0.012343
0.050721,0.0064909,0.023969,0.39584,0.14404,0.012369,0.017189,0.01305,0.12981,0.0065688,0.027341,0.023169,0.027865,0.013306,0.011578,0.39979,0.029062,0.0074598,0.018556,0.038489,0.015264,0.017097,0.029516,0.55981,0.011743,0.2064,0.099454,0.021708,0.11343,0.15336,0.0098261,0.011923,0.017888,0.020217,0.11267,0.014915,0.58814,0.11311,0.020079,0.3141,0.01519,0.20732,0.0082549,0.017383,0.052069,0.064507,0.011183,0.031842,0.0094781,0.01346,0.035142,0.10628,0.15793,0.011316,0.015046,0.012138,0.035674,0.1569,0.083617,0.032513,0.49395,0.10397,0.53337,0.53018,0.0055128,0.013672,0.029847,0.047794,0.013207,0.065899,0.33905,0.010743,0.016778,0.011485,0.030011,0.1735,0.039594,0.01702,0.019522,0.16387,0.23113,0.029955,0.22729,0.015684,0.032791,0.081044,0.018209,0.089182,0.014937,0.10343,0.015309,0.053193,0.035627,0.017642,0.029617,0.057395,0.10991,0.24433,0.46569,0.013046
0.04958,0.0098722,0.027114,0.25481,0.099914,0.012142,0.015583,0.020536,0.079059,0.0097099,0.043211,0.0129,0.055408,0.023609,0.010451,0.25581,0.018236,0.0036446,0.019613,0.069548,0.016836,0.015869,0.026721,0.57913,0.013143,0.35105,0.069617,0.02656,0.081344,0.10563,0.0094043,0.012123,0.015493,0.013418,0.052821,0.016879,0.61908,0.060329,0.016344,0.31317,0.013981,0.35642,0.011475,0.01368,0.084452,0.057246,0.01068,0.039055,0.01176,0.014719,0.07224,0.072178,0.26857,0.013542,0.014941,0.016023,0.021259,0.21021,0.13362,0.057029,0.5246,0.059865,0.54605,0.54943,0.0068604,0.01346,0.061705,0.059168,0.015056,0.057048,0.21479,0.015062,0.018075,0.0088529,0.047641,0.23375,0.024939,0.017348,0.02259,0.22176,0.14861,0.026014,0.38426,0.014191,0.027344,0.074621,0.021482,0.059627,0.015416,0.14645,0.015182,0.057094,0.020248,0.02821,0.023317,0.085176,0.076522,0.14672,0.28703,0.013517
0.045404,0.014828,0.031523,0.15411,0.070024,0.014437,0.016163,0.03841,0.047826,0.016103,0.073916,0.0084255,0.1093,0.042957,0.010621,0.1548,0.013995,0.0027574,0.021998,0.13178,0.017371,0.014294,0.023476,0.49902,0.012021,0.52484,0.047167,0.031281,0.057184,0.072345,0.0092904,0.011676,0.016676,0.010382,0.023612,0.023647,0.53791,0.029864,0.015397,0.26206,0.013452,0.53181,0.019511,0.012597,0.12421,0.045989,0.011156,0.044095,0.016184,0.017349,0.14469,0.050229,0.41039,0.020595,0.01724,0.018904,0.015377,0.24958,0.19089,0.10823,0.46328,0.036628,0.46297,0.47105,0.0082611,0.015646,0.12386,0.066162,0.018042,0.045073,0.12626,0.018044,0.016666,0.0085669,0.075394,0.27887,0.018948,0.019584,0.033848,0.26535,0.087713,0.021749,0.55569,0.013879,0.027899,0.063052,0.023689,0.040652,0.013999,0.18381,0.015102,0.058713,0.013983,0.047152,0.021224,0.13469,0.05379,0.072314,0.15879,0.011961
0.037793,0.031073,0.0315,0.08934,0.045396,0.018763,0.013938,0.060421,0.032614,0.03482,0.11725,0.011533,0.20236,0.069687,0.011094,0.089382,0.012549,0.002705,0.021921,0.24158,0.028004,0.012292,0.019199,0.35345,0.011979,0.63584,0.031979,0.035349,0.0356,0.044921,0.018377,0.012217,0.019265,0.013849,0.014335,0.0348,0.37985,0.017231,0.016363,0.18272,0.012777,0.64252,0.036057,0.015573,0.15954,0.031733,0.011537,0.045368,0.034616,0.021982,0.27072,0.030323,0.51382,0.037895,0.016423,0.021543,0.013254,0.23892,0.23223,0.18902,0.33533,0.025316,0.32071,0.32843,0.013379,0.020607,0.23166,0.062154,0.018577,0.031017,0.068126,0.021054,0.017037,0.0067623,0.11036,0.26833,0.017485,0.018682,0.06308,0.25695,0.047803,0.015771,0.65264,0.012254,0.029433,0.046965,0.023648,0.023006,0.016047,0.1861,0.024948,0.056051,0.013677,0.074097,0.017348,0.19091,0.03358,0.034273,0.075303,0.013755
0.032154,0.065919,0.034835,0.051872,0.035129,0.031428,0.018013,0.084309,0.024097,0.074139,0.15269,0.01735,0.32114,0.095116,0.017331,0.05337,0.01058,0.0066142,0.026587,0.37747,0.046944,0.011672,0.017653,0.22028,0.015411,0.61755,0.030949,0.041607,0.025238,0.033852,0.035245,0.015256,0.019602,0.018649,0.01105,0.054797,0.23492,0.012396,0.015864,0.10336,0.019357,0.62185,0.066868,0.021298,0.16921,0.022543,0.018106,0.047058,0.06839,0.036105,0.42514,0.024317,0.519,0.074188,0.018651,0.024923,0.011228,0.19122,0.23365,0.26938,0.21024,0.017382,0.19328,0.20108,0.028938,0.03452,0.36765,0.049377,0.023158,0.023036,0.032611,0.025621,0.018603,0.0093604,0.13162,0.21519,0.013943,0.021515,0.11275,0.20688,0.028858,0.015157,0.61494,0.015146,0.031659,0.03351,0.021693,0.018703,0.018645,0.15632,0.041792,0.050719,0.01209,0.095371,0.019092,0.22172,0.027152,0.01911,0.033809,0.016935
0.029804,0.13254,0.033589,0.027808,0.023783,0.051403,0.01947,0.10086,0.027964,0.14905,0.17886,0.041084,0.46163,0.11642,0.024194,0.031144,0.011436,0.020082,0.024153,0.5337,0.084558,0.0093343,0.014397,0.12709,0.016982,0.48395,0.026139,0.040398,0.014627,0.019838,0.078407,0.017781,0.027,0.041792,0.010661,0.088377,0.13381,0.015263,0.015381,0.05882,0.025465,0.48687,0.12344,0.044042,0.15233,0.016059,0.024716,0.04185,0.13275,0.062697,0.59003,0.015319,0.42614,0.14022,0.020904,0.026176,0.013103,0.12841,0.19535,0.32879,0.12258,0.019135,0.10726,0.10936,0.061459,0.055338,0.52188,0.040353,0.023941,0.016588,0.02058,0.027659,0.020778,0.0077323,0.12926,0.14371,0.017907,0.019161,0.21106,0.13918,0.017217,0.010917,0.46463,0.016801,0.034106,0.028783,0.018392,0.011514,0.026043,0.1102,0.079258,0.049067,0.01305,0.10857,0.020719,0.22107,0.018134,0.01232,0.013782,0.024404
