0.27288,0.1257,0.17001,0.047103,0.050465,0.044421,0.054315,0.13685,0.044905,0.056274,0.17296,0.030159,0.045338,0.10583,0.29021,0.027039,0.51168,0.19465,0.35174,0.049087,0.040378,0.040397,0.0949,0.020398,0.035298,0.055894,0.16056,0.21909,0.034433,0.11895,0.021188,0.050033,0.039967,0.16586,0.040587,0.041497,0.043755,0.056094,0.046129,0.11014,0.028364,0.027576,0.074858,0.029027,0.027706,0.13153,0.086201,0.031721,0.06614,0.046699,0.022213,0.2221,0.063993,0.14703,0.51853,0.10661,0.15394,0.031245,0.09371,0.030164,0.030872,0.052719,0.052656,0.03986,0.037131,0.024703,0.034301,0.048362,0.16406,0.048897,0.034587,0.11165,0.043863,0.33421,0.038663,0.10753,0.3042,0.16973,0.031491,0.074791,0.018352,0.059821,0.15145,0.02054,0.031332,0.028119,0.12576,0.097285,0.051845,0.051151,0.045992,0.051284,0.33489,0.026132,0.26756,0.14591,0.028779,0.069736,0.064233,0.33919
0.37803,0.17969,0.10753,0.046763,0.052187,0.055261,0.066671,0.17097,0.039845,0.059576,0.11135,0.017423,0.039488,0.09747,0.39475,0.026679,0.42458,0.22573,0.29243,0.063484,0.038201,0.035443,0.13953,0.016536,0.033453,0.058132,0.11159,0.13153,0.031002,0.13124,0.02218,0.047701,0.036376,0.15013,0.039487,0.044152,0.035662,0.042946,0.044886,0.068389,0.023696,0.02606,0.059384,0.026394,0.022681,0.086907,0.11385,0.043271,0.074142,0.041805,0.017643,0.18864,0.050546,0.15519,0.42675,0.094767,0.10327,0.028312,0.13607,0.024781,0.032253,0.050228,0.045524,0.034985,0.040074,0.021983,0.051691,0.041846,0.18552,0.033516,0.022595,0.16494,0.05822,0.44941,0.030742,0.15625,0.41439,0.11025,0.027316,0.050128,0.019795,0.050427,0.21362,0.01965,0.028356,0.026842,0.12607,0.1068,0.056622,0.048024,0.038225,0.04779,0.32765,0.043638,0.339,0.15183,0.046654,0.057053,0.076794,0.2485
0.44252,0.25921,0.064541,0.052464,0.057693,0.063561,0.10327,0.18945,0.039866,0.065995,0.066384,0.01475,0.038669,0.075746,0.45416,0.028541,0.29337,0.22764,0.20451,0.066697,0.041189,0.033809,0.20658,0.015603,0.036607,0.063754,0.077793,0.067988,0.030688,0.11648,0.02204,0.051834,0.036882,0.11183,0.040583,0.04745,0.03159,0.041247,0.046078,0.045367,0.019378,0.025853,0.057909,0.024903,0.019341,0.055208,0.15524,0.082501,0.081211,0.042556,0.015204,0.13464,0.041731,0.13505,0.29439,0.077931,0.06996,0.028537,0.20337,0.019985,0.034128,0.054016,0.042463,0.03342,0.043409,0.022785,0.097197,0.036286,0.18611,0.03044,0.020649,0.24051,0.095486,0.50074,0.022915,0.22879,0.48368,0.067249,0.025558,0.041502,0.020401,0.051663,0.26494,0.022245,0.028741,0.025484,0.10476,0.10924,0.074059,0.04796,0.033949,0.04862,0.2685,0.086452,0.36239,0.1307,0.09071,0.048693,0.091822,0.16502
0.43828,0.34563,0.044401,0.048103,0.054383,0.07568,0.16703,0.18025,0.045583,0.063283,0.048105,0.0108,0.043268,0.059747,0.44518,0.030379,0.21963,0.20159,0.14915,0.070589,0.039594,0.026972,0.2815,0.014005,0.036423,0.060138,0.052929,0.039592,0.03171,0.10448,0.018946,0.04687,0.036716,0.084721,0.03647,0.045064,0.023226,0.038242,0.041249,0.033324,0.016896,0.025453,0.056207,0.023847,0.017844,0.043322,0.18747,0.14408,0.077514,0.049922,0.01251,0.09776,0.039661,0.12027,0.21932,0.056789,0.055466,0.029741,0.27756,0.017591,0.036388,0.048823,0.0377,0.026567,0.041471,0.017579,0.17026,0.033093,0.16514,0.026222,0.016651,0.32729,0.15891,0.47736,0.017427,0.30392,0.47986,0.049927,0.022212,0.031981,0.02013,0.050422,0.27394,0.019755,0.02208,0.020814,0.090499,0.099776,0.10543,0.039591,0.024645,0.055218,0.19964,0.15501,0.33273,0.11553,0.16144,0.040619,0.11091,0.11519
0.37246,0.44524,0.036177,0.046672,0.05298,0.07525,0.22605,0.15767,0.047427,0.061701,0.045326,0.01015,0.044544,0.046635,0.37571,0.032226,0.15962,0.16927,0.10614,0.065381,0.037086,0.022784,0.36964,0.014589,0.036091,0.058232,0.042694,0.028406,0.033549,0.090376,0.016146,0.043833,0.036426,0.061989,0.032609,0.046746,0.019288,0.039404,0.036842,0.032091,0.015931,0.024442,0.055871,0.021406,0.017462,0.042525,0.20669,0.20175,0.072515,0.052803,0.011873,0.071448,0.043789,0.10367,0.15747,0.04557,0.05552,0.030372,0.36667,0.016818,0.04096,0.045873,0.040615,0.022394,0.043075,0.01653,0.23748,0.031145,0.14161,0.025077,0.015952,0.43174,0.21673,0.39759,0.013839,0.39486,0.407,0.047301,0.022382,0.030821,0.020214,0.050412,0.25311,0.017752,0.020302,0.01711,0.076799,0.089596,0.13618,0.033121,0.020043,0.064583,0.15848,0.21757,0.27581,0.099803,0.22648,0.040667,0.12601,0.077308
0.25878,0.54666,0.030061,0.044293,0.049051,0.07433,0.31617,0.11728,0.05295,0.056616,0.038775,0.0075729,0.047866,0.032785,0.25918,0.030875,0.095176,0.11698,0.06509,0.056863,0.035689,0.022916,0.51027,0.016878,0.035151,0.053282,0.032293,0.019625,0.032014,0.071076,0.018312,0.041196,0.035403,0.039261,0.028773,0.042143,0.015361,0.035961,0.032715,0.027467,0.017557,0.022998,0.050036,0.019071,0.020143,0.038026,0.20014,0.28931,0.063302,0.057803,0.012866,0.046451,0.042481,0.080356,0.092472,0.034524,0.050275,0.028968,0.50962,0.019038,0.039529,0.043004,0.037641,0.022632,0.038972,0.018991,0.33691,0.028343,0.10195,0.026042,0.01275,0.56876,0.30524,0.26801,0.013342,0.51217,0.2839,0.041243,0.023383,0.030545,0.030402,0.045607,0.1937,0.014987,0.021676,0.019639,0.060186,0.075093,0.20635,0.02932,0.016045,0.089984,0.11028,0.31048,0.18364,0.077481,0.32245,0.037611,0.15571,0.041614
0.16804,0.50212,0.027244,0.044854,0.04794,0.056739,0.47021,0.083437,0.053841,0.053777,0.033953,0.0062229,0.047553,0.024788,0.16727,0.033408,0.056463,0.076222,0.042308,0.040165,0.03797,0.024043,0.53517,0.016727,0.037464,0.051293,0.029322,0.016153,0.032894,0.047536,0.021014,0.042283,0.037591,0.025473,0.026196,0.036902,0.013056,0.031884,0.029356,0.024675,0.017184,0.021974,0.047325,0.021086,0.019644,0.033781,0.1688,0.4371,0.056011,0.058212,0.012648,0.032933,0.039439,0.052953,0.054266,0.030958,0.044323,0.031655,0.53467,0.018413,0.036913,0.043497,0.033733,0.023745,0.033969,0.022538,0.50256,0.029572,0.069853,0.029593,0.010188,0.57997,0.45361,0.1701,0.012286,0.4961,0.18487,0.036448,0.023071,0.033264,0.038707,0.042526,0.13468,0.012271,0.02387,0.021987,0.042424,0.063945,0.29131,0.027108,0.013966,0.1165,0.074909,0.46371,0.11574,0.052093,0.48182,0.034441,0.14158,0.025452
0.10208,0.35683,0.029361,0.052478,0.054139,0.043867,0.63336,0.061957,0.050904,0.057048,0.033237,0.005489,0.045696,0.025393,0.1008,0.041408,0.038116,0.051071,0.034146,0.03193,0.046326,0.028691,0.43881,0.014728,0.045074,0.056137,0.035371,0.015433,0.038689,0.035353,0.028181,0.049506,0.044592,0.022637,0.025458,0.033723,0.0098682,0.035397,0.027965,0.029026,0.015149,0.025563,0.053214,0.027067,0.018702,0.033325,0.1228,0.59165,0.055829,0.055524,0.010041,0.030293,0.04082,0.038322,0.036533,0.033857,0.044218,0.038632,0.43653,0.017071,0.035255,0.049664,0.030454,0.028382,0.031208,0.028227,0.67629,0.035923,0.049954,0.044624,0.0084739,0.46642,0.6103,0.10154,0.0093908,0.37099,0.11261,0.035487,0.021391,0.044238,0.055107,0.047469,0.089763,0.011036,0.029932,0.029164,0.03406,0.0608,0.34449,0.030128,0.010476,0.1684,0.052849,0.62505,0.071932,0.038776,0.65284,0.030939,0.10869,0.019695
0.062502,0.23935,0.034162,0.074134,0.072215,0.028235,0.71796,0.05505,0.043718,0.069847,0.030342,0.0041774,0.041654,0.031179,0.061396,0.058232,0.030672,0.039276,0.030287,0.023926,0.068154,0.037371,0.3164,0.012391,0.064154,0.07186,0.053255,0.014474,0.050421,0.026002,0.038349,0.070736,0.061575,0.026277,0.027855,0.03138,0.0082071,0.046962,0.029584,0.041321,0.012399,0.033099,0.068902,0.042339,0.016093,0.030132,0.086022,0.67369,0.063925,0.049453,0.0071757,0.029504,0.039987,0.027461,0.030253,0.047378,0.042717,0.053893,0.31342,0.014271,0.032431,0.069276,0.028899,0.037032,0.028763,0.038031,0.76351,0.048445,0.040316,0.072668,0.0070294,0.33151,0.69028,0.063088,0.0066699,0.25372,0.06915,0.032233,0.020064,0.068135,0.072995,0.061173,0.064457,0.0090596,0.04003,0.039497,0.027554,0.06667,0.36262,0.037107,0.0085687,0.24407,0.038986,0.70625,0.050135,0.028944,0.74106,0.029228,0.072123,0.015323
0.036045,0.16675,0.052096,0.12457,0.1176,0.015659,0.65998,0.066949,0.028195,0.10564,0.029418,0.0036974,0.027126,0.048098,0.035407,0.102,0.032766,0.034102,0.026603,0.018119,0.11651,0.038647,0.22934,0.0079649,0.10811,0.11318,0.0978,0.019686,0.084549,0.019439,0.039641,0.11962,0.10219,0.040558,0.035069,0.031297,0.0065,0.078678,0.036117,0.075098,0.0078435,0.053821,0.11352,0.077364,0.01146,0.028866,0.063683,0.62441,0.092024,0.03234,0.0040392,0.029293,0.045309,0.020456,0.034714,0.080311,0.046572,0.091383,0.22722,0.0097425,0.031286,0.11559,0.028252,0.038359,0.029157,0.039794,0.69701,0.086778,0.036809,0.10985,0.0066802,0.23772,0.63229,0.039605,0.0037744,0.18305,0.040903,0.030909,0.016882,0.10589,0.073786,0.1004,0.049321,0.0087849,0.047078,0.04106,0.022328,0.092643,0.3352,0.044523,0.0066802,0.29684,0.031039,0.64534,0.039298,0.022195,0.67977,0.028176,0.040472,0.013423
0.028293,0.083771,0.080195,0.21747,0.20155,0.0092499,0.42836,0.10507,0.0090162,0.17284,0.030661,0.0037022,0.0093874,0.094582,0.028302,0.18602,0.053443,0.036695,0.033105,0.021814,0.20745,0.036123,0.1391,0.0076448,0.19183,0.18993,0.1756,0.027044,0.15082,0.023285,0.036195,0.21016,0.17995,0.081574,0.04489,0.031925,0.0058077,0.13328,0.045494,0.13201,0.0073643,0.098188,0.19595,0.14428,0.013051,0.030307,0.053743,0.41144,0.14747,0.010948,0.0022757,0.040086,0.059698,0.024572,0.059452,0.13855,0.057346,0.16491,0.13662,0.0098073,0.033427,0.20114,0.029808,0.035985,0.029716,0.037041,0.44846,0.16292,0.039851,0.15585,0.0064988,0.14361,0.40847,0.036081,0.0021745,0.098266,0.033773,0.032401,0.019301,0.1663,0.056968,0.17118,0.049167,0.0089321,0.048797,0.038222,0.027901,0.14598,0.25614,0.049013,0.006013,0.27219,0.034493,0.41556,0.043173,0.027227,0.43865,0.030437,0.013624,0.015352
0.03811,0.03217,0.10824,0.29943,0.27738,0.013121,0.149,0.15336,0.00065482,0.23678,0.045113,0.0047274,0.00086056,0.15022,0.038774,0.26291,0.088349,0.055699,0.055991,0.037239,0.28874,0.022048,0.056399,0.016352,0.26822,0.26063,0.24766,0.035405,0.21576,0.040178,0.020903,0.29095,0.2521,0.13367,0.052436,0.043228,0.0065736,0.19002,0.053993,0.19008,0.015835,0.14894,0.27204,0.21083,0.024682,0.045452,0.063203,0.14681,0.20392,0.00082242,0.0053929,0.067193,0.088882,0.04153,0.097928,0.19674,0.083434,0.23475,0.054783,0.020207,0.048675,0.27832,0.042298,0.022085,0.040009,0.022044,0.15391,0.23582,0.059238,0.17342,0.0086043,0.057894,0.14143,0.050543,0.0041041,0.038081,0.043978,0.048447,0.031847,0.20902,0.023475,0.23872,0.067329,0.011722,0.037189,0.022715,0.047312,0.20131,0.13286,0.043643,0.007197,0.12216,0.055229,0.14319,0.064266,0.045969,0.15065,0.043707,0.004004,0.028082
0.060847,0.01819,0.10485,0.29953,0.28249,0.027286,0.035726,0.1794,1.8359e-06,0.24968,0.068838,0.00724,3.8705e-06,0.17189,0.061934,0.26951,0.11551,0.087114,0.087024,0.06363,0.29109,0.011272,0.025654,0.030591,0.27461,0.26938,0.25477,0.038259,0.22898,0.068019,0.0094996,0.2932,0.26125,0.15577,0.052573,0.062357,0.0084721,0.2056,0.055174,0.20267,0.03001,0.17166,0.28002,0.22319,0.045364,0.069955,0.086796,0.037118,0.22241,9.9139e-07,0.008936,0.096853,0.11907,0.068302,0.12435,0.21006,0.11456,0.24581,0.024999,0.037814,0.072777,0.28296,0.06428,0.011414,0.057152,0.010633,0.035892,0.24709,0.091118,0.11907,0.011995,0.025114,0.033801,0.074642,0.0062166,0.01948,0.065734,0.073672,0.053284,0.17473,0.005258,0.25059,0.094406,0.015566,0.023597,0.010868,0.076884,0.22097,0.059608,0.033436,0.0096381,0.019754,0.082423,0.03393,0.096079,0.074758,0.034877,0.067388,0.0038354,0.043206
0.11219,0.28911,0.04149,0.27525,0.22274,0.092977,0.20423,0.041542,0.12597,0.53395,0.19693,0.17829,0.13915,0.13445,0.037699,0.013617,0.20799,0.1364,0.039501,0.035458,0.022173,0.02686,0.25704,0.033037,0.057048,0.03621,0.038891,0.067651,0.013774,0.067594,0.040505,0.11436,0.00028785,0.033981,0.10001,0.17025,0.020589,0.15087,0.028879,0.20153,0.23111,0.0065042,0.2521,0.27169,0.045955,0.040283,0.05128,0.076567,0.040382,0.23994,0.043404,0.017423,0.0043713,0.049104,0.040983,0.22824,0.021781,0.0001662,0.034237,0.25285,0.02137,0.11881,0.1496,0.02409,0.30071,0.14628,0.063392,0.0021816,0.060498,0.22621,0.022334,0.054463,0.041862,0.2416,0.020357,0.26611,0.036221,0.00029336,0.093148,0.0046124,0.32403,0.02151,0.17239,0.053004,0.086744,0.046106,0.030066,0.15011,0.031229,0.0015966,0.16982,0.13161,0.035781,0.10689,0.018159,0.044998,0.081045,0.031911,0.037076,0.010217
0.057083,0.2144,0.17642,0.20197,0.16036,0.043142,0.13506,0.014594,0.074675,0.91428,0.13783,0.12363,0.17038,0.17508,0.011484,0.013085,0.14016,0.17386,0.012935,0.0083118,0.0039699,0.009969,0.18228,0.010839,0.018872,0.014089,0.0098915,0.0246,0.013386,0.025038,0.016235,0.060462,0.012214,0.0099317,0.051984,0.22257,0.0062538,0.19346,0.0082074,0.13223,0.15886,0.0025028,0.18393,0.19588,0.01361,0.1746,0.16704,0.034313,0.18506,0.16693,0.014671,0.014161,0.007708,0.2016,0.012247,0.15636,0.016205,0.0045655,0.0092303,0.17942,0.016692,0.07345,0.19563,0.0085934,0.22395,0.096985,0.025663,0.0029537,0.026359,0.15958,0.015681,0.017932,0.097228,0.16816,0.013297,0.38128,0.011106,0.010431,0.045073,0.0016054,0.7468,0.015891,0.10948,0.19234,0.048236,0.031938,0.0064658,0.19644,0.0085019,0.0028192,0.10662,0.16843,0.012071,0.057911,0.0047937,0.16649,0.048257,0.0081134,0.01298,0.001481
0.029661,0.14034,0.39485,0.13288,0.10337,0.021889,0.083702,0.0062089,0.040658,0.91572,0.08206,0.074614,0.16088,0.17181,0.0080021,0.035037,0.088155,0.16844,0.009107,0.0033418,0.00087272,0.0046362,0.11508,0.0042947,0.0093367,0.0065914,0.003758,0.013731,0.035445,0.012314,0.008815,0.033682,0.052624,0.0071971,0.027324,0.21038,0.0080128,0.18648,0.006658,0.084479,0.099076,0.0064259,0.11927,0.12531,0.005978,0.39351,0.34386,0.017511,0.42375,0.10721,0.0066947,0.03474,0.025975,0.44257,0.0043534,0.096312,0.012283,0.021103,0.003882,0.11501,0.01299,0.039353,0.1906,0.0038823,0.15042,0.05868,0.014764,0.0044812,0.012999,0.1035,0.011349,0.0088528,0.18072,0.10953,0.02981,0.38462,0.0074999,0.045165,0.023275,0.0045476,0.86447,0.011515,0.063559,0.38828,0.025814,0.034322,0.0018684,0.1917,0.0056538,0.0050367,0.064177,0.16376,0.0083677,0.03572,0.0060436,0.35297,0.032875,0.0036669,0.0056565,0.0010962
0.013641,0.068961,0.60214,0.064589,0.049883,0.011425,0.041445,0.004695,0.020039,0.68756,0.038541,0.035513,0.11192,0.12359,0.017368,0.11136,0.045511,0.11967,0.017979,0.0021339,0.0021632,0.0054384,0.055393,0.0024505,0.0077059,0.0050889,0.003725,0.015444,0.11234,0.0089804,0.0075847,0.017271,0.11351,0.017134,0.016541,0.14008,0.026923,0.13036,0.018909,0.045447,0.048344,0.026032,0.058807,0.062063,0.0051479,0.59712,0.52324,0.0083258,0.64968,0.055156,0.004024,0.10565,0.077977,0.65064,0.0041664,0.045626,0.012258,0.050857,0.0046872,0.058034,0.012476,0.014698,0.13471,0.0051101,0.075537,0.027974,0.011242,0.010209,0.0073998,0.052873,0.011084,0.00716,0.26388,0.057311,0.087481,0.32011,0.016092,0.099464,0.010103,0.021009,0.75294,0.010748,0.027338,0.53251,0.011971,0.051036,0.0026703,0.13544,0.015442,0.012242,0.030378,0.11712,0.018671,0.020513,0.022342,0.52107,0.020664,0.0063127,0.0044422,0.0061598
0.0096542,0.035682,0.6535,0.033993,0.026522,0.010659,0.022294,0.0068832,0.011805,0.43635,0.019236,0.019469,0.078608,0.089229,0.041055,0.21861,0.026149,0.085246,0.041767,0.00627,0.0079127,0.0073958,0.026891,0.0045842,0.013699,0.0074439,0.0089225,0.027995,0.22006,0.013665,0.010482,0.015117,0.16201,0.042903,0.019506,0.093968,0.060943,0.091717,0.047709,0.028894,0.024408,0.062179,0.031494,0.030942,0.010445,0.64474,0.57944,0.0085071,0.70223,0.030105,0.0071562,0.2054,0.14909,0.68794,0.00884,0.022057,0.012225,0.082357,0.011792,0.030352,0.012331,0.0073092,0.095241,0.007261,0.041676,0.016018,0.015079,0.019156,0.0081481,0.0305,0.011186,0.012706,0.29223,0.032619,0.16813,0.23082,0.040054,0.14484,0.0079452,0.053139,0.54446,0.010583,0.013822,0.54319,0.0088129,0.069471,0.0082066,0.095804,0.039615,0.022315,0.017472,0.08416,0.043192,0.017335,0.053301,0.55993,0.016979,0.016808,0.0062984,0.018865
0.0097737,0.021073,0.60104,0.021415,0.018175,0.014317,0.012983,0.0079611,0.0078562,0.28165,0.010556,0.01248,0.058657,0.067591,0.078849,0.35531,0.017312,0.063684,0.080249,0.012841,0.013383,0.0078902,0.01326,0.0062804,0.024184,0.009421,0.015928,0.04069,0.3582,0.021595,0.012752,0.0149,0.18213,0.085385,0.028984,0.067548,0.10354,0.067803,0.093476,0.021019,0.012806,0.10385,0.020263,0.016533,0.017944,0.58903,0.55033,0.0090185,0.6409,0.017909,0.0090504,0.33227,0.22142,0.61634,0.011736,0.010916,0.012214,0.098616,0.022877,0.017399,0.012108,0.0048729,0.070993,0.0077527,0.027722,0.011868,0.01726,0.026077,0.0090063,0.021278,0.011363,0.017417,0.28028,0.020867,0.27112,0.14919,0.080498,0.16515,0.0069114,0.089946,0.34672,0.01039,0.0093417,0.47139,0.007506,0.081819,0.014028,0.071097,0.078565,0.029706,0.012517,0.063602,0.080785,0.016112,0.092772,0.51368,0.015986,0.033009,0.0082726,0.031863
0.011404,0.015361,0.47789,0.015077,0.013078,0.01975,0.0093251,0.009471,0.0073163,0.17963,0.0080198,0.010462,0.043755,0.049672,0.13169,0.53532,0.015227,0.046531,0.13364,0.023209,0.01638,0.009694,0.0079949,0.0063593,0.037738,0.010065,0.022813,0.057373,0.53777,0.03135,0.014835,0.01404,0.1712,0.14574,0.043214,0.045031,0.15713,0.048547,0.15754,0.020116,0.0083095,0.13756,0.015802,0.011092,0.026156,0.46409,0.45979,0.0086633,0.50337,0.014242,0.0092021,0.49588,0.27792,0.47594,0.013533,0.0067279,0.01279,0.094938,0.035695,0.013009,0.012169,0.0029958,0.051975,0.0092651,0.020554,0.0091409,0.019422,0.028712,0.010422,0.017998,0.011943,0.02708,0.23934,0.018147,0.39894,0.094691,0.13838,0.15762,0.0064152,0.11559,0.22092,0.01033,0.0076396,0.35008,0.0071066,0.086874,0.017945,0.051309,0.13346,0.03145,0.010373,0.04727,0.13138,0.016501,0.14567,0.41005,0.01651,0.052103,0.010855,0.038647
0.01699,0.012664,0.32085,0.013078,0.011291,0.031236,0.0092476,0.010534,0.0084935,0.091462,0.0061051,0.009154,0.027214,0.03046,0.2139,0.67871,0.014419,0.027143,0.21865,0.04577,0.0181,0.010278,0.0069968,0.0092386,0.063798,0.011344,0.0307,0.076519,0.67694,0.051014,0.016307,0.018292,0.14326,0.24079,0.066489,0.02115,0.20134,0.026151,0.2604,0.020158,0.0076063,0.16681,0.013205,0.0090289,0.035609,0.3101,0.32239,0.012481,0.33627,0.012815,0.012266,0.6208,0.2898,0.31616,0.014279,0.0062911,0.012046,0.08454,0.051547,0.011133,0.01119,0.0061467,0.031562,0.009738,0.018192,0.0091673,0.021034,0.029672,0.013423,0.016094,0.011006,0.038943,0.17275,0.016876,0.49196,0.052151,0.22773,0.13245,0.0098145,0.13566,0.12455,0.0091073,0.010207,0.22563,0.0081595,0.079552,0.021513,0.029742,0.21962,0.030612,0.01104,0.029016,0.21163,0.018304,0.1918,0.27801,0.017935,0.075482,0.016695,0.04304
0.026005,0.013924,0.19839,0.013086,0.011776,0.048026,0.0099801,0.011464,0.0094482,0.033897,0.0058947,0.0093864,0.018079,0.019851,0.34268,0.68473,0.015479,0.016476,0.35075,0.083134,0.01558,0.0095124,0.0070434,0.015205,0.10566,0.011765,0.039645,0.091477,0.67738,0.083515,0.017295,0.027716,0.097604,0.38975,0.10195,0.0098726,0.21363,0.014582,0.41307,0.021683,0.0079593,0.17131,0.012848,0.0084615,0.048042,0.1919,0.19913,0.020055,0.20898,0.012481,0.018866,0.62307,0.23398,0.19726,0.012455,0.0069705,0.013002,0.05894,0.071836,0.010591,0.011999,0.014814,0.019914,0.0087396,0.018611,0.010153,0.022035,0.021381,0.020132,0.015861,0.011456,0.050217,0.10864,0.01747,0.48995,0.025667,0.37194,0.089772,0.014513,0.12985,0.058721,0.0092834,0.016869,0.13522,0.0085002,0.063679,0.023847,0.017396,0.35208,0.020552,0.013232,0.018654,0.33069,0.021,0.20805,0.17362,0.020665,0.10821,0.028901,0.036959
0.04115,0.017487,0.11161,0.013208,0.010745,0.074571,0.0099943,0.015557,0.011261,0.011758,0.0069758,0.010525,0.014705,0.018886,0.46542,0.58757,0.016945,0.012889,0.47106,0.14727,0.013374,0.010406,0.0073913,0.028405,0.17785,0.010499,0.052455,0.095001,0.57546,0.13955,0.015548,0.045519,0.058927,0.52835,0.14158,0.0066776,0.19372,0.011705,0.54592,0.021984,0.0083889,0.16058,0.013444,0.0087781,0.066297,0.10709,0.11352,0.032698,0.11813,0.012337,0.030943,0.53423,0.16634,0.11279,0.012443,0.0085177,0.015202,0.037916,0.097548,0.01181,0.014205,0.031353,0.01634,0.0094209,0.015781,0.0099397,0.018705,0.014987,0.032449,0.016068,0.013015,0.053457,0.062298,0.016996,0.4186,0.012726,0.5169,0.051414,0.02001,0.114,0.027884,0.010542,0.025579,0.070798,0.0089231,0.045018,0.028668,0.012931,0.47288,0.011755,0.013899,0.015192,0.43788,0.018892,0.1898,0.10224,0.018794,0.14785,0.049768,0.031761
0.066634,0.024115,0.051172,0.01727,0.010959,0.1208,0.012552,0.027023,0.012771,0.0058058,0.0091969,0.01145,0.013661,0.019655,0.52639,0.39678,0.019875,0.01333,0.52293,0.26072,0.010018,0.011828,0.0099027,0.063382,0.30998,0.011385,0.059615,0.087911,0.38372,0.24097,0.016808,0.087358,0.03413,0.59061,0.17047,0.0053028,0.15134,0.0096897,0.59821,0.024515,0.01114,0.13462,0.013615,0.0099456,0.079132,0.048079,0.055304,0.063085,0.054226,0.013528,0.061293,0.36694,0.10749,0.055943,0.012208,0.012646,0.017119,0.02452,0.11349,0.013701,0.015329,0.069344,0.016122,0.010371,0.015603,0.011206,0.018773,0.010619,0.055511,0.015955,0.013411,0.052886,0.032881,0.018346,0.29372,0.0086058,0.59229,0.027061,0.033723,0.0896,0.01459,0.010641,0.043795,0.027912,0.01125,0.032278,0.031388,0.011292,0.5285,0.0070422,0.020393,0.014344,0.48612,0.020846,0.14751,0.052828,0.02049,0.17761,0.087865,0.025148
0.098989,0.037118,0.023779,0.036884,0.01702,0.18996,0.019986,0.050381,0.015804,0.005549,0.010512,0.013443,0.0165,0.025914,0.49569,0.23197,0.02318,0.020091,0.47743,0.44517,0.0078257,0.01648,0.017282,0.13539,0.50622,0.016116,0.057897,0.072957,0.22251,0.40031,0.017863,0.17552,0.021248,0.54277,0.1826,0.0066757,0.1013,0.011329,0.54348,0.027804,0.018565,0.09176,0.015753,0.014407,0.081717,0.021777,0.027409,0.12586,0.024569,0.017765,0.12436,0.21864,0.056813,0.030094,0.01313,0.022063,0.02031,0.017544,0.11099,0.017982,0.01844,0.14812,0.019989,0.014509,0.019245,0.018104,0.022643,0.0080987,0.096003,0.018594,0.015303,0.048156,0.020675,0.022366,0.18326,0.0093443,0.56309,0.013025,0.062199,0.057192,0.012431,0.011798,0.078723,0.012639,0.020133,0.02963,0.030304,0.013863,0.49115,0.0060571,0.038509,0.018898,0.45329,0.023653,0.095384,0.031646,0.024624,0.18079,0.13758,0.017174
