0.012256,0.017358,0.15162,0.015168,0.041511,0.089654,0.56743,0.034119,0.043526,0.036742,0.16485,0.038177,0.022514,0.017832,0.025455,0.05614,0.028605,0.21259,0.029438,0.055731,0.039589,0.094556,0.018069,0.31219,0.04894,0.051919,0.072541,0.019518,0.42477,0.42941,0.60886,0.044087,0.038935,0.18275,0.14466,0.022625,0.038309,0.5683,0.047664,0.03912,0.028615,0.046072,0.20172,0.024916,0.069831,0.014679,0.055346,0.020957,0.14956,0.031528,0.15546,0.18399,0.5097,0.24564,0.044926,0.049571,0.045018,0.016593,0.018286,0.030643,0.016046,0.048887,0.16166,0.064167,0.046675,0.094726,0.35701,0.29016,0.11208,0.032899,0.040897,0.033683,0.037286,0.019397,0.045244,0.052027,0.048681,0.11654,0.026379,0.052315,0.13114,0.02381,0.010717,0.029116,0.043615,0.33286,0.13932,0.017281,0.034816,0.031335,0.04545,0.075682,0.036731,0.023052,0.031756,0.024837,0.045616,0.24155,0.081027,0.023267
0.010668,0.02188,0.25132,0.016932,0.036229,0.061016,0.58925,0.031993,0.034339,0.03718,0.26717,0.055069,0.02477,0.032696,0.031782,0.036236,0.028868,0.13845,0.027017,0.048714,0.035365,0.041713,0.023456,0.28194,0.053435,0.036794,0.050051,0.024429,0.28663,0.29608,0.63114,0.046285,0.03811,0.11872,0.088993,0.026892,0.027972,0.59848,0.048948,0.052211,0.019939,0.044086,0.32066,0.026709,0.057036,0.0148,0.057671,0.031918,0.25348,0.035074,0.25164,0.28663,0.48444,0.2238,0.046064,0.10759,0.048532,0.018354,0.019806,0.038876,0.018416,0.053133,0.10913,0.067666,0.039734,0.090836,0.26655,0.29294,0.064193,0.038147,0.040904,0.036878,0.041995,0.025885,0.049722,0.053212,0.056554,0.067392,0.026719,0.062908,0.21988,0.028862,0.015028,0.026595,0.037561,0.25264,0.15858,0.021129,0.038193,0.065882,0.043485,0.077601,0.043784,0.019145,0.069718,0.029179,0.04218,0.15185,0.11602,0.022219
0.0096929,0.033428,0.37283,0.016148,0.029692,0.05213,0.47131,0.03537,0.043098,0.043138,0.38873,0.085893,0.029555,0.05566,0.035996,0.033062,0.04366,0.094139,0.027869,0.051081,0.02981,0.026353,0.025623,0.2128,0.056484,0.030942,0.04762,0.025717,0.19334,0.20323,0.50476,0.047777,0.040776,0.080197,0.06458,0.028436,0.022385,0.48518,0.047574,0.067175,0.013233,0.048993,0.45922,0.028626,0.040627,0.014664,0.057911,0.054156,0.37111,0.034156,0.3604,0.40378,0.36156,0.18235,0.044883,0.16977,0.05294,0.020649,0.019642,0.049835,0.02625,0.052406,0.071558,0.071785,0.031684,0.074766,0.1881,0.25879,0.041282,0.041584,0.042894,0.045905,0.042657,0.030166,0.048745,0.062147,0.062592,0.044191,0.025478,0.077105,0.32351,0.036548,0.021722,0.027288,0.031938,0.17914,0.14852,0.026785,0.048445,0.12553,0.055833,0.067154,0.049121,0.016324,0.13025,0.028725,0.042413,0.096308,0.15074,0.026177
0.012337,0.055502,0.46473,0.015667,0.027649,0.051643,0.31501,0.03441,0.060468,0.043662,0.46915,0.1254,0.03714,0.084392,0.046216,0.033595,0.06763,0.064517,0.026681,0.061637,0.023831,0.018872,0.024452,0.13375,0.059905,0.032967,0.046039,0.026143,0.12225,0.13477,0.33846,0.050097,0.044258,0.054428,0.046309,0.026651,0.023284,0.32734,0.046977,0.088751,0.0080161,0.051051,0.53982,0.029371,0.028838,0.014251,0.059514,0.092165,0.47665,0.03098,0.48362,0.47412,0.23338,0.12952,0.044017,0.2471,0.052994,0.021941,0.018855,0.076205,0.044715,0.053347,0.048725,0.071226,0.027356,0.055185,0.13112,0.19464,0.034161,0.045861,0.049364,0.060753,0.048113,0.027527,0.051378,0.070699,0.073422,0.037089,0.023502,0.090665,0.41583,0.04385,0.030828,0.026418,0.030721,0.12528,0.11188,0.035015,0.067495,0.20998,0.072755,0.049251,0.06255,0.016851,0.21578,0.03015,0.044686,0.059142,0.16799,0.030432
0.016457,0.082732,0.47852,0.017578,0.030399,0.055152,0.23247,0.029793,0.083069,0.043796,0.47122,0.15935,0.038113,0.093335,0.057809,0.034929,0.093005,0.051387,0.022651,0.07276,0.025993,0.01975,0.026688,0.082157,0.059069,0.039766,0.045628,0.030051,0.082477,0.098403,0.2512,0.05069,0.040137,0.040025,0.037932,0.029467,0.025734,0.24282,0.04483,0.10923,0.0069765,0.048623,0.52515,0.026557,0.023698,0.016608,0.059404,0.13385,0.50556,0.031985,0.54259,0.46424,0.16558,0.087087,0.042061,0.30263,0.049949,0.019824,0.021249,0.10777,0.075648,0.055193,0.034712,0.066504,0.02831,0.052584,0.096715,0.13729,0.039351,0.046252,0.060404,0.080791,0.055671,0.029008,0.054653,0.079471,0.080778,0.042834,0.021406,0.09354,0.44328,0.043009,0.034669,0.022923,0.03489,0.090916,0.096014,0.036644,0.098386,0.27434,0.09185,0.045317,0.076422,0.016219,0.28647,0.034776,0.046275,0.039655,0.16052,0.035294
0.018157,0.13669,0.42798,0.01754,0.033411,0.05934,0.15288,0.024281,0.1324,0.04391,0.41151,0.18101,0.047389,0.12673,0.061176,0.036348,0.15345,0.048417,0.018073,0.081003,0.029653,0.021393,0.025972,0.040597,0.052123,0.037893,0.043179,0.032504,0.052722,0.063797,0.16482,0.052254,0.045857,0.032141,0.033031,0.031165,0.021959,0.16127,0.043911,0.11957,0.0080504,0.048394,0.4415,0.022088,0.020163,0.018758,0.061494,0.17873,0.4687,0.031531,0.53815,0.3986,0.094071,0.061487,0.040716,0.38203,0.056788,0.021691,0.024605,0.14021,0.12255,0.056893,0.025743,0.060225,0.02971,0.049256,0.061677,0.095862,0.044255,0.03886,0.060051,0.12641,0.060299,0.029044,0.057432,0.083034,0.084978,0.048691,0.019402,0.090219,0.4139,0.051445,0.046318,0.018119,0.037102,0.057653,0.080524,0.047601,0.15969,0.41889,0.12961,0.039803,0.085128,0.012922,0.43629,0.037403,0.053624,0.030356,0.13882,0.05138
0.025773,0.20132,0.32945,0.020766,0.03633,0.064635,0.090117,0.023294,0.19344,0.060738,0.31494,0.18092,0.06135,0.16244,0.064599,0.040862,0.22488,0.053024,0.018367,0.083067,0.034651,0.033955,0.029853,0.024653,0.048979,0.037559,0.047787,0.039405,0.039946,0.047415,0.10019,0.055457,0.056861,0.035846,0.03746,0.036425,0.021399,0.099547,0.048617,0.11189,0.0094286,0.061361,0.32942,0.020934,0.020883,0.02189,0.069834,0.20762,0.37177,0.035715,0.44772,0.30813,0.046447,0.051914,0.045272,0.38605,0.080266,0.026149,0.029554,0.16064,0.1967,0.061925,0.027843,0.061865,0.032062,0.045699,0.042762,0.0743,0.050631,0.03672,0.059538,0.18104,0.061815,0.031443,0.060127,0.083001,0.081643,0.055306,0.022688,0.084668,0.32991,0.063002,0.060462,0.018038,0.03917,0.039263,0.060258,0.064116,0.23496,0.5405,0.18669,0.031666,0.084247,0.011938,0.55623,0.040177,0.071911,0.033894,0.10848,0.068833
0.047657,0.28621,0.2362,0.022919,0.038193,0.068146,0.058521,0.024298,0.27261,0.090436,0.23074,0.15651,0.068913,0.17292,0.065515,0.048897,0.31739,0.05867,0.019393,0.080885,0.03953,0.064009,0.03431,0.015849,0.047762,0.036147,0.056,0.046626,0.035104,0.039281,0.070488,0.056168,0.063364,0.043598,0.041954,0.042456,0.02065,0.071258,0.053417,0.094632,0.01041,0.087614,0.23523,0.022641,0.020901,0.024132,0.085881,0.21127,0.27497,0.040674,0.33098,0.23111,0.022987,0.044611,0.049276,0.32367,0.12137,0.026754,0.033143,0.17004,0.27021,0.068835,0.030227,0.066733,0.033186,0.047169,0.035917,0.061259,0.056161,0.036446,0.057402,0.24611,0.064459,0.036583,0.064187,0.078176,0.074569,0.059952,0.024428,0.076641,0.24259,0.063901,0.063895,0.01897,0.040078,0.031429,0.04697,0.074697,0.33214,0.55599,0.26817,0.027691,0.079754,0.013938,0.56675,0.04298,0.10299,0.038396,0.075795,0.087782
0.096068,0.42737,0.15382,0.024241,0.039675,0.062727,0.044787,0.023268,0.39349,0.14885,0.15225,0.11008,0.070199,0.1521,0.05654,0.066409,0.46037,0.059052,0.017561,0.067651,0.040872,0.12541,0.034647,0.010903,0.043408,0.032051,0.076099,0.048228,0.035065,0.035895,0.055922,0.050307,0.068554,0.067864,0.056952,0.043794,0.018327,0.05726,0.052186,0.068235,0.016302,0.14214,0.14515,0.019714,0.020502,0.025838,0.10816,0.17434,0.18531,0.040376,0.2276,0.15712,0.013913,0.037724,0.048163,0.2402,0.20002,0.026578,0.031867,0.15095,0.29875,0.067088,0.027585,0.086869,0.033997,0.047271,0.034223,0.052449,0.056401,0.03228,0.049574,0.3622,0.059193,0.037082,0.060109,0.064313,0.059993,0.059836,0.025047,0.061232,0.16508,0.059775,0.061519,0.016694,0.039075,0.028698,0.03461,0.077522,0.47832,0.44909,0.34839,0.025111,0.065287,0.012915,0.45502,0.04296,0.15508,0.055302,0.048206,0.11609
0.17267,0.50083,0.086717,0.025731,0.04301,0.062419,0.041538,0.024531,0.44718,0.2324,0.08733,0.063738,0.060054,0.11265,0.046941,0.11401,0.51465,0.062797,0.017579,0.056455,0.043058,0.21947,0.038217,0.010077,0.043855,0.032936,0.12603,0.052614,0.036702,0.035144,0.052903,0.047791,0.064661,0.12704,0.10334,0.047211,0.020169,0.054002,0.053405,0.049529,0.036266,0.21903,0.073131,0.019016,0.022874,0.036867,0.15189,0.11211,0.10913,0.043309,0.13488,0.096118,0.012455,0.038934,0.04887,0.15914,0.3154,0.024597,0.030807,0.11443,0.26643,0.06777,0.028566,0.13799,0.036873,0.049697,0.03479,0.052242,0.059864,0.032145,0.047391,0.42523,0.054708,0.041338,0.059537,0.056587,0.049933,0.062902,0.027213,0.053118,0.099739,0.048584,0.050354,0.016837,0.039915,0.02889,0.029137,0.067294,0.53388,0.27955,0.36233,0.025713,0.052393,0.013863,0.28063,0.043729,0.24408,0.11042,0.038015,0.12963
0.22951,0.46656,0.059504,0.030811,0.045765,0.060757,0.046408,0.02123,0.41024,0.29131,0.063058,0.034114,0.052078,0.089146,0.034407,0.16887,0.46231,0.06441,0.01613,0.046077,0.046809,0.29033,0.045361,0.008813,0.039975,0.031079,0.1785,0.059743,0.039727,0.034127,0.060732,0.041838,0.056216,0.19394,0.15415,0.054425,0.020003,0.061436,0.055272,0.039181,0.075913,0.2681,0.045324,0.015691,0.023464,0.058631,0.19326,0.066877,0.079948,0.049127,0.094805,0.075813,0.012141,0.041879,0.051,0.11622,0.42401,0.025249,0.029863,0.087886,0.2107,0.067618,0.027058,0.19329,0.038781,0.058047,0.035045,0.050806,0.062053,0.028503,0.040618,0.39588,0.050501,0.049039,0.060645,0.048842,0.041396,0.063818,0.031318,0.050694,0.075774,0.042619,0.044706,0.015131,0.037997,0.028875,0.031645,0.057963,0.48074,0.20025,0.31706,0.029782,0.043031,0.012464,0.20167,0.041658,0.32745,0.17425,0.037925,0.1205
0.31685,0.36531,0.041149,0.036918,0.047753,0.065002,0.048251,0.020414,0.31691,0.38466,0.048571,0.019514,0.044046,0.065958,0.027895,0.22941,0.35448,0.065347,0.015872,0.037968,0.052153,0.40207,0.054401,0.0071166,0.036776,0.029158,0.23332,0.070416,0.040402,0.028746,0.066338,0.042253,0.048195,0.26371,0.20725,0.06218,0.018907,0.066585,0.058683,0.03164,0.12863,0.35182,0.029771,0.014695,0.02445,0.094021,0.22284,0.039909,0.06153,0.057083,0.066072,0.065519,0.0116,0.053544,0.054352,0.082062,0.50498,0.026507,0.030686,0.068496,0.15578,0.070292,0.026406,0.25149,0.039884,0.065454,0.033248,0.046646,0.06325,0.025453,0.033231,0.31288,0.048676,0.059216,0.069206,0.040065,0.036112,0.064012,0.038099,0.051686,0.059973,0.037837,0.039204,0.014743,0.034461,0.025144,0.037558,0.048982,0.36944,0.13132,0.23878,0.033142,0.036129,0.012159,0.13377,0.039771,0.37805,0.24116,0.051662,0.10671
0.4098,0.25583,0.033593,0.042174,0.047644,0.08117,0.048475,0.019574,0.21971,0.43351,0.040501,0.013454,0.036907,0.046423,0.023669,0.30911,0.24667,0.066038,0.01627,0.034967,0.051874,0.48048,0.060606,0.0072515,0.034581,0.02861,0.30207,0.074288,0.039101,0.023632,0.069292,0.053782,0.03928,0.36151,0.26799,0.063452,0.01922,0.068932,0.060874,0.030829,0.18482,0.3965,0.023515,0.014494,0.023137,0.13871,0.22784,0.024254,0.051506,0.061073,0.049223,0.061547,0.011211,0.083156,0.055946,0.058319,0.48338,0.028845,0.032509,0.0567,0.12145,0.070735,0.025525,0.33157,0.037981,0.067988,0.031071,0.042568,0.064041,0.023935,0.026991,0.22168,0.045028,0.062816,0.087778,0.037104,0.033929,0.063804,0.043946,0.051541,0.051476,0.032364,0.03405,0.014973,0.030597,0.020872,0.03957,0.040401,0.26049,0.080835,0.16849,0.033014,0.033883,0.012569,0.08609,0.035674,0.35976,0.33867,0.089143,0.084946
0.45993,0.16513,0.026514,0.036425,0.0424,0.10101,0.046351,0.015558,0.1405,0.41284,0.03407,0.0095881,0.026669,0.031769,0.018481,0.44774,0.15603,0.057241,0.013037,0.037227,0.047,0.48175,0.054866,0.0055313,0.032372,0.02885,0.41528,0.068362,0.033263,0.02077,0.064334,0.078775,0.026033,0.52516,0.37632,0.057065,0.016281,0.063349,0.053446,0.035243,0.2916,0.38005,0.019945,0.011997,0.018923,0.20819,0.19861,0.012094,0.042457,0.055263,0.038334,0.055005,0.0098362,0.13675,0.048252,0.041851,0.38598,0.025746,0.041465,0.045017,0.083627,0.062478,0.021107,0.4629,0.031113,0.062025,0.027455,0.034999,0.055854,0.020547,0.022621,0.14495,0.039285,0.057871,0.11494,0.040642,0.035969,0.054725,0.040038,0.04357,0.042958,0.026039,0.028147,0.012351,0.025988,0.01883,0.036821,0.028677,0.16818,0.050434,0.10867,0.029324,0.037911,0.010556,0.055901,0.028274,0.28444,0.48608,0.14877,0.058163
0.378,0.084607,0.031264,0.04233,0.045633,0.15449,0.057829,0.011644,0.069271,0.29356,0.033647,0.0091085,0.021613,0.026831,0.017542,0.5388,0.073149,0.062983,0.014164,0.048549,0.043718,0.35262,0.059807,0.0054944,0.03853,0.03691,0.46939,0.068286,0.035934,0.019774,0.068945,0.13434,0.017618,0.61989,0.44574,0.059281,0.017047,0.065941,0.059922,0.047644,0.4301,0.27264,0.019377,0.010573,0.020602,0.33603,0.1528,0.010778,0.040769,0.061574,0.035676,0.053996,0.010964,0.22612,0.055018,0.037452,0.24458,0.02705,0.058051,0.04631,0.062794,0.069571,0.023012,0.52724,0.032169,0.062635,0.026118,0.034483,0.061513,0.022534,0.021126,0.075346,0.036633,0.060504,0.1775,0.052904,0.045962,0.062457,0.04309,0.048399,0.043305,0.026982,0.028689,0.012278,0.023868,0.018129,0.035279,0.022093,0.086178,0.03593,0.062813,0.030499,0.049019,0.0096528,0.042301,0.028245,0.17696,0.56515,0.25763,0.033859
0.26663,0.046825,0.043773,0.051897,0.053697,0.22984,0.083342,0.0072947,0.034156,0.19536,0.03513,0.0082861,0.021427,0.028751,0.016839,0.52747,0.034245,0.075759,0.01638,0.062667,0.038985,0.23613,0.06558,0.0051547,0.039411,0.042191,0.4324,0.064401,0.043658,0.018224,0.08027,0.2001,0.014892,0.59961,0.42775,0.067849,0.015482,0.073999,0.071159,0.063035,0.50901,0.18105,0.017697,0.0083845,0.021879,0.45422,0.10589,0.013196,0.03602,0.074043,0.034747,0.052921,0.011582,0.34186,0.067468,0.037035,0.15672,0.029802,0.078918,0.058554,0.05358,0.085841,0.024355,0.49219,0.036548,0.066216,0.023954,0.036361,0.073354,0.021578,0.019489,0.043351,0.032949,0.065201,0.2594,0.068244,0.058618,0.081691,0.04628,0.058034,0.048741,0.032344,0.032311,0.011303,0.021248,0.016925,0.030965,0.02142,0.047658,0.030509,0.037926,0.03427,0.063316,0.008121,0.034115,0.032073,0.10386,0.54053,0.42031,0.022881
0.1772,0.032576,0.072369,0.077107,0.070745,0.31863,0.13682,0.0035433,0.020003,0.11423,0.041109,0.0096396,0.027599,0.038511,0.019295,0.41191,0.017993,0.10789,0.023465,0.07404,0.036198,0.14298,0.085463,0.0033207,0.026902,0.034103,0.31935,0.066984,0.063847,0.01584,0.11084,0.28821,0.018663,0.46703,0.32243,0.091338,0.0085748,0.098579,0.10228,0.074818,0.47323,0.10356,0.014643,0.0065825,0.027544,0.48967,0.081313,0.021815,0.034378,0.10629,0.037051,0.057715,0.013599,0.48008,0.10077,0.046664,0.085728,0.036604,0.097589,0.087414,0.058253,0.12544,0.031857,0.36923,0.048788,0.083922,0.021602,0.041317,0.10393,0.012996,0.016926,0.031736,0.028541,0.081498,0.32789,0.079445,0.069189,0.12536,0.05642,0.084177,0.063373,0.046226,0.043361,0.011796,0.019322,0.014597,0.0273,0.027283,0.033232,0.031334,0.030136,0.042596,0.074986,0.0073806,0.033985,0.041063,0.056391,0.42088,0.55466,0.019383
0.093343,0.031481,0.11988,0.11424,0.097441,0.38539,0.19695,0.0025661,0.014976,0.050511,0.053426,0.011621,0.037794,0.052232,0.023249,0.26835,0.012345,0.15391,0.039835,0.078482,0.037749,0.065933,0.11636,0.0034788,0.014674,0.02403,0.19856,0.07145,0.098736,0.01587,0.1593,0.35842,0.028997,0.30891,0.19997,0.12642,0.0040128,0.13714,0.14824,0.078485,0.33815,0.044088,0.015267,0.0079838,0.038875,0.42008,0.06558,0.036176,0.034163,0.15506,0.043476,0.065768,0.017642,0.53275,0.15007,0.062321,0.03851,0.045398,0.10355,0.1319,0.071066,0.18531,0.047727,0.2375,0.071715,0.11098,0.022101,0.04614,0.14729,0.0066224,0.016389,0.031252,0.028146,0.10525,0.35268,0.081715,0.074203,0.18957,0.069125,0.12176,0.086352,0.066186,0.058492,0.016757,0.018909,0.014808,0.028406,0.037529,0.03189,0.034632,0.030614,0.060856,0.078759,0.0099258,0.034881,0.057099,0.021567,0.27909,0.58231,0.023276
0.030153,0.042506,0.18307,0.16606,0.13388,0.39341,0.2576,0.0046088,0.023571,0.015823,0.085496,0.016908,0.055251,0.076034,0.030999,0.10318,0.019226,0.21314,0.061853,0.063447,0.05282,0.020544,0.16468,0.0033387,0.0036556,0.0098635,0.064198,0.095925,0.14381,0.014591,0.2252,0.34621,0.044314,0.12031,0.06653,0.17983,0.001084,0.19497,0.2074,0.061444,0.14929,0.013295,0.024139,0.013972,0.058489,0.24026,0.073176,0.061659,0.052615,0.21744,0.070484,0.095525,0.0249,0.41354,0.21164,0.096404,0.018125,0.064455,0.084743,0.19113,0.10391,0.2573,0.069522,0.08337,0.10672,0.15827,0.028987,0.046773,0.20402,0.001636,0.013525,0.041524,0.035927,0.14793,0.31061,0.062746,0.061268,0.26491,0.095831,0.17009,0.13047,0.099821,0.086022,0.027765,0.021395,0.013545,0.042589,0.055117,0.042971,0.05319,0.046471,0.09452,0.062254,0.016925,0.051433,0.08528,0.01502,0.11691,0.43925,0.033293
0.0073447,0.070172,0.21202,0.20123,0.16412,0.2658,0.22904,0.016029,0.049779,0.0084663,0.12245,0.035071,0.090752,0.11266,0.052511,0.015512,0.043657,0.24557,0.093348,0.044448,0.083888,0.0081716,0.20376,0.0057714,0.00026474,0.002411,0.0066755,0.13418,0.17668,0.018145,0.25748,0.17162,0.073798,0.014849,0.0080949,0.21365,0.00024653,0.23026,0.24063,0.041385,0.025543,0.0072891,0.039806,0.036211,0.090692,0.072546,0.10101,0.089718,0.087049,0.24855,0.10848,0.13561,0.044987,0.12126,0.24287,0.13206,0.02361,0.10466,0.053002,0.22167,0.14563,0.28312,0.10298,0.0098163,0.14085,0.19643,0.046854,0.049992,0.23808,0.00015402,0.015784,0.07017,0.052942,0.18264,0.17329,0.041433,0.044436,0.28778,0.13934,0.20641,0.1695,0.13922,0.12609,0.055642,0.032383,0.016715,0.071511,0.092074,0.070581,0.090239,0.079567,0.1272,0.042285,0.041439,0.085951,0.11157,0.028197,0.020338,0.14779,0.06287
0.18118,0.14513,0.048643,0.024248,0.18909,0.23089,0.0035454,0.16,0.058294,0.070551,0.056226,0.067028,0.023413,0.20276,0.14675,0.13825,0.03446,0.13626,0.13616,0.092403,0.08784,0.046538,0.15876,0.012149,0.19444,0.22552,0.043141,0.01476,0.20843,0.19913,0.21004,0.014909,0.052812,0.16804,0.094492,0.041153,0.22671,0.03156,0.0010821,0.048126,0.07415,0.20899,0.15642,0.19595,0.17737,0.052673,0.00066064,0.13854,0.0075257,0.032635,0.055285,0.077165,0.068759,0.10064,0.00054583,0.0098583,0.11141,0.020196,0.096642,0.22252,0.20605,0.044797,0.11988,0.025448,0.19785,0.14306,0.041642,0.22495,0.23619,0.18411,0.12333,0.015121,0.043158,0.046769,0.04726,0.045107,0.011929,0.054905,0.045388,0.17578,0.0083292,0.089086,0.016841,0.058695,0.17406,0.089421,0.055183,0.019971,0.058224,0.023067,0.16348,0.01936,0.21321,0.15588,0.040491,0.20644,0.060482,0.216,0.17071,0.068378
0.1283,0.15752,0.018292,0.02284,0.13977,0.17936,0.019102,0.10581,0.021815,0.035452,0.021778,0.028017,0.021579,0.13991,0.089995,0.090019,0.02498,0.18309,0.085005,0.046745,0.3949,0.023245,0.10182,0.0011825,0.13398,0.17085,0.01314,0.052345,0.26381,0.24496,0.18751,0.0054476,0.1042,0.11214,0.050597,0.026694,0.17111,0.0061597,0.0013703,0.015444,0.040075,0.3048,0.14928,0.13543,0.1306,0.022691,0.0011625,0.17553,0.0093083,0.021615,0.18311,0.032767,0.22845,0.049271,0.0014012,0.0029954,0.060952,0.0039948,0.17024,0.2886,0.14546,0.12069,0.071005,0.023616,0.1503,0.099434,0.025352,0.16407,0.19049,0.14693,0.082018,0.0053407,0.029349,0.16176,0.14839,0.018247,0.0043869,0.027627,0.014427,0.14528,0.0082519,0.036908,0.0054969,0.02674,0.12522,0.051964,0.18711,0.0043712,0.022201,0.012595,0.28066,0.059286,0.29185,0.10964,0.0088644,0.26089,0.21416,0.15703,0.1401,0.035669
0.079386,0.15318,0.0081459,0.036038,0.088664,0.11614,0.056542,0.06117,0.010805,0.018898,0.01134,0.015188,0.034787,0.084341,0.056862,0.057026,0.022108,0.19255,0.049679,0.028635,0.6897,0.010447,0.056861,0.00077451,0.087683,0.10345,0.005293,0.111,0.23274,0.21831,0.14011,0.0073345,0.18265,0.072241,0.029429,0.02225,0.10446,0.0019076,0.0059711,0.0075452,0.025223,0.3028,0.13406,0.077555,0.085303,0.013483,0.005641,0.1857,0.024104,0.01931,0.35798,0.017269,0.4379,0.028311,0.0067099,0.0059143,0.035524,0.0029066,0.22593,0.26641,0.086567,0.226,0.044955,0.037179,0.096185,0.063956,0.017227,0.10457,0.12151,0.10942,0.044979,0.0066473,0.024309,0.31927,0.28825,0.0084552,0.0042611,0.014754,0.0065511,0.11377,0.019478,0.015233,0.0065779,0.014985,0.076371,0.034427,0.36696,0.0036096,0.011786,0.017609,0.31076,0.11105,0.28405,0.062176,0.0032719,0.23694,0.42486,0.099197,0.11112,0.01992
0.046845,0.13666,0.0091002,0.070121,0.049324,0.064024,0.088753,0.034923,0.0069835,0.013027,0.0084485,0.010275,0.068029,0.046654,0.041831,0.034099,0.02112,0.17384,0.028781,0.019266,0.76727,0.0067709,0.029819,0.0024738,0.05995,0.054425,0.0041601,0.14864,0.17878,0.16968,0.092217,0.016486,0.25765,0.051619,0.017491,0.021314,0.055596,0.001543,0.018182,0.0080092,0.019397,0.25371,0.1184,0.038475,0.046858,0.013165,0.018231,0.17447,0.054911,0.019363,0.52682,0.0096794,0.55082,0.015997,0.020453,0.015406,0.023313,0.0050749,0.23834,0.21335,0.04551,0.33612,0.036061,0.071098,0.051065,0.036378,0.013577,0.063134,0.066431,0.081083,0.020591,0.015754,0.022739,0.47728,0.42863,0.0063004,0.0073838,0.010742,0.008873,0.087809,0.044374,0.0066481,0.014691,0.0086437,0.043707,0.022138,0.54259,0.0068782,0.017572,0.040084,0.28532,0.13934,0.23595,0.029724,0.002667,0.18886,0.5498,0.057772,0.088442,0.0106
0.026255,0.11422,0.016352,0.1313,0.026453,0.037512,0.1162,0.021858,0.0093149,0.0097219,0.012557,0.012932,0.12297,0.02789,0.037779,0.024398,0.02099,0.1445,0.019503,0.018979,0.662,0.0043952,0.022232,0.0080255,0.048567,0.026604,0.006453,0.16655,0.1027,0.099237,0.059354,0.038003,0.35279,0.040702,0.01444,0.0215,0.027328,0.0036614,0.038451,0.021658,0.016268,0.16278,0.10458,0.019437,0.02672,0.017236,0.03956,0.152,0.11398,0.021288,0.64064,0.010267,0.55071,0.013649,0.043035,0.039261,0.023427,0.014544,0.22359,0.13257,0.024217,0.44377,0.032129,0.12917,0.026198,0.023932,0.010784,0.041745,0.03398,0.062803,0.0088545,0.035772,0.022143,0.60404,0.53484,0.0053608,0.013242,0.0080193,0.024008,0.068171,0.09288,0.0064008,0.034074,0.007131,0.022827,0.017818,0.66558,0.018452,0.035346,0.079583,0.22685,0.14551,0.15122,0.012955,0.0066853,0.11754,0.56311,0.036499,0.071764,0.0082955
0.017692,0.086128,0.043062,0.2109,0.016386,0.023138,0.11213,0.020334,0.010477,0.014091,0.025475,0.021811,0.19479,0.015366,0.04114,0.018261,0.019705,0.10403,0.019415,0.017996,0.48384,0.0051464,0.027646,0.012704,0.048755,0.015744,0.0077505,0.15186,0.064821,0.063718,0.035675,0.066705,0.40432,0.039874,0.011811,0.021287,0.015935,0.0050352,0.050481,0.055061,0.01681,0.11269,0.090175,0.010077,0.01634,0.023385,0.053349,0.12418,0.18498,0.020976,0.64838,0.0097408,0.47,0.011243,0.056642,0.071521,0.035081,0.029011,0.19227,0.092173,0.013129,0.48329,0.035699,0.20533,0.01454,0.016043,0.009608,0.030484,0.019995,0.050298,0.005222,0.061957,0.021664,0.62969,0.55312,0.0073508,0.016027,0.0090672,0.059424,0.049809,0.15131,0.0058585,0.060631,0.010568,0.015536,0.015399,0.67693,0.035397,0.074298,0.13595,0.16422,0.12786,0.10574,0.0068925,0.011955,0.082923,0.49306,0.02434,0.056032,0.010537
0.01347,0.061805,0.079808,0.32483,0.013053,0.016141,0.10001,0.025421,0.010415,0.023109,0.04617,0.034435,0.3001,0.010533,0.044191,0.014487,0.015571,0.072772,0.026908,0.016972,0.32056,0.0048418,0.042122,0.019385,0.051679,0.011153,0.0080809,0.13125,0.033133,0.033836,0.023121,0.1094,0.42021,0.039605,0.010267,0.018488,0.011414,0.0065624,0.060356,0.11024,0.016635,0.072484,0.076751,0.0067337,0.013095,0.027242,0.065364,0.096277,0.27863,0.018739,0.59761,0.010264,0.36357,0.010656,0.068113,0.11637,0.052457,0.053355,0.15604,0.059687,0.0085578,0.4763,0.038006,0.31923,0.01119,0.01268,0.0089294,0.024711,0.014629,0.042071,0.0039909,0.10028,0.018618,0.59496,0.51972,0.0090526,0.017632,0.0087467,0.11792,0.037984,0.22872,0.008799,0.10045,0.019941,0.012163,0.015944,0.62503,0.062479,0.13419,0.21222,0.11299,0.10583,0.069192,0.0047843,0.022081,0.054326,0.39276,0.017462,0.044983,0.017318
