0.025601,0.052261,0.22441,0.3351,0.27351,0.064672,0.0057043,0.020381,0.047019,0.041913,0.0076587,0.033525,0.20368,0.33382,0.28324,0.049044,0.0041777,0.0048149,0.018103,0.020353,0.011234,0.017539,0.088498,0.15586,0.11816,0.037127,0.028816,0.062788,0.15444,0.15438,0.033701,0.00665,0.02738,0.050082,0.037807,0.025522,0.041515,0.17025,0.3237,0.30191,0.0257,0.003369,0.0066327,0.020748,0.018385,0.0079689,0.023444,0.1462,0.32499,0.31133,0.030561,0.030993,0.079757,0.16017,0.13304,0.022283,0.0093926,0.068491,0.15069,0.14378,0.026163,0.05228,0.22094,0.331,0.26985,0.064023,0.0058464,0.021702,0.049475,0.043748,0.0083772,0.034709,0.20858,0.33805,0.28651,0.050789,0.0039763,0.00488,0.017677,0.019851,0.0099806,0.018131,0.092717,0.16384,0.12923,0.037405,0.027692,0.056799,0.1429,0.14484,0.033304,0.0070108,0.029258,0.052568,0.039365,0.0263,0.041541,0.16726,0.31954,0.29791
0.011366,0.041811,0.22934,0.36241,0.31584,0.087969,0.0085649,0.012414,0.029112,0.023709,0.0044737,0.028473,0.19589,0.33597,0.30079,0.062526,0.0059859,0.0047723,0.01642,0.018831,0.0212,0.017454,0.072428,0.12781,0.093731,0.020238,0.020684,0.066743,0.1826,0.19268,0.049974,0.0069223,0.016593,0.031396,0.019741,0.010022,0.029904,0.16665,0.34727,0.34202,0.035014,0.0043219,0.0060896,0.018467,0.016122,0.0045902,0.018365,0.13927,0.3248,0.32614,0.016427,0.025159,0.090124,0.19146,0.16955,0.037289,0.011658,0.057287,0.12352,0.11922,0.011663,0.041905,0.2263,0.35917,0.31276,0.087222,0.0087394,0.013375,0.030988,0.025027,0.0045985,0.029125,0.20126,0.34173,0.30557,0.06571,0.0059094,0.004681,0.015123,0.017456,0.019297,0.018056,0.076506,0.13636,0.10525,0.021094,0.019956,0.061004,0.16994,0.18168,0.04949,0.0072174,0.018005,0.033285,0.020783,0.010376,0.029934,0.16399,0.34388,0.33868
0.0063454,0.033571,0.21082,0.35674,0.3343,0.11484,0.018155,0.013788,0.022499,0.015912,0.0056025,0.025016,0.17534,0.31503,0.29665,0.075853,0.011456,0.0059403,0.017306,0.020626,0.035804,0.022803,0.064466,0.11071,0.077114,0.013334,0.017845,0.064866,0.19396,0.21935,0.071701,0.014462,0.015772,0.023954,0.012704,0.0048287,0.023153,0.14656,0.33793,0.35499,0.046631,0.0088079,0.0063851,0.019536,0.016745,0.0056143,0.016029,0.12419,0.3018,0.31795,0.011397,0.022703,0.091208,0.20659,0.19818,0.05559,0.019397,0.052276,0.10772,0.10087,0.0064991,0.033767,0.20839,0.35452,0.33212,0.11409,0.018408,0.014621,0.023994,0.01684,0.005337,0.025008,0.18019,0.32141,0.30239,0.080493,0.011687,0.0057331,0.015365,0.018305,0.033345,0.023144,0.068273,0.11867,0.087109,0.014561,0.017372,0.059989,0.18178,0.20826,0.071208,0.014862,0.016898,0.025515,0.013432,0.0050014,0.023275,0.14446,0.33537,0.35263
0.013415,0.037575,0.17805,0.31379,0.31347,0.13394,0.042071,0.029184,0.03003,0.022263,0.01339,0.029672,0.13879,0.25932,0.25814,0.087041,0.029808,0.020902,0.033052,0.037981,0.051563,0.036286,0.061188,0.094987,0.067978,0.017095,0.026072,0.071972,0.19397,0.2294,0.093241,0.037262,0.02875,0.030631,0.019015,0.011915,0.028246,0.12333,0.2946,0.32724,0.061998,0.027207,0.020567,0.035699,0.032556,0.013593,0.022342,0.10104,0.24552,0.27327,0.016215,0.031993,0.096946,0.20848,0.21246,0.071914,0.03428,0.053524,0.09248,0.08689,0.013505,0.037934,0.17676,0.31306,0.31263,0.13327,0.04219,0.029923,0.031212,0.023011,0.012889,0.029524,0.14251,0.26552,0.26386,0.092237,0.030644,0.020548,0.03049,0.034544,0.048768,0.036152,0.063941,0.10135,0.075148,0.018142,0.025817,0.068541,0.18415,0.22023,0.09267,0.037514,0.029694,0.031889,0.019596,0.012042,0.028446,0.12229,0.29335,0.32631
0.042592,0.061179,0.14337,0.23132,0.23742,0.13382,0.07474,0.056139,0.046328,0.042436,0.039122,0.047152,0.098392,0.17494,0.1809,0.094554,0.062731,0.052034,0.061576,0.070909,0.066766,0.053533,0.053737,0.074408,0.06406,0.039647,0.055528,0.090694,0.17733,0.20615,0.10682,0.069936,0.051826,0.046581,0.04113,0.040401,0.055261,0.11053,0.21916,0.24459,0.080881,0.060894,0.050125,0.064787,0.065849,0.039379,0.044305,0.078598,0.16492,0.18882,0.041748,0.06071,0.10949,0.18838,0.19535,0.082794,0.05403,0.052371,0.07142,0.074109,0.042707,0.061762,0.14356,0.23217,0.23806,0.13337,0.074406,0.056131,0.046831,0.042758,0.03881,0.047117,0.10079,0.17952,0.1851,0.098629,0.063726,0.05157,0.058962,0.06745,0.064417,0.052915,0.054873,0.078159,0.068025,0.04027,0.055357,0.088904,0.17156,0.20097,0.10612,0.069681,0.051859,0.047207,0.041349,0.040446,0.055707,0.11078,0.21943,0.24524
0.083182,0.081146,0.11468,0.1627,0.1522,0.086475,0.073157,0.07982,0.089316,0.092774,0.057913,0.05823,0.074696,0.1186,0.11429,0.073388,0.082439,0.094887,0.11684,0.11591,0.045616,0.055159,0.06236,0.079828,0.075649,0.068946,0.088132,0.11146,0.16542,0.16845,0.073663,0.075222,0.080574,0.091655,0.091621,0.084645,0.081669,0.097929,0.15729,0.16184,0.071052,0.085933,0.097,0.12,0.10735,0.060691,0.058479,0.066236,0.11216,0.12188,0.072521,0.092201,0.12496,0.17188,0.15617,0.056406,0.05167,0.060988,0.076097,0.079978,0.083545,0.082124,0.11592,0.16439,0.15343,0.086048,0.07222,0.079188,0.08877,0.091985,0.059354,0.05873,0.075905,0.12126,0.11619,0.07483,0.082335,0.093932,0.115,0.1142,0.044661,0.054757,0.062019,0.080547,0.076019,0.067966,0.087828,0.11216,0.16361,0.16719,0.072749,0.074405,0.079835,0.091108,0.09092,0.084761,0.082514,0.099129,0.15851,0.1632
0.13056,0.11287,0.096016,0.10955,0.10002,0.069331,0.075721,0.095206,0.12466,0.14441,0.078355,0.074563,0.064201,0.082982,0.083069,0.084236,0.10159,0.11432,0.1325,0.13129,0.037496,0.053802,0.06532,0.089044,0.10907,0.12061,0.12453,0.1172,0.12223,0.11277,0.065545,0.079003,0.10017,0.13144,0.14486,0.1347,0.11883,0.095751,0.10798,0.10602,0.087202,0.10479,0.11666,0.13554,0.12562,0.08161,0.078077,0.063399,0.079006,0.086252,0.1221,0.12262,0.11797,0.12363,0.10318,0.041259,0.050294,0.061284,0.083298,0.10205,0.13157,0.11407,0.097187,0.11076,0.10058,0.068538,0.074115,0.093846,0.12372,0.14403,0.081432,0.076158,0.065343,0.084134,0.083433,0.083053,0.10055,0.1138,0.13257,0.13208,0.0372,0.053721,0.064271,0.087307,0.10611,0.11894,0.12388,0.1187,0.12255,0.11306,0.064235,0.077483,0.098756,0.13056,0.14464,0.13551,0.11993,0.096942,0.10891,0.10675
0.081756,0.064408,0.068982,0.097068,0.11505,0.12085,0.13174,0.13868,0.15395,0.1466,0.071431,0.067242,0.0608,0.087279,0.10358,0.098995,0.089782,0.083834,0.10775,0.11738,0.098042,0.10765,0.11091,0.12687,0.11726,0.084121,0.055525,0.050225,0.079184,0.099099,0.12396,0.13325,0.1424,0.15634,0.13831,0.090262,0.066785,0.064995,0.09018,0.11298,0.099381,0.087689,0.089532,0.11457,0.1131,0.075033,0.069568,0.059177,0.080251,0.10276,0.076763,0.051189,0.055135,0.085564,0.10116,0.096302,0.1056,0.10723,0.12197,0.12212,0.081743,0.064025,0.068931,0.097166,0.1151,0.12094,0.13214,0.13925,0.15439,0.14682,0.071871,0.067087,0.060774,0.087195,0.10384,0.10034,0.092464,0.086768,0.1106,0.11905,0.09594,0.10518,0.10772,0.12446,0.11589,0.084019,0.05567,0.04985,0.078915,0.098614,0.12399,0.13364,0.14291,0.15664,0.13842,0.090296,0.066404,0.064847,0.090199,0.113
0.078532,0.065231,0.074438,0.10637,0.11917,0.10725,0.10404,0.11723,0.14232,0.13965,0.066852,0.058872,0.057544,0.086143,0.099342,0.083306,0.069742,0.077258,0.11252,0.12676,0.086625,0.085002,0.091864,0.11632,0.10996,0.074589,0.050545,0.059584,0.098649,0.12194,0.10544,0.10526,0.12401,0.14572,0.13239,0.086798,0.066205,0.069906,0.09923,0.11992,0.081302,0.069274,0.086405,0.12058,0.12117,0.072548,0.061598,0.054861,0.079152,0.099533,0.06676,0.048403,0.068137,0.1064,0.12272,0.090326,0.084798,0.086474,0.10999,0.11428,0.078468,0.065013,0.074665,0.10687,0.11985,0.10753,0.10438,0.11749,0.14242,0.13966,0.067425,0.059236,0.05827,0.08653,0.099864,0.084561,0.071803,0.079219,0.11414,0.12721,0.084929,0.083161,0.089063,0.11419,0.10859,0.074173,0.050087,0.059326,0.098613,0.12201,0.1056,0.10557,0.1242,0.14572,0.13232,0.086723,0.065892,0.069915,0.099624,0.12055
0.069782,0.06248,0.084939,0.11588,0.11379,0.089565,0.093073,0.12028,0.1465,0.13913,0.056001,0.047195,0.059136,0.087062,0.09129,0.068292,0.065013,0.093708,0.13439,0.13758,0.070502,0.071761,0.087376,0.11279,0.10404,0.065897,0.049416,0.078704,0.12242,0.1373,0.087573,0.098006,0.12838,0.14909,0.12996,0.077789,0.06115,0.077716,0.11122,0.11958,0.066289,0.06919,0.10519,0.14117,0.12651,0.063452,0.048578,0.053708,0.081875,0.093668,0.059224,0.05067,0.091204,0.1291,0.13323,0.075146,0.069696,0.079827,0.10638,0.10917,0.069814,0.062558,0.085528,0.11684,0.11496,0.089903,0.093233,0.12009,0.1461,0.1389,0.056796,0.048001,0.060311,0.087825,0.091731,0.069293,0.066791,0.094871,0.13503,0.13725,0.069028,0.069745,0.084368,0.11067,0.10254,0.065226,0.049,0.078887,0.1229,0.13811,0.087756,0.09804,0.1281,0.14858,0.12976,0.077733,0.061128,0.07798,0.11211,0.12072
0.056373,0.072197,0.11489,0.14467,0.1163,0.071443,0.077875,0.1094,0.13587,0.12009,0.041853,0.04028,0.062897,0.089467,0.075601,0.051471,0.066079,0.11368,0.161,0.14288,0.052533,0.052085,0.069932,0.09395,0.076356,0.048677,0.059789,0.11879,0.17528,0.16254,0.069711,0.083518,0.11725,0.1361,0.10835,0.05923,0.065405,0.10406,0.14375,0.1297,0.052764,0.073937,0.12805,0.16368,0.12517,0.049534,0.039619,0.056064,0.087871,0.082644,0.047824,0.067956,0.1374,0.17855,0.14795,0.059151,0.049789,0.061822,0.089453,0.083196,0.056475,0.0729,0.11659,0.14673,0.11826,0.071797,0.077583,0.10851,0.1345,0.11911,0.042638,0.041839,0.065415,0.091686,0.077028,0.05244,0.066975,0.1132,0.15928,0.1412,0.051141,0.050148,0.067213,0.092091,0.075021,0.048141,0.05933,0.11897,0.17617,0.16348,0.069818,0.08305,0.11619,0.13468,0.10744,0.059139,0.065843,0.10527,0.14577,0.13177
0.043437,0.078387,0.14166,0.16095,0.1064,0.05781,0.077142,0.11114,0.12352,0.093418,0.026869,0.03435,0.063981,0.082051,0.055031,0.041369,0.077791,0.15104,0.18709,0.133,0.03899,0.045363,0.058825,0.071175,0.047014,0.034852,0.071231,0.16456,0.22165,0.16801,0.059156,0.084357,0.11622,0.11923,0.079993,0.042245,0.066492,0.12788,0.1658,0.12558,0.047292,0.091793,0.16691,0.17983,0.10928,0.032739,0.031781,0.05642,0.084804,0.064469,0.039823,0.08695,0.18959,0.21738,0.14379,0.04334,0.042067,0.052729,0.069935,0.053746,0.043683,0.079824,0.14448,0.16401,0.1088,0.058025,0.076458,0.10935,0.12135,0.092016,0.027757,0.036368,0.067766,0.085379,0.057045,0.042356,0.078058,0.14885,0.18282,0.13018,0.037397,0.04328,0.056078,0.069436,0.045866,0.034581,0.071132,0.16556,0.22324,0.16897,0.059064,0.083376,0.11427,0.11707,0.078756,0.042144,0.067526,0.13012,0.16893,0.12828
0.042831,0.084474,0.14305,0.14067,0.076898,0.05613,0.092148,0.13116,0.12849,0.083551,0.021347,0.03066,0.057254,0.061861,0.035702,0.04442,0.09863,0.2005,0.20932,0.12759,0.040107,0.053364,0.063446,0.060057,0.033066,0.035801,0.085967,0.19584,0.23074,0.14621,0.062304,0.10212,0.13388,0.11881,0.068548,0.039142,0.071416,0.13334,0.15075,0.095085,0.053015,0.12003,0.21353,0.19373,0.10096,0.025631,0.028013,0.051436,0.067681,0.041696,0.043396,0.10814,0.21939,0.21946,0.11826,0.038694,0.049182,0.059859,0.062045,0.03823,0.04336,0.086633,0.14667,0.14418,0.079102,0.05612,0.091215,0.1285,0.12552,0.081682,0.02219,0.032419,0.06099,0.064867,0.037124,0.045229,0.098643,0.19724,0.20478,0.125,0.038333,0.050821,0.060344,0.057876,0.032018,0.035674,0.086198,0.19842,0.23345,0.14789,0.062075,0.10074,0.131,0.11589,0.066923,0.039274,0.073087,0.13649,0.1545,0.097749
0.036311,0.085705,0.13694,0.11617,0.054169,0.06675,0.12273,0.1581,0.12833,0.067687,0.017349,0.033615,0.05613,0.051619,0.029882,0.057063,0.13334,0.23583,0.19693,0.099008,0.049157,0.075521,0.078197,0.056655,0.027252,0.036515,0.099438,0.2013,0.20181,0.10414,0.078247,0.1348,0.15443,0.11269,0.053096,0.031504,0.071647,0.13099,0.12981,0.066645,0.070727,0.16046,0.23749,0.17435,0.07405,0.017813,0.029825,0.051493,0.058987,0.033124,0.046671,0.12555,0.21636,0.18511,0.077974,0.041736,0.069336,0.078288,0.061993,0.031585,0.037026,0.088229,0.14048,0.11907,0.055318,0.066435,0.12152,0.1552,0.12543,0.066184,0.01752,0.034351,0.059323,0.053981,0.030851,0.058076,0.13357,0.23324,0.19362,0.097286,0.04696,0.072364,0.074771,0.054446,0.026464,0.036926,0.10074,0.20466,0.20455,0.10564,0.077725,0.13317,0.15134,0.1099,0.051952,0.031812,0.073707,0.13429,0.13304,0.0684
0.036706,0.082489,0.12275,0.089565,0.047909,0.082638,0.14439,0.17407,0.12778,0.062891,0.023427,0.047767,0.056842,0.040939,0.03187,0.074117,0.15608,0.24654,0.17692,0.078949,0.0668,0.10142,0.094887,0.058741,0.028896,0.041508,0.10938,0.19242,0.17011,0.070488,0.096892,0.15622,0.1658,0.1099,0.049112,0.031559,0.069988,0.12033,0.10424,0.052018,0.088441,0.1863,0.23813,0.15356,0.05642,0.020162,0.042627,0.05595,0.0482,0.03088,0.052766,0.13484,0.2001,0.15091,0.051955,0.054416,0.094802,0.098794,0.065927,0.032943,0.037425,0.085078,0.12618,0.091979,0.048344,0.082157,0.14333,0.17116,0.12519,0.06186,0.023062,0.046945,0.058566,0.042431,0.032738,0.075285,0.15597,0.24502,0.17515,0.078181,0.064466,0.098446,0.091724,0.056357,0.028209,0.042438,0.1116,0.19592,0.17264,0.071708,0.096341,0.15467,0.16278,0.10755,0.048385,0.031972,0.072068,0.12379,0.10714,0.052825
0.035293,0.073174,0.10109,0.069421,0.056701,0.10843,0.17222,0.18705,0.11541,0.046144,0.046496,0.081478,0.068624,0.039059,0.041361,0.093608,0.17244,0.21949,0.13541,0.049746,0.10546,0.14542,0.11824,0.057984,0.026906,0.043729,0.10243,0.15461,0.1253,0.052131,0.12362,0.18424,0.17058,0.09514,0.03504,0.029492,0.063316,0.10079,0.079649,0.054113,0.1082,0.19704,0.20265,0.11395,0.035035,0.03642,0.075177,0.073939,0.045295,0.037477,0.055465,0.12178,0.15683,0.10759,0.045208,0.088213,0.13964,0.12997,0.068067,0.030156,0.035641,0.074685,0.10354,0.070889,0.056776,0.10824,0.17169,0.18504,0.11376,0.045748,0.044252,0.078398,0.068278,0.039881,0.042428,0.095112,0.17331,0.22003,0.13517,0.049483,0.1035,0.14309,0.11579,0.056097,0.02689,0.045349,0.10535,0.1573,0.12698,0.051945,0.12348,0.18325,0.16864,0.093695,0.034812,0.029712,0.064492,0.10335,0.08154,0.054429
0.037213,0.058238,0.057667,0.042462,0.065309,0.14257,0.22313,0.20884,0.10413,0.032639,0.082256,0.12376,0.084639,0.032967,0.047603,0.11115,0.17853,0.18154,0.090805,0.031422,0.15283,0.20687,0.15395,0.059698,0.022705,0.035244,0.073865,0.094226,0.065945,0.042292,0.16295,0.23391,0.18302,0.081019,0.02564,0.031767,0.053583,0.060628,0.044397,0.054236,0.12659,0.19457,0.16157,0.072376,0.027136,0.066396,0.11738,0.098442,0.03907,0.04078,0.043959,0.08564,0.092855,0.056617,0.047466,0.13005,0.20065,0.1751,0.074106,0.026353,0.036473,0.057401,0.058196,0.043091,0.065274,0.14278,0.22379,0.20878,0.10373,0.032544,0.078526,0.11907,0.081789,0.032724,0.04898,0.11383,0.1821,0.18472,0.092136,0.031278,0.15094,0.20415,0.15152,0.058083,0.023178,0.037122,0.077586,0.097192,0.067241,0.041373,0.16347,0.23425,0.18295,0.080698,0.025448,0.031138,0.052638,0.060945,0.045132,0.054248
0.046982,0.063971,0.042302,0.029424,0.068317,0.16556,0.25078,0.20425,0.080253,0.025544,0.12381,0.17246,0.10624,0.031357,0.04777,0.1125,0.16041,0.12804,0.046795,0.026907,0.2124,0.27362,0.18117,0.054178,0.015681,0.025854,0.049662,0.043908,0.028638,0.038825,0.19115,0.25729,0.17187,0.059565,0.022951,0.039695,0.061963,0.048344,0.027872,0.053042,0.12756,0.16649,0.1075,0.037946,0.031635,0.10197,0.16662,0.12878,0.039482,0.04065,0.033042,0.05448,0.039579,0.027639,0.054145,0.17876,0.27104,0.21461,0.07218,0.018914,0.045048,0.061238,0.041186,0.029432,0.068422,0.16681,0.2537,0.20653,0.081044,0.025271,0.11866,0.16636,0.1022,0.030844,0.049388,0.1161,0.16565,0.13237,0.048574,0.02682,0.21135,0.27181,0.17975,0.053099,0.016134,0.027497,0.052628,0.045912,0.028924,0.037762,0.19314,0.26,0.17398,0.060093,0.022368,0.038016,0.059216,0.046893,0.027801,0.052987
0.076532,0.084583,0.03627,0.02239,0.070445,0.17169,0.23786,0.1669,0.053285,0.026631,0.17091,0.21399,0.11581,0.026318,0.041553,0.10217,0.12746,0.078622,0.024744,0.031049,0.25679,0.2961,0.17314,0.039277,0.011552,0.02516,0.036715,0.017948,0.014546,0.041928,0.19519,0.2379,0.13511,0.040196,0.030199,0.066889,0.086827,0.046289,0.01981,0.052525,0.11452,0.12578,0.061858,0.021918,0.044846,0.14413,0.21184,0.14862,0.034509,0.034292,0.030392,0.03461,0.015615,0.016071,0.065493,0.22379,0.30103,0.21375,0.057181,0.012692,0.073504,0.080095,0.034417,0.022206,0.07089,0.17406,0.24247,0.17054,0.054259,0.026079,0.16469,0.20756,0.11152,0.026055,0.043472,0.10621,0.13275,0.082473,0.02604,0.031044,0.2577,0.29635,0.17321,0.03866,0.01141,0.025369,0.037454,0.018548,0.014472,0.040912,0.19869,0.24223,0.13838,0.040657,0.029228,0.064095,0.082353,0.043686,0.019455,0.052692
0.12083,0.11943,0.043341,0.021306,0.07005,0.16226,0.20702,0.13364,0.041379,0.04076,0.22228,0.24733,0.11911,0.020116,0.030771,0.083476,0.098467,0.048089,0.020816,0.05097,0.2684,0.28728,0.15179,0.029217,0.013921,0.036227,0.042348,0.012482,0.011171,0.056248,0.18178,0.20369,0.10611,0.03366,0.05101,0.10914,0.12603,0.059017,0.019536,0.052561,0.094167,0.093875,0.037774,0.021804,0.071847,0.19317,0.25189,0.16051,0.029461,0.025051,0.040614,0.035515,0.0090401,0.015361,0.083249,0.24099,0.29775,0.19455,0.043983,0.012416,0.11737,0.11439,0.041171,0.021166,0.071057,0.16536,0.21184,0.13738,0.041991,0.039674,0.21533,0.24192,0.11555,0.020084,0.032979,0.087621,0.10359,0.051511,0.021768,0.050954,0.2718,0.28961,0.15279,0.028685,0.012704,0.034051,0.040351,0.011561,0.011146,0.055933,0.18576,0.20833,0.10941,0.033816,0.049509,0.10588,0.12104,0.055764,0.019134,0.05322
0.17645,0.15805,0.055848,0.020696,0.053799,0.1222,0.14886,0.089065,0.042691,0.085567,0.26305,0.25586,0.11434,0.015116,0.017705,0.054125,0.061413,0.026674,0.029792,0.089831,0.21959,0.22771,0.11532,0.027818,0.037707,0.066167,0.060805,0.018653,0.015629,0.060068,0.13589,0.1449,0.070715,0.046531,0.10213,0.16653,0.16976,0.077285,0.021281,0.041505,0.061504,0.056855,0.023703,0.040369,0.11532,0.24261,0.26857,0.15884,0.024992,0.014291,0.067249,0.048866,0.013941,0.020771,0.083315,0.20137,0.23879,0.1512,0.034267,0.030877,0.17271,0.15289,0.053644,0.020731,0.054974,0.12511,0.1528,0.092266,0.042719,0.083837,0.25921,0.25376,0.11244,0.015239,0.019218,0.057129,0.065222,0.028819,0.030758,0.091066,0.22556,0.23171,0.11697,0.026848,0.034717,0.061243,0.056148,0.016816,0.015754,0.061046,0.13927,0.14874,0.07331,0.046008,0.10013,0.16299,0.16454,0.073782,0.021031,0.042397
0.22017,0.18886,0.065304,0.020874,0.036053,0.088577,0.10864,0.058925,0.059456,0.11841,0.27458,0.24444,0.098334,0.014165,0.012904,0.036676,0.043076,0.02072,0.050002,0.1106,0.17777,0.18106,0.079363,0.036394,0.063788,0.099267,0.092535,0.033694,0.024805,0.055557,0.10038,0.10393,0.051141,0.070975,0.13546,0.20782,0.20563,0.091197,0.024174,0.028754,0.04285,0.038004,0.024083,0.063429,0.13591,0.26334,0.26304,0.1429,0.021125,0.011368,0.10132,0.076488,0.026084,0.029257,0.073824,0.16432,0.19215,0.11167,0.034394,0.053686,0.21632,0.1844,0.06382,0.021099,0.037311,0.091573,0.11226,0.060992,0.058845,0.11671,0.27447,0.24509,0.098007,0.014164,0.013057,0.038087,0.045054,0.021946,0.051168,0.11288,0.18303,0.18511,0.08123,0.034862,0.059838,0.093487,0.086798,0.031158,0.025335,0.057462,0.10373,0.10729,0.052491,0.069983,0.13359,0.20405,0.20091,0.088324,0.024152,0.029734
0.27525,0.19367,0.061944,0.020872,0.019139,0.040187,0.048882,0.03779,0.098237,0.18526,0.26421,0.19117,0.065343,0.016428,0.01695,0.024907,0.025396,0.023639,0.083504,0.15661,0.11664,0.10851,0.045345,0.059931,0.10621,0.14474,0.11683,0.047095,0.036062,0.057242,0.045821,0.046782,0.044536,0.11842,0.20763,0.27578,0.22025,0.087219,0.024143,0.018582,0.02705,0.021756,0.035497,0.10137,0.18955,0.27325,0.21562,0.099321,0.018618,0.016406,0.14184,0.096177,0.039382,0.040562,0.069174,0.11114,0.11922,0.059761,0.049668,0.091976,0.27223,0.19108,0.061376,0.021331,0.020071,0.042148,0.051042,0.038428,0.097103,0.18329,0.26898,0.19429,0.06636,0.015748,0.015523,0.023976,0.025038,0.024024,0.085425,0.16082,0.12183,0.11238,0.045941,0.057351,0.10039,0.137,0.1105,0.044895,0.037526,0.060816,0.047998,0.048672,0.044642,0.11703,0.20527,0.27241,0.21722,0.08566,0.024479,0.019349
0.28705,0.16974,0.047443,0.017159,0.011327,0.013185,0.018385,0.040681,0.13665,0.25019,0.22424,0.13683,0.042018,0.029306,0.028785,0.021276,0.020746,0.037646,0.10601,0.18692,0.065866,0.054289,0.043275,0.093898,0.14667,0.17407,0.11923,0.050279,0.039695,0.048341,0.014779,0.0202,0.059109,0.16271,0.27623,0.30201,0.20107,0.069093,0.019106,0.012874,0.021004,0.019243,0.053453,0.12525,0.2198,0.24631,0.16191,0.061828,0.027212,0.029549,0.16277,0.096729,0.043706,0.042787,0.054528,0.06592,0.062162,0.040063,0.080512,0.12955,0.28541,0.16867,0.047562,0.017422,0.011598,0.013891,0.01914,0.040519,0.13575,0.24828,0.23183,0.14058,0.04271,0.027502,0.02617,0.019015,0.019184,0.037814,0.10881,0.19381,0.07069,0.0574,0.04271,0.090723,0.13878,0.16541,0.11331,0.049025,0.041769,0.052702,0.01559,0.02086,0.058707,0.16148,0.27411,0.29989,0.19959,0.068582,0.019384,0.013149
0.25467,0.13063,0.03625,0.023433,0.012825,0.0065509,0.01128,0.051892,0.16346,0.28879,0.17328,0.086678,0.039416,0.057407,0.048005,0.021396,0.020624,0.051195,0.12125,0.19534,0.034061,0.028627,0.059795,0.12684,0.18526,0.17507,0.10425,0.046558,0.044635,0.047984,0.00689,0.014895,0.074027,0.1954,0.30732,0.27956,0.16015,0.049856,0.024236,0.016045,0.019372,0.02157,0.068825,0.14099,0.21877,0.1981,0.10953,0.043611,0.053015,0.052181,0.15654,0.083532,0.044237,0.047653,0.04963,0.037226,0.030656,0.042595,0.11276,0.16622,0.25426,0.13056,0.03625,0.023212,0.012769,0.0067926,0.011576,0.05144,0.16287,0.288,0.18064,0.090207,0.039184,0.054797,0.04454,0.018598,0.018835,0.051539,0.12455,0.20317,0.037665,0.030077,0.058827,0.12407,0.17619,0.16706,0.099607,0.046305,0.047099,0.052293,0.0071871,0.015117,0.0736,0.19457,0.30634,0.27871,0.15971,0.049906,0.024065,0.015931
0.19165,0.074894,0.026692,0.036862,0.022359,0.0059917,0.012535,0.078509,0.21385,0.31593,0.11076,0.04224,0.049945,0.094859,0.076661,0.025242,0.023781,0.068772,0.14604,0.19565,0.012383,0.019133,0.086146,0.18299,0.23172,0.15493,0.074146,0.03577,0.048782,0.049047,0.0053698,0.020157,0.10654,0.24729,0.31914,0.22389,0.099297,0.029762,0.03394,0.027821,0.020454,0.028476,0.089394,0.16488,0.20343,0.13631,0.053397,0.03853,0.087828,0.085473,0.1295,0.0584,0.037931,0.053653,0.046117,0.014746,0.016079,0.059634,0.16314,0.22312,0.19229,0.075525,0.026012,0.035269,0.021702,0.005899,0.01247,0.077791,0.21442,0.31698,0.1169,0.044021,0.048249,0.091636,0.072779,0.022646,0.022612,0.070122,0.15023,0.20333,0.013736,0.019505,0.08501,0.17902,0.22313,0.14855,0.071361,0.036621,0.052044,0.053374,0.0053562,0.019883,0.10625,0.24777,0.31988,0.22433,0.09977,0.029513,0.032549,0.026883
0.12827,0.045866,0.04382,0.070365,0.038854,0.012747,0.024285,0.09723,0.22044,0.28086,0.063202,0.038201,0.099224,0.15686,0.11507,0.028563,0.020934,0.059101,0.12233,0.14779,0.010439,0.032159,0.13778,0.2545,0.2561,0.11938,0.041211,0.018502,0.037787,0.035442,0.011895,0.035244,0.12388,0.24829,0.27256,0.15768,0.058502,0.03695,0.066062,0.048906,0.021757,0.02607,0.076594,0.13666,0.1476,0.081578,0.038397,0.074437,0.14969,0.13203,0.091337,0.030416,0.021889,0.042326,0.029865,0.0097141,0.022541,0.1,0.2375,0.26618,0.12925,0.045741,0.041434,0.066588,0.036781,0.012212,0.024256,0.097886,0.22367,0.28454,0.067377,0.038799,0.096241,0.15269,0.11049,0.027197,0.020964,0.061444,0.12677,0.15405,0.010941,0.032162,0.13702,0.25218,0.25058,0.11493,0.039603,0.018955,0.039624,0.037849,0.011595,0.035331,0.12551,0.2517,0.27564,0.15872,0.058618,0.03545,0.06243,0.046227
