0.143,0.14487,0.11897,0.070255,0.042915,0.08714,0.11259,0.11135,0.10941,0.11263,0.13411,0.13729,0.10866,0.068448,0.037221,0.079217,0.091371,0.079737,0.084152,0.091898,0.10284,0.11707,0.11658,0.094987,0.079415,0.10357,0.1193,0.10265,0.08201,0.054756,0.096798,0.11398,0.11148,0.10932,0.11699,0.13845,0.14773,0.12741,0.081065,0.044199,0.086808,0.088153,0.079556,0.087129,0.094105,0.12869,0.14044,0.11734,0.077973,0.036717,0.10954,0.11662,0.097171,0.076231,0.053056,0.092817,0.11527,0.11899,0.10054,0.080009,0.14282,0.14444,0.11864,0.070724,0.043223,0.087156,0.11335,0.11219,0.10996,0.11237,0.13564,0.13845,0.10921,0.068037,0.037117,0.0796,0.092055,0.080528,0.085022,0.093867,0.10343,0.11661,0.11609,0.093598,0.076643,0.10133,0.11713,0.10071,0.081583,0.055647,0.096841,0.11493,0.11228,0.10961,0.11661,0.13811,0.14715,0.12701,0.081246,0.044567
0.1707,0.16894,0.1262,0.068266,0.027911,0.077065,0.11021,0.098683,0.092139,0.11012,0.14737,0.14601,0.10256,0.062734,0.029594,0.075786,0.095107,0.077754,0.076015,0.086459,0.098412,0.11161,0.099447,0.080002,0.082055,0.12143,0.14369,0.11709,0.081841,0.043926,0.089721,0.11048,0.096251,0.093297,0.11956,0.16327,0.17483,0.13895,0.081218,0.032702,0.085119,0.091913,0.075287,0.07782,0.09293,0.14069,0.15221,0.11384,0.070765,0.031821,0.12959,0.14005,0.10742,0.073899,0.039107,0.085171,0.11221,0.10337,0.083612,0.076673,0.17063,0.16892,0.12641,0.068767,0.028032,0.077104,0.11093,0.099388,0.092506,0.10985,0.14999,0.14804,0.10372,0.062548,0.028773,0.075529,0.095135,0.077619,0.076579,0.088711,0.09921,0.11128,0.09915,0.078971,0.079163,0.11824,0.14097,0.115,0.081326,0.045012,0.089768,0.1113,0.096895,0.0934,0.11924,0.16304,0.17461,0.1391,0.081597,0.033026
0.1903,0.19132,0.13538,0.079987,0.032661,0.057388,0.090158,0.081274,0.081357,0.1076,0.14558,0.13918,0.088805,0.058717,0.032354,0.067975,0.091137,0.077983,0.080472,0.090733,0.078414,0.093351,0.078237,0.067584,0.081531,0.13495,0.17069,0.14002,0.10377,0.057684,0.069049,0.090905,0.079515,0.084243,0.11918,0.17894,0.19884,0.15033,0.092579,0.042008,0.077131,0.088497,0.075513,0.082519,0.096386,0.13961,0.14841,0.10094,0.064484,0.035611,0.14734,0.16708,0.12974,0.095213,0.045929,0.065536,0.094063,0.081869,0.068425,0.073304,0.19052,0.19205,0.13655,0.081117,0.032946,0.057288,0.090671,0.081784,0.081472,0.10722,0.1496,0.14263,0.09098,0.059203,0.03144,0.066833,0.089392,0.076217,0.079865,0.092502,0.079437,0.093252,0.077721,0.066431,0.078867,0.13121,0.16738,0.13781,0.10333,0.058722,0.069044,0.091512,0.079942,0.084066,0.11878,0.17888,0.19938,0.15139,0.093762,0.042677
0.19136,0.18894,0.13226,0.088638,0.049598,0.05433,0.078235,0.06928,0.072484,0.10845,0.13574,0.11945,0.073374,0.057107,0.044324,0.073582,0.094964,0.081194,0.088096,0.10045,0.06667,0.079202,0.064795,0.060148,0.084864,0.14338,0.18228,0.14988,0.12057,0.081231,0.062387,0.077992,0.068243,0.077185,0.12163,0.18074,0.19787,0.14747,0.098306,0.059117,0.081554,0.09077,0.07981,0.090781,0.10507,0.13299,0.13061,0.082777,0.05978,0.046381,0.15742,0.17872,0.14064,0.11439,0.067236,0.055343,0.080499,0.067725,0.059317,0.074237,0.19196,0.19054,0.13422,0.090365,0.050084,0.053871,0.078346,0.069616,0.072349,0.10791,0.13998,0.12294,0.075484,0.058113,0.043852,0.071782,0.091949,0.078566,0.086654,0.10165,0.067766,0.079208,0.064372,0.059109,0.082368,0.1399,0.17926,0.14807,0.12037,0.082127,0.062003,0.078281,0.068459,0.076723,0.12112,0.18098,0.19926,0.14929,0.10015,0.060088
0.17536,0.16797,0.12789,0.10919,0.076555,0.0529,0.062737,0.05967,0.076381,0.11711,0.11918,0.10226,0.069208,0.066304,0.057706,0.07331,0.09251,0.084122,0.10264,0.11695,0.054104,0.062469,0.053035,0.059107,0.088014,0.13957,0.1709,0.15063,0.14212,0.11221,0.054755,0.062566,0.060755,0.083447,0.12789,0.16867,0.17625,0.13844,0.11398,0.087862,0.079972,0.088713,0.084872,0.10713,0.11866,0.12031,0.11152,0.074504,0.066759,0.061077,0.1512,0.16808,0.14546,0.13967,0.096522,0.047815,0.063885,0.054087,0.055782,0.077701,0.17617,0.16986,0.13021,0.11134,0.077476,0.052393,0.062521,0.059582,0.075444,0.11624,0.12311,0.10498,0.071085,0.06776,0.057884,0.071342,0.089038,0.081435,0.10095,0.11759,0.055198,0.062964,0.052882,0.058267,0.085511,0.13653,0.1685,0.14939,0.14199,0.11265,0.054193,0.062449,0.060524,0.082345,0.1273,0.16911,0.17797,0.14064,0.11623,0.08938
0.15874,0.14339,0.11415,0.1187,0.096578,0.063394,0.062514,0.060849,0.083089,0.12577,0.10992,0.085485,0.05936,0.064937,0.06139,0.072317,0.092358,0.08971,0.12224,0.13964,0.055224,0.054401,0.041312,0.05332,0.0848,0.12865,0.15209,0.14436,0.15928,0.14052,0.060882,0.062086,0.062553,0.091069,0.13374,0.15595,0.15215,0.1199,0.11922,0.10715,0.079029,0.089673,0.093795,0.12905,0.13908,0.11574,0.095103,0.063034,0.063912,0.064202,0.13832,0.1496,0.14653,0.16054,0.12614,0.056092,0.057585,0.04241,0.048013,0.074319,0.15946,0.14519,0.11665,0.12121,0.098128,0.063059,0.062006,0.060046,0.081434,0.12441,0.11318,0.087761,0.061362,0.066996,0.062385,0.071157,0.089488,0.087441,0.12012,0.13942,0.056055,0.05466,0.040837,0.052059,0.081938,0.12597,0.15037,0.14402,0.15989,0.14123,0.060385,0.061629,0.061474,0.089295,0.13273,0.15624,0.15379,0.12227,0.12177,0.10928
0.13793,0.11615,0.097823,0.11557,0.11374,0.083152,0.069959,0.068383,0.1002,0.14176,0.10241,0.072917,0.051929,0.065014,0.07183,0.079107,0.08801,0.084382,0.13258,0.16107,0.067064,0.050344,0.037019,0.058665,0.095542,0.11837,0.12238,0.11631,0.15497,0.15959,0.078225,0.067449,0.072003,0.10951,0.14597,0.14077,0.12457,0.098518,0.11203,0.11983,0.083844,0.084336,0.0918,0.14302,0.15972,0.11295,0.081381,0.054056,0.061705,0.072551,0.1222,0.11784,0.12369,0.16185,0.15025,0.076427,0.054321,0.037277,0.050549,0.085792,0.13841,0.11736,0.099502,0.11776,0.11559,0.083207,0.069267,0.067281,0.098443,0.1403,0.10467,0.074712,0.053946,0.067161,0.073149,0.078591,0.086455,0.0834,0.13075,0.16041,0.067188,0.050049,0.035974,0.05671,0.092574,0.11641,0.12117,0.11641,0.15618,0.16074,0.077948,0.066774,0.07056,0.10777,0.14487,0.14089,0.12568,0.10003,0.11417,0.12213
0.13915,0.11222,0.090855,0.096113,0.098704,0.083184,0.085118,0.093736,0.12571,0.15924,0.10641,0.074888,0.051555,0.056162,0.064849,0.07591,0.085189,0.082088,0.1281,0.16254,0.073651,0.059478,0.052413,0.073875,0.10572,0.11833,0.1084,0.094023,0.1233,0.13673,0.082434,0.085366,0.098725,0.13369,0.16066,0.14451,0.1201,0.094386,0.094439,0.10136,0.080786,0.082507,0.089332,0.1406,0.16255,0.11759,0.082968,0.055498,0.054218,0.063883,0.11773,0.10243,0.098108,0.13017,0.13314,0.079552,0.062581,0.050881,0.065049,0.097786,0.13941,0.11295,0.091918,0.097636,0.1004,0.083384,0.084691,0.093006,0.12448,0.15806,0.10854,0.076719,0.053287,0.057806,0.065588,0.075459,0.084933,0.082799,0.12824,0.16318,0.073832,0.058765,0.050023,0.070595,0.10211,0.11615,0.10699,0.093648,0.12445,0.13814,0.082405,0.084878,0.097707,0.13242,0.15976,0.1445,0.12074,0.095262,0.095846,0.10327
0.14091,0.11579,0.083297,0.074601,0.077089,0.082825,0.10574,0.12105,0.14138,0.15723,0.11109,0.085403,0.052214,0.046415,0.05434,0.077285,0.093307,0.091316,0.1218,0.14192,0.082468,0.081767,0.075876,0.088991,0.10775,0.11968,0.10712,0.082944,0.094452,0.10108,0.088604,0.10877,0.12525,0.14496,0.15744,0.14488,0.12369,0.089553,0.075434,0.077376,0.084769,0.092054,0.097105,0.13005,0.14313,0.11747,0.093724,0.05835,0.046023,0.052225,0.11872,0.099866,0.082722,0.098441,0.099419,0.080123,0.084268,0.073815,0.083329,0.10125,0.14111,0.11622,0.083953,0.075526,0.078227,0.083006,0.10572,0.12071,0.14084,0.15657,0.11288,0.08696,0.053521,0.04731,0.054506,0.076661,0.093875,0.093346,0.1234,0.14364,0.08269,0.080421,0.0727,0.085094,0.10395,0.11762,0.10573,0.082413,0.095417,0.10231,0.088672,0.10867,0.1247,0.14436,0.15697,0.14494,0.12402,0.090096,0.076245,0.078613
0.15237,0.12597,0.078865,0.052268,0.052615,0.082546,0.12277,0.13707,0.14451,0.151,0.11786,0.10166,0.056913,0.038544,0.046237,0.084126,0.10656,0.098175,0.10447,0.1101,0.087509,0.10709,0.09569,0.10032,0.1146,0.13291,0.11757,0.078795,0.06357,0.059337,0.094264,0.12723,0.13929,0.14555,0.15219,0.15428,0.1359,0.08944,0.056004,0.050851,0.094109,0.10562,0.099588,0.1076,0.11347,0.11749,0.11024,0.066627,0.039653,0.041884,0.13223,0.10828,0.072404,0.062346,0.059505,0.076256,0.10708,0.096249,0.096395,0.10847,0.15278,0.12627,0.07924,0.052715,0.05311,0.082585,0.12301,0.13717,0.1446,0.15115,0.11987,0.10278,0.057466,0.038436,0.045452,0.083031,0.1075,0.10077,0.10744,0.11334,0.087707,0.10589,0.092314,0.096475,0.11096,0.13078,0.11614,0.078288,0.064268,0.060122,0.094272,0.12748,0.13918,0.14563,0.15241,0.15468,0.13613,0.089775,0.056365,0.051391
0.15565,0.13272,0.075325,0.042984,0.04122,0.086438,0.13945,0.1459,0.13805,0.13505,0.11665,0.11478,0.062875,0.041316,0.050059,0.098101,0.12476,0.10465,0.087129,0.082435,0.087522,0.12333,0.10872,0.10469,0.11621,0.14175,0.12781,0.072357,0.043876,0.034048,0.10146,0.14401,0.14454,0.1368,0.13683,0.15426,0.14328,0.088576,0.047414,0.038472,0.10978,0.12326,0.099935,0.08753,0.085166,0.11047,0.12181,0.075012,0.042141,0.044166,0.14285,0.11644,0.060942,0.041026,0.033777,0.070475,0.12086,0.11128,0.1024,0.11078,0.15633,0.13291,0.075366,0.043019,0.041062,0.086037,0.13952,0.14616,0.13858,0.13589,0.11889,0.11558,0.062726,0.040598,0.04856,0.096709,0.12585,0.10742,0.090759,0.086177,0.087523,0.12208,0.10556,0.10143,0.11341,0.14014,0.12671,0.071878,0.044058,0.034265,0.10108,0.14419,0.14474,0.13737,0.13767,0.155,0.14347,0.088619,0.047409,0.038384
0.16846,0.14608,0.079067,0.036539,0.032903,0.080472,0.13371,0.14106,0.13225,0.13211,0.12326,0.1258,0.073118,0.043874,0.051691,0.1048,0.12856,0.10324,0.077267,0.070319,0.082742,0.12313,0.11199,0.1066,0.12136,0.15442,0.14276,0.075584,0.031887,0.018125,0.096336,0.13852,0.13942,0.13168,0.13661,0.16515,0.1577,0.094714,0.042734,0.029896,0.11536,0.12596,0.097103,0.076181,0.075025,0.11488,0.13266,0.086433,0.045722,0.04501,0.15644,0.13052,0.059124,0.028055,0.016709,0.06304,0.11979,0.11465,0.10454,0.1146,0.16924,0.14632,0.078984,0.036198,0.032254,0.079738,0.1338,0.14143,0.13288,0.13325,0.12596,0.12691,0.072543,0.042746,0.049667,0.10286,0.12893,0.10563,0.081178,0.074608,0.083057,0.12232,0.10952,0.10385,0.11883,0.15267,0.14147,0.074895,0.031879,0.018163,0.095762,0.13875,0.13971,0.13234,0.13769,0.16604,0.15798,0.094737,0.042415,0.029279
0.072028,0.12484,0.17276,0.17801,0.14502,0.11824,0.11304,0.10139,0.075808,0.055819,0.05924,0.095575,0.12913,0.13176,0.10696,0.093285,0.094854,0.088582,0.069791,0.048774,0.083236,0.092796,0.08112,0.064686,0.048659,0.054253,0.091343,0.12736,0.1337,0.11023,0.11475,0.11229,0.095205,0.07065,0.053571,0.064326,0.11094,0.1651,0.18091,0.15358,0.09368,0.095606,0.084272,0.065314,0.043468,0.051953,0.087451,0.12498,0.13627,0.1139,0.060551,0.10079,0.1302,0.12804,0.1022,0.082048,0.09073,0.085673,0.068443,0.053073,0.072041,0.12492,0.17277,0.17787,0.14496,0.11805,0.11303,0.10138,0.075832,0.055907,0.059594,0.097195,0.13197,0.1354,0.1098,0.095209,0.095978,0.088353,0.068775,0.048051,0.081114,0.091561,0.08168,0.065954,0.049702,0.054566,0.090362,0.12483,0.13022,0.10681,0.11451,0.11227,0.095167,0.070656,0.053608,0.064323,0.11093,0.165,0.18065,0.15337
0.065004,0.1025,0.14148,0.15077,0.13257,0.12374,0.12479,0.11088,0.080274,0.054741,0.054511,0.083368,0.10916,0.10913,0.091206,0.090873,0.10078,0.097108,0.074709,0.047769,0.089359,0.099014,0.083659,0.062565,0.046261,0.050565,0.078188,0.10819,0.11631,0.099416,0.12374,0.12368,0.10321,0.073511,0.051915,0.059315,0.091803,0.13472,0.15192,0.13728,0.094781,0.10256,0.092564,0.068659,0.042502,0.047984,0.07684,0.1055,0.11317,0.095836,0.055765,0.085211,0.11096,0.11191,0.09369,0.085146,0.097909,0.089293,0.067096,0.049324,0.065094,0.10256,0.14152,0.15083,0.13271,0.12372,0.12486,0.1108,0.080168,0.054803,0.054497,0.08416,0.11115,0.11226,0.094127,0.09323,0.10253,0.097468,0.074333,0.047378,0.086768,0.097297,0.08331,0.062781,0.046705,0.050681,0.077826,0.10653,0.11357,0.096292,0.12366,0.12363,0.10311,0.073379,0.051985,0.059392,0.09183,0.13466,0.15184,0.13727
0.06859,0.082227,0.10719,0.12435,0.11579,0.1206,0.13788,0.14354,0.11828,0.082598,0.054531,0.065198,0.081997,0.09209,0.079799,0.090578,0.1069,0.11568,0.1018,0.070374,0.088153,0.1009,0.098541,0.083323,0.063148,0.059804,0.069113,0.084638,0.10547,0.093868,0.12442,0.14071,0.13935,0.11002,0.075101,0.066637,0.077915,0.1014,0.12323,0.11799,0.096652,0.11087,0.11476,0.096374,0.062151,0.05154,0.062668,0.077323,0.093493,0.08301,0.062429,0.070616,0.090179,0.10425,0.088641,0.082647,0.098667,0.099792,0.087468,0.066658,0.06884,0.082438,0.1074,0.12461,0.1161,0.12061,0.13779,0.14327,0.11795,0.082503,0.054785,0.065575,0.082925,0.094121,0.08198,0.092507,0.1094,0.11764,0.10287,0.070774,0.085548,0.098138,0.096336,0.082076,0.062785,0.059863,0.0689,0.084111,0.10434,0.091833,0.12431,0.14042,0.13899,0.10964,0.0751,0.066843,0.078101,0.10152,0.1234,0.11817
0.07433,0.070584,0.078115,0.095868,0.097049,0.11064,0.137,0.1641,0.15407,0.11198,0.057012,0.054782,0.059285,0.077596,0.072216,0.083414,0.10076,0.12463,0.12448,0.0922,0.081674,0.098437,0.11,0.10612,0.08148,0.068093,0.062917,0.063586,0.08989,0.084312,0.11603,0.14398,0.16521,0.14589,0.10051,0.076261,0.070776,0.074974,0.093208,0.096969,0.089059,0.10726,0.1281,0.12058,0.082841,0.057007,0.055963,0.055714,0.076341,0.074136,0.067231,0.06065,0.06919,0.091334,0.080521,0.076332,0.094771,0.10726,0.10825,0.086207,0.074578,0.070781,0.078343,0.096183,0.09736,0.11068,0.13692,0.16375,0.15369,0.11181,0.057567,0.054989,0.059285,0.078239,0.073452,0.085075,0.10357,0.12785,0.12708,0.093653,0.079312,0.095325,0.1062,0.10341,0.080121,0.067731,0.062738,0.063575,0.090144,0.08338,0.11594,0.14362,0.16471,0.14543,0.10044,0.076487,0.070943,0.075084,0.093445,0.097205
0.081739,0.062309,0.06044,0.077946,0.084604,0.096806,0.12484,0.16444,0.18277,0.15571,0.063011,0.049143,0.046722,0.072746,0.071213,0.077576,0.086233,0.11203,0.1382,0.12194,0.077138,0.091531,0.11482,0.13268,0.11512,0.080699,0.056769,0.044041,0.07344,0.080739,0.10284,0.13327,0.17254,0.17987,0.14355,0.089483,0.065303,0.058543,0.074009,0.083909,0.081142,0.091432,0.12074,0.14025,0.11388,0.067127,0.052435,0.044077,0.068224,0.073292,0.074768,0.051333,0.047921,0.079122,0.078289,0.072785,0.087417,0.10709,0.12982,0.11955,0.082001,0.062379,0.060467,0.078086,0.08487,0.096917,0.12494,0.16433,0.18255,0.15564,0.063776,0.049291,0.046324,0.072123,0.071411,0.07851,0.08885,0.11622,0.14207,0.12463,0.075435,0.088579,0.11029,0.12889,0.11258,0.080101,0.056579,0.043663,0.074548,0.080914,0.10286,0.13312,0.17218,0.17955,0.14352,0.089727,0.065381,0.058504,0.074073,0.084114
0.094037,0.062261,0.053439,0.070697,0.084253,0.088587,0.099525,0.14446,0.19691,0.1939,0.068856,0.044863,0.036203,0.072104,0.083169,0.075237,0.066365,0.09173,0.14552,0.15062,0.065933,0.068463,0.10197,0.1502,0.1479,0.097081,0.056667,0.037956,0.066565,0.087938,0.089817,0.10684,0.15909,0.20187,0.18307,0.10822,0.067732,0.053029,0.065647,0.08273,0.073405,0.06944,0.10478,0.15466,0.14418,0.078691,0.050209,0.034389,0.063416,0.083777,0.085042,0.050066,0.040396,0.075798,0.086798,0.066853,0.065881,0.089671,0.13981,0.1505,0.094397,0.062412,0.053525,0.07087,0.084424,0.08857,0.099543,0.14439,0.19675,0.1939,0.07015,0.045597,0.036357,0.070711,0.082448,0.07572,0.068357,0.095784,0.14996,0.15413,0.064645,0.065932,0.097492,0.14581,0.14459,0.096015,0.055944,0.037197,0.067953,0.08903,0.089732,0.10667,0.1587,0.20165,0.18309,0.10853,0.067856,0.053054,0.065779,0.082893
0.11502,0.070622,0.056743,0.068881,0.083386,0.08348,0.083927,0.11824,0.18346,0.20363,0.078664,0.046652,0.036402,0.071309,0.091855,0.07981,0.060013,0.072138,0.13038,0.15407,0.060183,0.055346,0.084834,0.14594,0.16457,0.12206,0.068973,0.043855,0.060955,0.0836,0.082159,0.08863,0.13319,0.19389,0.19816,0.13098,0.079215,0.057214,0.064623,0.081033,0.075048,0.059695,0.083767,0.14385,0.1517,0.089407,0.053787,0.035675,0.062312,0.089507,0.10809,0.05991,0.044475,0.06831,0.085021,0.063407,0.054233,0.072607,0.13122,0.16219,0.1157,0.070937,0.056911,0.068991,0.083366,0.083342,0.083875,0.11827,0.18345,0.20383,0.080731,0.047867,0.036916,0.069926,0.090366,0.079466,0.061075,0.075389,0.13475,0.15802,0.059315,0.053268,0.081121,0.14176,0.16113,0.12085,0.068039,0.043113,0.061678,0.084936,0.081946,0.08847,0.13292,0.19384,0.19844,0.13167,0.079491,0.057337,0.064743,0.081016
0.13654,0.099407,0.076288,0.076213,0.083176,0.079809,0.074135,0.094512,0.15422,0.19137,0.090844,0.062944,0.049669,0.075752,0.09569,0.084835,0.058313,0.056952,0.1057,0.13993,0.057781,0.050342,0.070876,0.12999,0.16146,0.13715,0.0918,0.061063,0.065792,0.076141,0.077137,0.076132,0.10588,0.16801,0.19114,0.14771,0.10861,0.078812,0.075511,0.082124,0.078364,0.054741,0.065377,0.11945,0.14176,0.09731,0.071217,0.049873,0.069284,0.092288,0.12648,0.081727,0.059316,0.06887,0.077594,0.061043,0.050397,0.061063,0.11447,0.15609,0.13728,0.099795,0.076544,0.076302,0.082933,0.079428,0.074067,0.094704,0.15445,0.19176,0.093587,0.065184,0.050709,0.074961,0.094061,0.083992,0.058522,0.059161,0.1091,0.1438,0.057451,0.048894,0.068346,0.12663,0.15834,0.13562,0.090183,0.059678,0.065567,0.076978,0.076745,0.076041,0.10585,0.16821,0.19156,0.14847,0.10893,0.079013,0.075642,0.081902
0.13752,0.12459,0.10113,0.086429,0.086039,0.080226,0.07416,0.089565,0.13036,0.15594,0.092364,0.084184,0.06909,0.08442,0.096207,0.0816,0.061606,0.054101,0.088186,0.11132,0.055806,0.054974,0.07037,0.11481,0.13811,0.12795,0.10743,0.084732,0.072907,0.072888,0.077819,0.075799,0.09786,0.13949,0.15702,0.14111,0.12952,0.1064,0.08861,0.085756,0.076694,0.057139,0.060481,0.097721,0.11319,0.093591,0.089483,0.072282,0.079867,0.094911,0.12311,0.10182,0.079645,0.073133,0.072138,0.057288,0.054452,0.062633,0.10372,0.1344,0.13807,0.12491,0.10142,0.08644,0.085626,0.079817,0.074158,0.089921,0.13081,0.15654,0.095368,0.08699,0.070983,0.083975,0.095121,0.080975,0.061171,0.055685,0.090491,0.11422,0.055413,0.054125,0.06827,0.11256,0.13599,0.12646,0.10546,0.082795,0.072004,0.072889,0.077426,0.075825,0.098088,0.13992,0.15766,0.14169,0.12971,0.10663,0.088713,0.085387
0.13111,0.14938,0.1349,0.10667,0.094951,0.096109,0.087654,0.083346,0.095594,0.10476,0.090001,0.10137,0.091261,0.092198,0.092035,0.085636,0.074712,0.054012,0.067233,0.075108,0.067073,0.066537,0.066694,0.087432,0.098373,0.11064,0.12474,0.11205,0.088182,0.072655,0.094543,0.085265,0.084751,0.098894,0.10685,0.12405,0.14858,0.14069,0.11277,0.095655,0.084094,0.069272,0.055566,0.070906,0.076426,0.084039,0.10362,0.094493,0.093134,0.091872,0.11587,0.12313,0.10494,0.083525,0.070042,0.066159,0.066972,0.064118,0.082714,0.096006,0.13159,0.14979,0.13536,0.10675,0.094605,0.095779,0.087697,0.083833,0.09616,0.10532,0.092686,0.10472,0.093969,0.093006,0.092233,0.086221,0.074206,0.054461,0.067909,0.076569,0.065892,0.06568,0.0653,0.08645,0.097511,0.10936,0.12257,0.10916,0.086292,0.071438,0.094225,0.085341,0.085168,0.099459,0.10739,0.12453,0.14887,0.14109,0.11296,0.095303
0.10482,0.15097,0.16154,0.13451,0.10837,0.10558,0.099158,0.08654,0.079338,0.06462,0.077415,0.10668,0.11003,0.10557,0.090424,0.082839,0.076984,0.060384,0.060387,0.053786,0.077702,0.080263,0.071094,0.06958,0.060221,0.07883,0.114,0.12947,0.11027,0.08357,0.10533,0.095996,0.084539,0.077013,0.063576,0.092424,0.14305,0.16289,0.14247,0.11278,0.082566,0.074222,0.060123,0.060206,0.051017,0.06743,0.10415,0.11168,0.10947,0.094041,0.088138,0.11936,0.12574,0.10337,0.077742,0.075108,0.080567,0.07269,0.070431,0.062478,0.10499,0.15116,0.16206,0.13471,0.10819,0.10552,0.099451,0.087145,0.079836,0.064981,0.079181,0.10984,0.11336,0.10758,0.092,0.084526,0.077573,0.060391,0.059922,0.053767,0.075788,0.079113,0.070219,0.069519,0.060319,0.077981,0.1118,0.12624,0.10755,0.081432,0.10527,0.096322,0.085078,0.077448,0.063892,0.092581,0.14308,0.16327,0.14274,0.11257
0.078629,0.13054,0.15921,0.15409,0.1339,0.1258,0.11686,0.096005,0.068192,0.045722,0.065153,0.095255,0.10672,0.11611,0.10454,0.093573,0.090303,0.070595,0.053286,0.042469,0.091332,0.092669,0.077734,0.059564,0.045303,0.059355,0.098001,0.12577,0.11965,0.098695,0.12469,0.11218,0.089404,0.063143,0.042768,0.066413,0.12009,0.15533,0.15791,0.1384,0.094039,0.088592,0.06635,0.050606,0.039086,0.055782,0.091032,0.10506,0.11766,0.10929,0.06838,0.1061,0.12519,0.11417,0.09204,0.088276,0.093403,0.081582,0.063292,0.048752,0.07868,0.13072,0.15981,0.15435,0.13365,0.12571,0.11712,0.096559,0.068679,0.04607,0.065777,0.097451,0.10983,0.11912,0.10736,0.096255,0.09182,0.070809,0.052481,0.04167,0.088809,0.091024,0.076858,0.059884,0.046043,0.059206,0.096628,0.12286,0.11613,0.095455,0.12462,0.11241,0.089954,0.063568,0.04307,0.066456,0.12013,0.1558,0.1582,0.13812
0.052845,0.091231,0.12568,0.14559,0.15139,0.16466,0.15152,0.11837,0.074037,0.044401,0.051273,0.071153,0.083878,0.10584,0.1112,0.11763,0.1184,0.088943,0.056003,0.038608,0.11655,0.11091,0.091071,0.063912,0.041712,0.045518,0.077166,0.10477,0.11012,0.10206,0.16428,0.14422,0.10754,0.067317,0.039014,0.045115,0.082692,0.11825,0.14331,0.14947,0.12069,0.11665,0.080364,0.052062,0.03432,0.043673,0.06819,0.079085,0.10388,0.11181,0.053523,0.084816,0.10656,0.10779,0.099835,0.11306,0.11301,0.09595,0.069391,0.047186,0.052923,0.091553,0.12644,0.14588,0.15121,0.16454,0.15143,0.11879,0.074596,0.044711,0.050476,0.071595,0.08577,0.10879,0.11487,0.1218,0.12122,0.090075,0.055646,0.037886,0.1127,0.1081,0.089509,0.063849,0.042476,0.046486,0.07733,0.10313,0.10702,0.098206,0.16408,0.14411,0.10804,0.067789,0.039245,0.045138,0.082885,0.11892,0.14365,0.14919
0.037917,0.065493,0.088488,0.1094,0.14341,0.20171,0.20752,0.14895,0.084432,0.048004,0.052658,0.067628,0.060467,0.076321,0.094444,0.13661,0.15761,0.11336,0.064093,0.038703,0.15194,0.14674,0.1042,0.067403,0.041306,0.037195,0.062728,0.080361,0.081814,0.09094,0.21,0.19751,0.13092,0.075749,0.040154,0.032437,0.059455,0.083218,0.10429,0.13292,0.14808,0.15694,0.099085,0.058603,0.033369,0.042545,0.066606,0.059552,0.073706,0.089454,0.043966,0.068867,0.081247,0.081747,0.094862,0.14182,0.15216,0.11283,0.07357,0.048196,0.037884,0.065574,0.089131,0.10979,0.14357,0.20182,0.20729,0.14912,0.084815,0.048294,0.050285,0.066145,0.06087,0.078128,0.098265,0.14213,0.16244,0.116,0.064744,0.038569,0.14687,0.14263,0.10179,0.066763,0.041791,0.038735,0.064095,0.08014,0.079791,0.08741,0.20994,0.19715,0.13122,0.076054,0.040384,0.032424,0.059418,0.083761,0.10469,0.13292
