0.060294,0.083908,0.086101,0.095109,0.087952,0.11004,0.14226,0.13821,0.14093,0.11548,0.043699,0.059126,0.065972,0.082011,0.0833,0.11831,0.14311,0.11688,0.11568,0.1079,0.07563,0.10368,0.10996,0.11216,0.08885,0.090088,0.11747,0.096701,0.094672,0.090268,0.12069,0.1426,0.13881,0.13878,0.1038,0.059224,0.080939,0.085266,0.094249,0.090135,0.13028,0.13945,0.11314,0.11883,0.098221,0.045242,0.056373,0.063343,0.079675,0.082592,0.10116,0.11631,0.093374,0.097291,0.082927,0.068581,0.099028,0.10721,0.11283,0.09487,0.061603,0.085601,0.086912,0.095486,0.087845,0.1089,0.14132,0.13816,0.14102,0.11523,0.043704,0.058782,0.065356,0.081748,0.083324,0.11882,0.14388,0.11812,0.11721,0.10863,0.073272,0.10093,0.10754,0.11006,0.088013,0.091796,0.11895,0.096841,0.094571,0.090622,0.1193,0.14188,0.13901,0.13873,0.10357,0.060161,0.082711,0.086173,0.094694,0.090237
0.046254,0.058045,0.073151,0.098075,0.097048,0.11088,0.14381,0.1529,0.15554,0.12982,0.040294,0.046749,0.059181,0.082057,0.08735,0.11009,0.13612,0.12191,0.12693,0.11672,0.075534,0.10587,0.11915,0.12421,0.099562,0.075266,0.096413,0.087264,0.098868,0.09775,0.11906,0.14729,0.15506,0.15284,0.11699,0.05097,0.054904,0.068108,0.09432,0.099286,0.12075,0.13509,0.12287,0.1288,0.10715,0.046778,0.044333,0.053977,0.078123,0.086667,0.083038,0.096752,0.088615,0.10222,0.091337,0.070935,0.098867,0.11515,0.12417,0.10748,0.047126,0.059394,0.074107,0.09861,0.097069,0.11004,0.14309,0.15282,0.15567,0.12976,0.039943,0.045711,0.057891,0.081565,0.087468,0.11089,0.13743,0.12421,0.12862,0.11758,0.072977,0.10269,0.11626,0.12171,0.098321,0.07712,0.098627,0.088059,0.098982,0.098119,0.11807,0.14676,0.1551,0.15288,0.11684,0.05153,0.056265,0.069105,0.094915,0.099502
0.04239,0.044504,0.066141,0.094509,0.096818,0.10525,0.13902,0.16563,0.17578,0.14235,0.042623,0.044432,0.06183,0.085457,0.087931,0.096873,0.12215,0.1244,0.14077,0.1226,0.073829,0.10743,0.1323,0.14083,0.11011,0.061897,0.072078,0.077361,0.095343,0.095192,0.11148,0.14555,0.17106,0.17251,0.12681,0.049476,0.042157,0.059452,0.089889,0.097837,0.10496,0.12466,0.12907,0.14168,0.1116,0.050272,0.042099,0.055254,0.081344,0.088032,0.063814,0.074783,0.08193,0.098663,0.089377,0.069653,0.097802,0.12643,0.14078,0.12055,0.042764,0.045122,0.066878,0.094921,0.096729,0.10454,0.1386,0.16569,0.17588,0.14253,0.042188,0.042948,0.059741,0.084325,0.087848,0.09818,0.12413,0.12757,0.14317,0.12384,0.071764,0.1041,0.12912,0.13801,0.1085,0.063165,0.074357,0.078576,0.095722,0.095643,0.11071,0.14525,0.17111,0.17255,0.12693,0.049726,0.04275,0.060135,0.090329,0.097923
0.047105,0.038566,0.051098,0.084761,0.093866,0.10705,0.13677,0.17211,0.19014,0.15076,0.056038,0.055104,0.063645,0.088216,0.092746,0.091041,0.10337,0.1127,0.14191,0.12535,0.084229,0.11606,0.14412,0.1563,0.12018,0.060544,0.048168,0.053671,0.087748,0.09166,0.11157,0.14598,0.17979,0.18693,0.13307,0.055494,0.038445,0.044734,0.078712,0.092996,0.094531,0.10676,0.12068,0.14493,0.11453,0.062236,0.05411,0.058471,0.082919,0.092863,0.056431,0.047064,0.063253,0.092517,0.087801,0.078633,0.10721,0.13685,0.15629,0.13205,0.047002,0.038302,0.051227,0.085072,0.093745,0.10666,0.13693,0.17272,0.19055,0.15109,0.055392,0.053236,0.061122,0.086606,0.092213,0.092582,0.10612,0.11686,0.14519,0.12699,0.082593,0.11312,0.14081,0.15328,0.11875,0.061319,0.049898,0.055178,0.088376,0.092333,0.11128,0.14624,0.18032,0.18723,0.13333,0.055493,0.038291,0.044606,0.07907,0.092997
0.069125,0.048441,0.045088,0.067662,0.076013,0.095474,0.12959,0.17246,0.19778,0.16433,0.079653,0.075706,0.068091,0.082501,0.082651,0.078771,0.086545,0.10283,0.13473,0.12276,0.089889,0.12492,0.15673,0.16876,0.12886,0.0687,0.044825,0.042632,0.072642,0.076808,0.1015,0.14051,0.18236,0.19632,0.14753,0.07618,0.05174,0.043523,0.062941,0.074151,0.080317,0.091022,0.11142,0.13893,0.11474,0.08334,0.077694,0.066716,0.078685,0.083343,0.060989,0.041366,0.051913,0.076915,0.075565,0.08242,0.11587,0.1488,0.16948,0.14115,0.068696,0.047831,0.044892,0.067737,0.076001,0.095493,0.13026,0.17359,0.19868,0.16489,0.079255,0.073744,0.065184,0.080181,0.081569,0.079887,0.08936,0.10721,0.13875,0.12527,0.089314,0.1228,0.15339,0.16514,0.12673,0.068478,0.045292,0.044156,0.07379,0.077878,0.10166,0.1412,0.18338,0.19705,0.14797,0.075926,0.051037,0.043152,0.062985,0.074165
0.097897,0.070106,0.046545,0.05935,0.068295,0.085287,0.11452,0.15524,0.18672,0.16627,0.10818,0.099519,0.073612,0.084771,0.081511,0.071205,0.072809,0.092777,0.1283,0.11871,0.094572,0.12078,0.15074,0.17037,0.13417,0.080073,0.048172,0.034652,0.064558,0.071584,0.090343,0.12458,0.1653,0.18854,0.15356,0.10252,0.077658,0.049264,0.054729,0.066587,0.070054,0.077253,0.10218,0.13309,0.11338,0.10883,0.10492,0.076066,0.08106,0.083265,0.071354,0.041573,0.042203,0.069555,0.070767,0.086294,0.11547,0.14188,0.16966,0.14556,0.096909,0.068612,0.04588,0.059249,0.068286,0.085511,0.11538,0.15648,0.18803,0.16705,0.10834,0.098389,0.071266,0.082039,0.080136,0.071724,0.07527,0.096574,0.13183,0.12125,0.095162,0.11993,0.14811,0.16702,0.13179,0.079015,0.047488,0.035746,0.066005,0.072622,0.090737,0.12544,0.16648,0.18969,0.15417,0.10181,0.076035,0.048359,0.054576,0.066626
0.12658,0.099431,0.055878,0.05334,0.060211,0.083355,0.10554,0.13565,0.1682,0.15547,0.1303,0.11824,0.078332,0.083898,0.081384,0.077923,0.073413,0.083991,0.11631,0.10804,0.097214,0.11543,0.13547,0.15664,0.13123,0.10169,0.068635,0.036014,0.055373,0.060687,0.08817,0.11192,0.14519,0.17073,0.14778,0.12778,0.10871,0.063887,0.050438,0.058128,0.076942,0.074447,0.0925,0.12106,0.1046,0.12693,0.12609,0.084705,0.080576,0.08274,0.094618,0.058121,0.038545,0.059631,0.060459,0.087716,0.11377,0.12786,0.15499,0.13873,0.12564,0.097888,0.054795,0.052893,0.05974,0.083327,0.10615,0.13663,0.16933,0.15626,0.13104,0.11796,0.076827,0.081307,0.079944,0.077802,0.075191,0.087291,0.11949,0.11053,0.098538,0.11551,0.13348,0.15388,0.12912,0.1003,0.067147,0.036169,0.056876,0.06171,0.088367,0.11258,0.14606,0.17176,0.14846,0.12706,0.10707,0.062559,0.049963,0.057723
0.16161,0.13493,0.07701,0.048259,0.051279,0.076775,0.095599,0.11512,0.14481,0.14467,0.14505,0.13192,0.085861,0.077181,0.074426,0.084627,0.079856,0.074271,0.095947,0.094069,0.089052,0.10269,0.11654,0.13884,0.13064,0.13404,0.10578,0.052912,0.042534,0.044002,0.081892,0.099174,0.1232,0.1485,0.14416,0.1606,0.14556,0.090769,0.049809,0.048179,0.085019,0.076979,0.07967,0.10049,0.094522,0.13981,0.14113,0.094708,0.0765,0.074213,0.12917,0.093302,0.044848,0.044152,0.045118,0.079763,0.10254,0.1103,0.13615,0.13149,0.16116,0.13398,0.075975,0.047613,0.05062,0.076502,0.09585,0.11587,0.14592,0.14558,0.14707,0.13284,0.085466,0.074685,0.072629,0.083308,0.080201,0.076872,0.099016,0.096898,0.090805,0.10339,0.11513,0.13661,0.12853,0.132,0.1036,0.051668,0.043445,0.044884,0.081792,0.099467,0.12388,0.14951,0.14499,0.16031,0.14446,0.089619,0.04913,0.047504
0.16651,0.14272,0.089648,0.054072,0.050375,0.072234,0.099312,0.11651,0.13623,0.13322,0.12073,0.11496,0.082478,0.077358,0.077137,0.097855,0.1019,0.091957,0.089547,0.080565,0.063719,0.08447,0.1029,0.12842,0.13247,0.15573,0.13226,0.07763,0.045146,0.036359,0.078229,0.1035,0.12204,0.1382,0.13498,0.16495,0.15282,0.10279,0.058077,0.048738,0.10009,0.0998,0.091106,0.090829,0.080293,0.11434,0.12183,0.088778,0.076802,0.075449,0.15318,0.12082,0.065002,0.043362,0.034633,0.055034,0.082109,0.096056,0.1247,0.12888,0.16727,0.14296,0.089213,0.053422,0.049478,0.071172,0.09861,0.11655,0.13713,0.13452,0.12383,0.11672,0.082819,0.075381,0.075174,0.095462,0.10138,0.093867,0.092497,0.08334,0.064573,0.084352,0.10128,0.12652,0.13072,0.154,0.13048,0.076606,0.045407,0.036661,0.077269,0.10291,0.12219,0.13916,0.13643,0.16578,0.15298,0.10244,0.057468,0.047941
0.14741,0.13493,0.096189,0.066495,0.060618,0.083276,0.11534,0.13113,0.13223,0.11745,0.09508,0.095802,0.0797,0.081638,0.082482,0.10518,0.12008,0.1125,0.088205,0.070453,0.052596,0.078734,0.10189,0.12008,0.12096,0.14751,0.13709,0.094573,0.053637,0.036312,0.089962,0.12024,0.13291,0.13019,0.11877,0.1457,0.1418,0.10626,0.070795,0.059221,0.1105,0.11969,0.10853,0.08554,0.069248,0.089826,0.099902,0.082654,0.080727,0.080605,0.14777,0.12922,0.082766,0.048865,0.0334,0.044316,0.0736,0.094624,0.11831,0.11744,0.14859,0.13578,0.096247,0.065921,0.059455,0.081827,0.11407,0.13077,0.13293,0.11866,0.098291,0.097909,0.080477,0.080127,0.081138,0.10319,0.11975,0.11415,0.091045,0.073183,0.052025,0.077235,0.099614,0.11851,0.1199,0.14653,0.13626,0.094192,0.053336,0.035773,0.08852,0.1191,0.13272,0.13102,0.12004,0.1469,0.1426,0.10641,0.070364,0.05819
0.11461,0.11001,0.096652,0.083152,0.078167,0.1009,0.13781,0.1507,0.1323,0.10684,0.071146,0.07404,0.077156,0.08786,0.088559,0.11093,0.13289,0.12995,0.091881,0.063431,0.054042,0.086844,0.10819,0.11498,0.10794,0.12297,0.1215,0.097144,0.066186,0.043835,0.10878,0.143,0.14882,0.12701,0.10425,0.11491,0.11258,0.10038,0.085308,0.076947,0.11849,0.13458,0.12559,0.084393,0.06021,0.069506,0.075209,0.074866,0.086367,0.087437,0.12443,0.11816,0.089992,0.060528,0.039284,0.045192,0.078783,0.10303,0.11476,0.10736,0.1157,0.11109,0.097022,0.082749,0.076995,0.099441,0.13648,0.15013,0.13282,0.10784,0.073715,0.075601,0.077688,0.087038,0.087993,0.10993,0.13354,0.1321,0.094457,0.066165,0.051916,0.083936,0.10546,0.11365,0.10747,0.12284,0.12178,0.097312,0.065439,0.042475,0.10729,0.1417,0.1484,0.12764,0.10534,0.11594,0.1136,0.10084,0.08502,0.075939
0.098464,0.094415,0.083609,0.085925,0.091548,0.11609,0.16162,0.17006,0.13439,0.097822,0.063802,0.066814,0.064416,0.077634,0.082276,0.10958,0.14397,0.14355,0.10203,0.061797,0.071035,0.10404,0.11318,0.10463,0.088242,0.099331,0.10495,0.088003,0.071617,0.061318,0.12741,0.16693,0.16492,0.12525,0.093276,0.097836,0.097191,0.085448,0.084803,0.08953,0.12098,0.1474,0.13899,0.091242,0.056766,0.061343,0.068303,0.063044,0.07544,0.081096,0.10294,0.10329,0.083539,0.070094,0.057181,0.0613,0.096593,0.11179,0.10691,0.089558,0.099219,0.095113,0.08403,0.085901,0.091107,0.1153,0.16057,0.16939,0.1345,0.09846,0.065784,0.067897,0.064489,0.07757,0.082662,0.10959,0.14555,0.14606,0.10437,0.064076,0.067831,0.10026,0.1096,0.10291,0.087774,0.099334,0.10601,0.089086,0.071134,0.059463,0.12642,0.16581,0.16428,0.12545,0.093914,0.098539,0.097877,0.085876,0.084811,0.089136
0.086119,0.081129,0.073768,0.084976,0.098584,0.12697,0.18315,0.18574,0.13377,0.090179,0.056015,0.059119,0.057064,0.071171,0.077213,0.10619,0.15034,0.15296,0.10783,0.066787,0.08661,0.12225,0.11829,0.097636,0.077337,0.085432,0.091516,0.076361,0.073105,0.076252,0.14154,0.18888,0.17701,0.12166,0.084483,0.085546,0.083906,0.073952,0.081845,0.09559,0.12012,0.15609,0.14721,0.09684,0.058845,0.053792,0.060436,0.0554,0.068543,0.076446,0.08914,0.089857,0.074223,0.074913,0.073891,0.076228,0.11493,0.12104,0.10125,0.079956,0.086802,0.081681,0.074127,0.08526,0.098732,0.12675,0.18246,0.18512,0.13361,0.090672,0.057495,0.059662,0.056962,0.071346,0.078093,0.1072,0.1531,0.15594,0.10994,0.067938,0.082783,0.11772,0.11407,0.095871,0.076772,0.085349,0.092828,0.077854,0.072708,0.074702,0.14107,0.18804,0.17632,0.12159,0.085003,0.086168,0.084457,0.074248,0.082062,0.095724
0.08146,0.070763,0.061328,0.079005,0.10141,0.12745,0.17861,0.18785,0.1469,0.1052,0.053028,0.053117,0.050742,0.066996,0.076495,0.10137,0.13983,0.14779,0.1171,0.085538,0.09579,0.12653,0.12592,0.10622,0.08493,0.079466,0.080958,0.063945,0.068672,0.084173,0.14003,0.18483,0.18199,0.13601,0.097624,0.08325,0.074441,0.061601,0.073525,0.097129,0.1128,0.14594,0.14516,0.10974,0.076916,0.052785,0.05462,0.048894,0.063413,0.074745,0.081457,0.078461,0.062616,0.073254,0.085286,0.088701,0.11917,0.12787,0.10887,0.0896,0.082061,0.071224,0.061617,0.079356,0.10186,0.12767,0.17836,0.18755,0.14673,0.10559,0.054288,0.053309,0.05004,0.066719,0.077133,0.10269,0.14285,0.15111,0.11954,0.086564,0.092266,0.12223,0.12151,0.10382,0.084045,0.07911,0.082127,0.065525,0.068631,0.083184,0.13997,0.18443,0.18157,0.13582,0.098049,0.083814,0.074914,0.061844,0.073781,0.097527
0.081545,0.075714,0.065306,0.065227,0.075129,0.10391,0.16834,0.19742,0.16902,0.12495,0.055143,0.058135,0.054259,0.056884,0.05718,0.082149,0.13311,0.15503,0.13536,0.10238,0.088942,0.12929,0.13709,0.11934,0.089619,0.074983,0.083505,0.069721,0.06386,0.069881,0.11799,0.17938,0.1953,0.15861,0.11323,0.083153,0.078262,0.067511,0.06427,0.072303,0.095291,0.14306,0.1552,0.12942,0.092491,0.055599,0.058902,0.053514,0.056431,0.056666,0.077945,0.082778,0.066922,0.065586,0.071013,0.080558,0.11973,0.13748,0.12179,0.096764,0.082077,0.076249,0.065699,0.06563,0.075627,0.10437,0.16827,0.19723,0.1687,0.12513,0.056032,0.05816,0.053237,0.056077,0.057228,0.082944,0.13582,0.15849,0.1384,0.10418,0.086501,0.12533,0.13234,0.1161,0.087736,0.074317,0.084371,0.070956,0.064376,0.070082,0.11821,0.17914,0.19498,0.15822,0.11338,0.083629,0.078757,0.067902,0.064609,0.072759
0.092669,0.093296,0.085909,0.078987,0.071861,0.080478,0.1293,0.16631,0.17276,0.145,0.066586,0.067898,0.066231,0.067982,0.059148,0.068097,0.10664,0.13033,0.13993,0.11724,0.072925,0.10678,0.12451,0.1296,0.10515,0.078839,0.085456,0.07813,0.075175,0.070987,0.090149,0.13987,0.17105,0.16832,0.13349,0.095087,0.09396,0.088366,0.080651,0.073726,0.076914,0.11468,0.13482,0.13961,0.10758,0.068999,0.068826,0.065221,0.068407,0.061562,0.07908,0.085212,0.076233,0.075131,0.069502,0.067648,0.09847,0.12035,0.12819,0.11308,0.093046,0.09371,0.086305,0.079355,0.072278,0.080822,0.12931,0.16632,0.1725,0.14513,0.067744,0.068608,0.065625,0.067154,0.058771,0.068275,0.10823,0.13294,0.14272,0.11965,0.071677,0.10426,0.12074,0.12641,0.10291,0.077515,0.085011,0.077895,0.07554,0.071444,0.090328,0.1398,0.17091,0.16798,0.13356,0.095359,0.094308,0.08873,0.08095,0.07411
0.11174,0.10305,0.095687,0.090668,0.074543,0.067459,0.09435,0.13262,0.16794,0.16292,0.077099,0.07629,0.078834,0.086166,0.072168,0.063741,0.082556,0.10476,0.1316,0.12322,0.058424,0.083705,0.11202,0.13993,0.12947,0.09517,0.088721,0.080773,0.080247,0.067733,0.071564,0.10239,0.1424,0.17063,0.1551,0.11691,0.10527,0.096778,0.092762,0.079239,0.066703,0.088159,0.11198,0.1362,0.11641,0.080929,0.077251,0.076692,0.08566,0.076741,0.091253,0.086348,0.080321,0.078662,0.063506,0.054967,0.077064,0.10322,0.13415,0.13569,0.11216,0.10338,0.09587,0.090717,0.074632,0.067557,0.094424,0.13278,0.16798,0.1633,0.079237,0.077583,0.078769,0.085193,0.071061,0.06319,0.083153,0.10651,0.13435,0.12663,0.057814,0.082505,0.1097,0.13725,0.12722,0.093134,0.087476,0.079995,0.080298,0.067731,0.071599,0.10241,0.14251,0.1706,0.15539,0.11729,0.10553,0.096986,0.092754,0.079266
0.1434,0.1265,0.10657,0.084494,0.059362,0.051388,0.073902,0.1093,0.15675,0.17778,0.093808,0.095288,0.095909,0.094062,0.073838,0.062602,0.071685,0.083193,0.10802,0.1133,0.044706,0.074077,0.10745,0.14859,0.15175,0.12223,0.10282,0.085233,0.068041,0.047483,0.054012,0.080739,0.12027,0.16581,0.17567,0.14875,0.13091,0.11125,0.090451,0.064552,0.062285,0.07433,0.088612,0.1153,0.1123,0.097197,0.09621,0.095313,0.095866,0.078539,0.11528,0.097706,0.080646,0.063089,0.042608,0.039813,0.067465,0.097428,0.14028,0.15467,0.14399,0.12668,0.10645,0.084102,0.059065,0.051241,0.073991,0.10974,0.15745,0.1787,0.097098,0.097398,0.096071,0.092465,0.071409,0.060596,0.071292,0.084347,0.11126,0.11827,0.044901,0.073957,0.10658,0.14638,0.14904,0.1194,0.10058,0.083595,0.067488,0.047161,0.053864,0.080868,0.12076,0.16653,0.17645,0.14935,0.13107,0.11115,0.090031,0.064153
0.16924,0.14023,0.10093,0.066568,0.045465,0.045695,0.068065,0.1006,0.15332,0.19131,0.10819,0.10589,0.096141,0.088801,0.070271,0.069287,0.071091,0.074703,0.096894,0.10866,0.040839,0.071643,0.10483,0.14982,0.16788,0.14807,0.11812,0.083625,0.052724,0.030032,0.048783,0.074479,0.11139,0.16582,0.19356,0.17552,0.14889,0.11003,0.073855,0.048522,0.068099,0.070999,0.079839,0.10423,0.11176,0.11122,0.10874,0.098143,0.091117,0.072698,0.14053,0.10831,0.07524,0.046926,0.026304,0.034485,0.065814,0.094997,0.13958,0.16686,0.17007,0.14044,0.1006,0.06593,0.044984,0.045398,0.068062,0.10104,0.15428,0.19254,0.11224,0.10818,0.096275,0.086657,0.066641,0.066026,0.070134,0.075876,0.10067,0.11491,0.041465,0.072048,0.1044,0.14749,0.16458,0.14494,0.11531,0.082159,0.052594,0.02973,0.04851,0.074524,0.1119,0.16687,0.19466,0.1764,0.14914,0.10977,0.073153,0.04796
0.11364,0.11483,0.13569,0.17589,0.17054,0.10948,0.064209,0.053406,0.07648,0.10631,0.084612,0.080566,0.095938,0.14813,0.15529,0.096905,0.042806,0.035791,0.067415,0.088496,0.082211,0.059688,0.059485,0.10546,0.12249,0.10418,0.083541,0.081502,0.11934,0.13218,0.09444,0.059742,0.055831,0.08522,0.10921,0.11329,0.114,0.12768,0.16747,0.17774,0.078459,0.03864,0.040201,0.075003,0.088088,0.085641,0.082987,0.088208,0.1385,0.16121,0.098813,0.07866,0.086456,0.12559,0.12561,0.09018,0.064071,0.054116,0.095145,0.1235,0.11412,0.11509,0.13556,0.17527,0.16988,0.10948,0.064783,0.053837,0.077237,0.10727,0.08596,0.082581,0.098778,0.15073,0.15687,0.097159,0.04333,0.036221,0.066888,0.088392,0.081392,0.059711,0.05999,0.1065,0.12337,0.10326,0.080734,0.077991,0.11589,0.12917,0.094613,0.060246,0.056255,0.08614,0.11018,0.1138,0.11422,0.12757,0.16683,0.17698
0.1154,0.11248,0.10878,0.12384,0.12845,0.1176,0.090788,0.07152,0.079033,0.098946,0.10701,0.10569,0.092605,0.11117,0.11411,0.088499,0.054071,0.042208,0.057366,0.073568,0.11482,0.10033,0.084282,0.095519,0.09992,0.088821,0.073982,0.06331,0.080389,0.097166,0.11206,0.085313,0.071841,0.083651,0.10354,0.11435,0.11401,0.10798,0.11939,0.12903,0.079576,0.050383,0.044169,0.062019,0.078581,0.10338,0.10911,0.093075,0.1069,0.11754,0.085609,0.068616,0.063759,0.08439,0.098483,0.11547,0.10541,0.085707,0.091658,0.10083,0.11505,0.1119,0.10806,0.12309,0.12814,0.11833,0.092167,0.072678,0.080028,0.099684,0.10735,0.10624,0.093992,0.11263,0.11523,0.089804,0.055322,0.043238,0.05781,0.074368,0.11444,0.10068,0.084293,0.095542,0.099691,0.087422,0.071411,0.060697,0.078111,0.09505,0.11302,0.086643,0.072898,0.084694,0.10413,0.1141,0.11336,0.1072,0.11856,0.12851
0.10697,0.107,0.091916,0.094003,0.11038,0.14669,0.13861,0.10605,0.082466,0.078772,0.12297,0.12594,0.088297,0.082494,0.08585,0.091439,0.078318,0.056879,0.054014,0.059039,0.15814,0.15576,0.1088,0.0798,0.071282,0.072027,0.068299,0.055914,0.063253,0.078148,0.15049,0.13279,0.099519,0.080517,0.081706,0.10214,0.10907,0.094242,0.091741,0.10532,0.091767,0.074853,0.05535,0.055724,0.064596,0.11335,0.13049,0.095607,0.08242,0.086224,0.072556,0.06391,0.054842,0.065124,0.08545,0.14944,0.16136,0.12122,0.082233,0.072584,0.10595,0.10582,0.091131,0.093536,0.11047,0.1482,0.14093,0.10772,0.083383,0.079189,0.12195,0.12481,0.088761,0.08357,0.087459,0.094286,0.080797,0.059046,0.055068,0.059638,0.15715,0.1554,0.10788,0.079176,0.070812,0.070883,0.066427,0.054157,0.06157,0.076198,0.15223,0.13498,0.10095,0.081316,0.081921,0.10125,0.1078,0.093257,0.091177,0.10515
0.10078,0.096478,0.068028,0.066556,0.09565,0.17641,0.1925,0.13659,0.076112,0.060196,0.12528,0.12762,0.07211,0.053464,0.068382,0.11083,0.12025,0.076652,0.050005,0.044206,0.18795,0.19389,0.11895,0.061142,0.052192,0.072511,0.074506,0.052573,0.049441,0.061911,0.1907,0.1847,0.12029,0.069402,0.063462,0.094453,0.10094,0.073349,0.064316,0.084685,0.12169,0.1141,0.069226,0.047679,0.049689,0.11218,0.13347,0.083526,0.053861,0.063484,0.076728,0.069155,0.049219,0.050275,0.071305,0.17066,0.2006,0.13949,0.067597,0.051146,0.099751,0.095356,0.067622,0.066531,0.095798,0.17796,0.19484,0.13843,0.076756,0.060474,0.12336,0.12533,0.071599,0.05419,0.070176,0.11461,0.1239,0.079656,0.051208,0.044808,0.18571,0.19203,0.1169,0.060082,0.051703,0.072017,0.07385,0.05195,0.048557,0.060152,0.19245,0.18695,0.1218,0.069961,0.063548,0.093573,0.09975,0.072689,0.064235,0.084595
0.091693,0.096779,0.0723,0.06626,0.083632,0.17267,0.20716,0.15473,0.078535,0.051211,0.10918,0.11735,0.067284,0.050339,0.060653,0.11444,0.14794,0.10091,0.058309,0.039735,0.17287,0.18972,0.11519,0.055156,0.043701,0.069495,0.084489,0.065584,0.055768,0.057256,0.19098,0.20143,0.13509,0.068241,0.052795,0.083609,0.099503,0.077067,0.066344,0.07385,0.13213,0.14364,0.089739,0.052545,0.041855,0.095459,0.12181,0.077671,0.051712,0.055802,0.077219,0.081682,0.06147,0.054578,0.062256,0.15345,0.19372,0.1365,0.062235,0.043373,0.090941,0.096047,0.072112,0.066388,0.083709,0.17364,0.20847,0.15574,0.078772,0.051388,0.10754,0.11538,0.067233,0.051256,0.062258,0.11818,0.1516,0.1041,0.059352,0.040164,0.17008,0.187,0.11265,0.0542,0.043431,0.069546,0.084777,0.065675,0.055102,0.055821,0.19199,0.20264,0.13588,0.068398,0.052834,0.082959,0.098687,0.076666,0.066434,0.073854
0.093569,0.10214,0.076171,0.064028,0.060981,0.14089,0.19516,0.1697,0.097893,0.062268,0.085559,0.098786,0.059892,0.047982,0.053127,0.1089,0.16658,0.13344,0.075549,0.047448,0.12876,0.16166,0.11039,0.063258,0.053024,0.08176,0.10767,0.086797,0.064361,0.049464,0.16101,0.19543,0.15336,0.085764,0.062223,0.086245,0.10435,0.082677,0.066162,0.057853,0.13008,0.16776,0.11944,0.067607,0.044565,0.074446,0.10129,0.068501,0.048735,0.049158,0.091505,0.1073,0.07974,0.060706,0.046824,0.10898,0.1604,0.12592,0.068383,0.052372,0.093676,0.10237,0.07655,0.064424,0.060842,0.1408,0.19513,0.16963,0.097804,0.062498,0.085303,0.097739,0.0601,0.048643,0.053717,0.11125,0.16892,0.13623,0.076984,0.04825,0.12605,0.15844,0.10729,0.0618,0.052483,0.081681,0.10875,0.087967,0.064286,0.048837,0.16086,0.19528,0.15321,0.085667,0.06243,0.086341,0.10449,0.082979,0.066597,0.057929
0.10151,0.10424,0.086149,0.079579,0.062963,0.10835,0.16443,0.15287,0.1009,0.080235,0.070016,0.078944,0.055772,0.058507,0.060088,0.1054,0.16426,0.13739,0.081409,0.063606,0.085989,0.12175,0.090315,0.068517,0.072698,0.10031,0.12447,0.10391,0.080149,0.064089,0.12546,0.16693,0.14053,0.092392,0.081076,0.097378,0.10691,0.090196,0.08191,0.066816,0.12477,0.16607,0.12392,0.075445,0.061097,0.065066,0.081029,0.060332,0.057166,0.059173,0.10971,0.12361,0.096651,0.076959,0.057894,0.072603,0.11761,0.10006,0.068658,0.070372,0.10245,0.10525,0.086991,0.080074,0.06302,0.10735,0.16333,0.15198,0.10056,0.080645,0.071098,0.079174,0.056673,0.059312,0.060112,0.10615,0.16529,0.13914,0.082606,0.064422,0.083909,0.11866,0.087432,0.067148,0.071868,0.099972,0.12573,0.10541,0.079967,0.063812,0.12427,0.16577,0.13969,0.09217,0.081454,0.098223,0.10789,0.091102,0.082451,0.067024
0.11345,0.11375,0.10126,0.092078,0.06344,0.063271,0.11605,0.13321,0.11936,0.11345,0.065798,0.069997,0.057519,0.064966,0.057775,0.078565,0.14017,0.14319,0.11291,0.095338,0.047139,0.076649,0.07328,0.08446,0.091176,0.10433,0.13293,0.12846,0.1073,0.082225,0.074666,0.12307,0.1296,0.11669,0.11261,0.11255,0.11578,0.10456,0.09604,0.071797,0.094567,0.14666,0.13746,0.10803,0.089373,0.065935,0.071499,0.060479,0.063986,0.060706,0.11219,0.13518,0.1247,0.10257,0.071534,0.043525,0.070743,0.07436,0.07904,0.090439,0.11466,0.11517,0.10271,0.093083,0.063949,0.062205,0.11421,0.13158,0.11835,0.11345,0.068151,0.071816,0.059179,0.065571,0.057165,0.077876,0.1399,0.14341,0.11406,0.096689,0.046529,0.074474,0.070676,0.082682,0.089404,0.10281,0.13338,0.13,0.10763,0.082657,0.073178,0.12111,0.12809,0.11591,0.11266,0.11359,0.11719,0.1061,0.097135,0.072458
0.11253,0.12219,0.13092,0.12255,0.074676,0.038257,0.069747,0.10294,0.11947,0.1288,0.068146,0.070652,0.070828,0.083194,0.061659,0.046716,0.09373,0.12248,0.12835,0.11855,0.034743,0.047173,0.06276,0.092919,0.098718,0.090089,0.11599,0.13919,0.14115,0.10367,0.040332,0.078715,0.10584,0.12253,0.12709,0.11334,0.12092,0.12936,0.12899,0.089132,0.054759,0.10272,0.12556,0.12807,0.11007,0.069988,0.071763,0.071574,0.083462,0.069824,0.094147,0.12158,0.14394,0.13566,0.088278,0.037242,0.043156,0.057782,0.084693,0.099787,0.11334,0.12333,0.13256,0.12393,0.075505,0.038147,0.068337,0.10154,0.11842,0.12843,0.070573,0.073302,0.07348,0.084426,0.061236,0.045619,0.092875,0.12151,0.1283,0.11979,0.035012,0.046235,0.060973,0.091347,0.096631,0.08782,0.11492,0.13916,0.14103,0.10418,0.039825,0.077166,0.10453,0.12164,0.1267,0.11394,0.12198,0.1309,0.13041,0.090167
