0.050215,0.049635,0.035494,0.062978,0.1409,0.22979,0.23001,0.15571,0.083411,0.035273,0.066149,0.067692,0.041771,0.044665,0.11201,0.19633,0.18571,0.10975,0.049441,0.022169,0.17272,0.16112,0.11462,0.061717,0.035492,0.079995,0.0823,0.047598,0.036019,0.076301,0.24074,0.21431,0.13808,0.069542,0.029639,0.045948,0.052589,0.036457,0.051732,0.11849,0.2063,0.17366,0.094181,0.041063,0.022342,0.059563,0.069672,0.046858,0.039549,0.091356,0.088484,0.076252,0.039968,0.040375,0.090529,0.15914,0.16704,0.12592,0.073229,0.037593,0.050342,0.049708,0.035439,0.062887,0.14022,0.22891,0.22943,0.15612,0.08403,0.035647,0.063907,0.065027,0.039986,0.045604,0.11545,0.20027,0.19051,0.11292,0.051428,0.022287,0.16709,0.15697,0.11204,0.060732,0.036681,0.083915,0.085939,0.049538,0.035099,0.073321,0.23982,0.21384,0.13862,0.069933,0.029949,0.046142,0.052741,0.036423,0.051703,0.11779
0.035899,0.027079,0.026555,0.093759,0.20477,0.29256,0.23577,0.12253,0.046949,0.019243,0.07494,0.059529,0.028086,0.053495,0.14308,0.21401,0.16223,0.072037,0.022541,0.026377,0.2285,0.16206,0.087873,0.032874,0.024599,0.063157,0.051957,0.021068,0.04795,0.12754,0.2931,0.20497,0.1017,0.036261,0.018041,0.033638,0.030766,0.021431,0.072684,0.17709,0.21564,0.14269,0.056365,0.020766,0.03272,0.071082,0.064546,0.03254,0.041148,0.12107,0.067649,0.045007,0.021641,0.06032,0.1484,0.22491,0.1802,0.103,0.042572,0.023194,0.035521,0.026783,0.02659,0.093834,0.20469,0.29289,0.23632,0.12335,0.047627,0.019302,0.071117,0.056076,0.026853,0.056593,0.14892,0.22053,0.16825,0.075258,0.023144,0.024176,0.22149,0.15794,0.085852,0.032562,0.026793,0.06742,0.055503,0.021894,0.045824,0.12329,0.29324,0.20551,0.10256,0.036641,0.018004,0.033394,0.030533,0.021357,0.072828,0.17683
0.031525,0.02288,0.043746,0.13433,0.24977,0.30444,0.20546,0.094013,0.024848,0.013579,0.086782,0.059606,0.029382,0.073444,0.15789,0.19867,0.12831,0.048038,0.022268,0.044442,0.2462,0.1461,0.063908,0.016994,0.019921,0.048064,0.032894,0.019841,0.081318,0.17535,0.29237,0.17183,0.074224,0.018457,0.014294,0.02993,0.025113,0.031157,0.11037,0.22291,0.1939,0.10875,0.03474,0.02454,0.051876,0.0857,0.067041,0.03153,0.058538,0.14031,0.050155,0.026396,0.029469,0.098478,0.19849,0.25714,0.16938,0.080047,0.023126,0.017131,0.030703,0.02234,0.043935,0.13477,0.25052,0.30593,0.20667,0.094832,0.025228,0.013413,0.082087,0.056377,0.02959,0.078357,0.16559,0.20616,0.13393,0.050798,0.021224,0.04035,0.23981,0.14287,0.062373,0.017307,0.022201,0.051458,0.03532,0.01945,0.078293,0.17032,0.2935,0.17289,0.075059,0.018552,0.014054,0.029244,0.024518,0.03111,0.11079,0.22332
0.025965,0.021245,0.075635,0.18831,0.29256,0.27733,0.15469,0.05527,0.015821,0.016052,0.085018,0.049889,0.036818,0.10304,0.16994,0.16305,0.085499,0.024721,0.041024,0.074348,0.22302,0.11227,0.036968,0.01153,0.021156,0.031657,0.015362,0.036004,0.13525,0.23602,0.25198,0.12476,0.039917,0.014128,0.017178,0.025497,0.020429,0.052164,0.16243,0.27457,0.15226,0.068152,0.021329,0.048363,0.078006,0.089006,0.058082,0.03279,0.086746,0.16238,0.030569,0.012346,0.056639,0.15506,0.25675,0.25149,0.13413,0.050777,0.012819,0.019447,0.024889,0.020684,0.076182,0.18932,0.29448,0.27959,0.15605,0.056062,0.015687,0.015288,0.080563,0.047539,0.038921,0.10963,0.17899,0.1702,0.090204,0.026096,0.037632,0.068793,0.21777,0.11005,0.036239,0.012459,0.023424,0.033941,0.016388,0.034434,0.13171,0.23034,0.25355,0.12596,0.04054,0.013795,0.016271,0.024482,0.019703,0.052463,0.16335,0.27607
0.024247,0.029275,0.11552,0.24198,0.30668,0.22155,0.09607,0.022387,0.017824,0.030602,0.074224,0.040581,0.053994,0.12846,0.16472,0.12048,0.046319,0.020284,0.070515,0.10418,0.17095,0.069811,0.015769,0.013099,0.024185,0.020838,0.0092301,0.0617,0.18967,0.28469,0.18948,0.070247,0.017004,0.02055,0.031264,0.026232,0.024115,0.083606,0.21634,0.30465,0.10692,0.033242,0.026671,0.080245,0.10298,0.083009,0.046024,0.044506,0.11397,0.16849,0.017888,0.011673,0.091361,0.21231,0.29253,0.21067,0.088559,0.023578,0.010584,0.024061,0.023165,0.028754,0.11638,0.24379,0.30962,0.22375,0.097252,0.022645,0.017151,0.029156,0.070749,0.039695,0.057858,0.13642,0.17418,0.12633,0.049392,0.019704,0.065624,0.097689,0.16717,0.068699,0.01593,0.014098,0.025895,0.022046,0.0090526,0.059423,0.18542,0.27932,0.19091,0.071318,0.017068,0.019652,0.029601,0.025084,0.023393,0.084152,0.21795,0.30732
0.02623,0.047315,0.15275,0.26497,0.27431,0.15447,0.048947,0.017147,0.03805,0.056622,0.065175,0.039462,0.066947,0.13026,0.13508,0.073929,0.019937,0.035676,0.10848,0.1396,0.11926,0.03767,0.010168,0.020709,0.028752,0.014751,0.01563,0.094159,0.24205,0.30168,0.12421,0.033295,0.018546,0.044177,0.054755,0.029623,0.037386,0.11897,0.24648,0.28757,0.061362,0.015908,0.050683,0.1194,0.13323,0.077836,0.041215,0.056404,0.12098,0.14668,0.012334,0.024163,0.12923,0.26359,0.29404,0.15802,0.051793,0.0127,0.015714,0.03047,0.0253,0.046995,0.15428,0.26803,0.27797,0.15644,0.049862,0.017018,0.036485,0.054393,0.062548,0.040187,0.072055,0.13861,0.14351,0.078262,0.021439,0.033476,0.10303,0.13286,0.11726,0.037378,0.010275,0.02093,0.028956,0.014964,0.014542,0.091182,0.23822,0.29821,0.12547,0.033913,0.018114,0.04242,0.052243,0.028424,0.036764,0.12007,0.24925,0.29133
0.032461,0.063073,0.17882,0.25781,0.21016,0.089288,0.018755,0.026319,0.078639,0.089408,0.046796,0.036469,0.071554,0.11904,0.096604,0.03371,0.012359,0.071604,0.16215,0.16969,0.064942,0.014144,0.011615,0.036528,0.035464,0.014503,0.033409,0.14108,0.28677,0.27943,0.063886,0.015295,0.03622,0.085298,0.082551,0.03585,0.051073,0.14594,0.25215,0.23434,0.025434,0.016802,0.09425,0.17014,0.15332,0.061636,0.035131,0.06103,0.11587,0.11205,0.014773,0.049602,0.1827,0.29777,0.25366,0.095545,0.020184,0.009359,0.029653,0.039731,0.031927,0.063417,0.1816,0.26196,0.21363,0.090716,0.018974,0.0254,0.075983,0.086755,0.045857,0.038222,0.07715,0.12654,0.10309,0.036417,0.012517,0.068504,0.15626,0.16323,0.06408,0.014319,0.011086,0.035499,0.034329,0.013866,0.031898,0.13832,0.28499,0.27873,0.064769,0.015252,0.034597,0.082633,0.079738,0.034933,0.050947,0.14818,0.25619,0.23844
0.039734,0.063276,0.16903,0.21823,0.15644,0.051563,0.01493,0.052737,0.12292,0.12596,0.038014,0.029534,0.06026,0.091123,0.06154,0.015138,0.020704,0.10886,0.20764,0.19201,0.034813,0.0070528,0.022499,0.056461,0.046321,0.017994,0.04503,0.167,0.28786,0.23877,0.033212,0.017757,0.069947,0.12928,0.11476,0.045993,0.052485,0.14242,0.22002,0.17941,0.012709,0.035321,0.13662,0.21178,0.16852,0.054138,0.028594,0.052197,0.091202,0.076448,0.01884,0.066442,0.20786,0.29094,0.20565,0.060395,0.0081248,0.015184,0.048865,0.05249,0.039402,0.064156,0.17246,0.22266,0.15943,0.052674,0.014679,0.050782,0.11994,0.12327,0.038326,0.031585,0.065331,0.097286,0.066524,0.016546,0.020033,0.10548,0.20141,0.18674,0.034487,0.0069066,0.020961,0.053431,0.043243,0.016622,0.043943,0.1658,0.28868,0.24039,0.033718,0.017215,0.067304,0.12633,0.112,0.045156,0.052763,0.14536,0.22453,0.18313
0.051155,0.067525,0.1431,0.17047,0.11308,0.030171,0.02599,0.089714,0.15612,0.1573,0.036693,0.025688,0.044395,0.06249,0.038485,0.011631,0.046328,0.13483,0.22651,0.19985,0.017955,0.012539,0.046795,0.084789,0.069752,0.032677,0.06287,0.16631,0.24793,0.19065,0.019931,0.038436,0.10678,0.16249,0.14477,0.06049,0.058792,0.12571,0.17454,0.1335,0.012886,0.064793,0.16197,0.2279,0.17732,0.054599,0.025798,0.040205,0.062984,0.049741,0.033308,0.083314,0.1994,0.24624,0.16282,0.036933,0.0087068,0.035438,0.076329,0.077712,0.05111,0.068739,0.14635,0.17446,0.11591,0.030789,0.02525,0.087677,0.15357,0.15501,0.037839,0.02798,0.048426,0.066729,0.041532,0.012175,0.045249,0.13173,0.22155,0.19755,0.017909,0.011632,0.043889,0.080555,0.065368,0.030895,0.062506,0.16667,0.2505,0.19267,0.020036,0.037247,0.10426,0.15998,0.14238,0.0599,0.05943,0.12855,0.17858,0.13697
0.047644,0.054606,0.10413,0.11346,0.066811,0.030515,0.063081,0.13508,0.18915,0.1758,0.027052,0.0163,0.026779,0.03498,0.017721,0.018317,0.081041,0.18162,0.24402,0.19101,0.016947,0.035482,0.080726,0.10954,0.080453,0.036436,0.068566,0.15768,0.19927,0.14452,0.030772,0.079549,0.1508,0.19243,0.15882,0.059205,0.047727,0.094647,0.11906,0.081423,0.028527,0.10272,0.20776,0.23885,0.16679,0.043782,0.016369,0.02483,0.035128,0.023816,0.036946,0.088546,0.18095,0.19498,0.1216,0.024567,0.026908,0.06729,0.10411,0.091464,0.0478,0.056035,0.10741,0.11724,0.069107,0.030699,0.06193,0.13286,0.18672,0.17372,0.028384,0.017826,0.02853,0.036362,0.019085,0.018474,0.080904,0.17875,0.24194,0.19153,0.016176,0.033281,0.076461,0.10444,0.075623,0.03498,0.06957,0.16043,0.20298,0.14691,0.030524,0.078112,0.1482,0.19001,0.15677,0.058836,0.048653,0.097569,0.12286,0.084543
0.048219,0.052758,0.068918,0.061552,0.033378,0.044288,0.10709,0.16941,0.20299,0.17681,0.019746,0.020055,0.020418,0.020389,0.011453,0.042267,0.12718,0.22697,0.23205,0.16793,0.028693,0.068316,0.10359,0.11792,0.082162,0.044608,0.089353,0.14807,0.14587,0.09395,0.057526,0.1232,0.17983,0.20283,0.15694,0.057878,0.049306,0.068344,0.067345,0.040192,0.060565,0.15215,0.24094,0.22127,0.14642,0.03189,0.018315,0.021411,0.019913,0.013943,0.05048,0.10611,0.15709,0.13974,0.076223,0.024761,0.058649,0.093434,0.11499,0.093947,0.048855,0.054608,0.072065,0.064407,0.034662,0.043889,0.10557,0.16647,0.20035,0.1751,0.02115,0.020444,0.020341,0.01995,0.011559,0.042417,0.12779,0.2253,0.23282,0.17047,0.027121,0.065291,0.098812,0.11256,0.077376,0.043579,0.091645,0.15244,0.14986,0.096924,0.056682,0.12137,0.17652,0.20043,0.15532,0.057985,0.050773,0.07128,0.070463,0.042097
0.039914,0.047534,0.040457,0.027603,0.021711,0.082514,0.15202,0.19567,0.19294,0.15341,0.01667,0.027997,0.019506,0.012356,0.012712,0.076804,0.16756,0.24676,0.1959,0.13036,0.063138,0.10182,0.11681,0.1113,0.06983,0.051118,0.099531,0.1313,0.10177,0.051235,0.10278,0.16474,0.19719,0.18798,0.13311,0.046666,0.046455,0.045444,0.031722,0.020397,0.097604,0.1953,0.24471,0.18312,0.11025,0.01968,0.026311,0.022093,0.012309,0.010507,0.062791,0.1132,0.13031,0.093875,0.040317,0.047429,0.09514,0.1122,0.11173,0.08092,0.041011,0.049442,0.043031,0.029453,0.022194,0.081882,0.15039,0.1919,0.19094,0.15222,0.016722,0.027174,0.018146,0.011142,0.012497,0.077533,0.16907,0.24709,0.19827,0.13345,0.06046,0.098157,0.11191,0.1061,0.065731,0.05146,0.10281,0.13601,0.10591,0.053739,0.10186,0.16268,0.19347,0.18614,0.13203,0.047293,0.048176,0.047891,0.033871,0.021307
0.027807,0.036227,0.021943,0.017186,0.03582,0.13024,0.2065,0.22475,0.17325,0.11253,0.027708,0.040702,0.022637,0.0098174,0.023488,0.1101,0.21187,0.24973,0.16158,0.08966,0.1076,0.14101,0.13079,0.093263,0.047463,0.052383,0.096198,0.10653,0.069631,0.038765,0.15249,0.21791,0.21227,0.16096,0.091898,0.028266,0.036862,0.026721,0.017791,0.026569,0.13209,0.23723,0.23298,0.14721,0.070617,0.021202,0.039613,0.02745,0.010184,0.015125,0.064852,0.10629,0.10159,0.062909,0.036773,0.089919,0.13641,0.13414,0.099696,0.056707,0.028866,0.037499,0.023333,0.018169,0.036007,0.12983,0.20434,0.22096,0.17155,0.11166,0.025837,0.038487,0.020537,0.0087794,0.024077,0.11191,0.2155,0.25224,0.16476,0.092312,0.104,0.13667,0.12583,0.088657,0.044846,0.053873,0.10071,0.11176,0.073535,0.039646,0.15168,0.21514,0.20885,0.15939,0.091198,0.029153,0.038169,0.02821,0.018952,0.026971
0.028659,0.033218,0.014217,0.015621,0.063124,0.19664,0.27888,0.2264,0.12534,0.054226,0.051745,0.062341,0.027339,0.0093071,0.041813,0.15302,0.24658,0.21534,0.10033,0.037551,0.16199,0.1878,0.13617,0.064445,0.025351,0.055744,0.086385,0.068172,0.034037,0.035632,0.22907,0.27813,0.19828,0.10705,0.039291,0.023067,0.036012,0.01732,0.013873,0.044375,0.17809,0.25866,0.18587,0.08374,0.028376,0.040452,0.062214,0.036603,0.0095501,0.026365,0.067852,0.090072,0.059498,0.031842,0.04471,0.1391,0.18773,0.15132,0.076313,0.02934,0.029195,0.03378,0.01471,0.016085,0.063106,0.19634,0.27697,0.22409,0.12461,0.054054,0.048602,0.058393,0.024416,0.0088774,0.043568,0.1566,0.253,0.21961,0.10348,0.038817,0.15691,0.18234,0.13175,0.061208,0.02492,0.05831,0.091553,0.073146,0.036022,0.034713,0.22827,0.27582,0.19636,0.10641,0.039214,0.023664,0.036658,0.017879,0.014334,0.044464
0.031971,0.031607,0.010149,0.025156,0.10461,0.24935,0.30022,0.19437,0.081897,0.022838,0.082697,0.086362,0.032742,0.014968,0.065337,0.16929,0.22541,0.15203,0.053961,0.022022,0.22357,0.2207,0.12761,0.040937,0.0139,0.048157,0.064999,0.034789,0.022628,0.060402,0.27942,0.28639,0.16309,0.063909,0.016115,0.025611,0.035601,0.012815,0.017868,0.08163,0.18955,0.22356,0.12685,0.042845,0.020403,0.069328,0.089076,0.046152,0.01345,0.047377,0.057872,0.0634,0.027924,0.025889,0.079154,0.20154,0.22941,0.15141,0.054079,0.014869,0.031763,0.03137,0.010288,0.025459,0.1048,0.25043,0.3001,0.19407,0.081922,0.022697,0.07854,0.081525,0.029469,0.015055,0.068694,0.17463,0.23332,0.15651,0.056291,0.021895,0.21734,0.21485,0.12426,0.038986,0.014613,0.050807,0.069305,0.038464,0.023243,0.058007,0.28004,0.28603,0.1628,0.063854,0.015955,0.025561,0.035429,0.012876,0.018102,0.081757
0.053781,0.047565,0.020144,0.044773,0.14043,0.26599,0.26474,0.14562,0.047222,0.013816,0.12329,0.11746,0.046033,0.025591,0.082346,0.16304,0.17095,0.096758,0.031155,0.026357,0.26569,0.22187,0.10973,0.024418,0.012537,0.047381,0.05007,0.018334,0.026838,0.094503,0.28427,0.24232,0.11691,0.034585,0.013352,0.046921,0.05269,0.02329,0.032892,0.11727,0.17359,0.15953,0.077948,0.026913,0.034407,0.10966,0.12346,0.064156,0.023122,0.066141,0.053415,0.045027,0.01614,0.034956,0.11743,0.25462,0.23955,0.13794,0.035766,0.010859,0.052425,0.046244,0.019846,0.04504,0.1412,0.26861,0.26628,0.14654,0.047506,0.013562,0.11891,0.11289,0.043158,0.026425,0.086694,0.16898,0.17831,0.10033,0.032068,0.025103,0.26082,0.21803,0.10811,0.023695,0.013825,0.049148,0.052495,0.019691,0.026629,0.091276,0.28646,0.24367,0.11763,0.034665,0.012996,0.045786,0.051356,0.022743,0.032993,0.1178
0.067694,0.056592,0.033662,0.08186,0.17597,0.25399,0.21326,0.10402,0.031891,0.02034,0.14373,0.13079,0.055635,0.041631,0.098267,0.14472,0.12504,0.058591,0.031509,0.05553,0.27151,0.19967,0.088742,0.018018,0.01825,0.041516,0.035404,0.016148,0.055298,0.14104,0.25847,0.19072,0.079721,0.025546,0.023777,0.062377,0.061502,0.034221,0.064803,0.15658,0.14711,0.11316,0.046759,0.032721,0.066881,0.13313,0.13768,0.075595,0.036843,0.086118,0.043697,0.029373,0.019801,0.071139,0.16464,0.27446,0.22034,0.11628,0.025359,0.015772,0.065367,0.054418,0.033076,0.082591,0.17747,0.25745,0.21545,0.10541,0.031909,0.019731,0.13946,0.12657,0.053372,0.043774,0.10355,0.15072,0.13109,0.061302,0.0311,0.052715,0.26855,0.19783,0.088427,0.017956,0.019512,0.042237,0.036066,0.016124,0.054248,0.13759,0.26145,0.19265,0.080784,0.025406,0.022922,0.060242,0.059241,0.033206,0.065255,0.15771
0.085285,0.074352,0.058302,0.11605,0.18504,0.20577,0.16089,0.07232,0.034493,0.040652,0.14916,0.13206,0.060584,0.053191,0.096043,0.11052,0.08424,0.043531,0.056515,0.097514,0.23109,0.15972,0.062307,0.016284,0.025912,0.037742,0.02933,0.025853,0.10012,0.1799,0.20195,0.14315,0.056603,0.032478,0.047732,0.08212,0.078241,0.057,0.09855,0.1756,0.10923,0.074333,0.04159,0.064871,0.10523,0.14412,0.13927,0.080143,0.047634,0.090949,0.036851,0.024825,0.036112,0.11921,0.19774,0.24679,0.17758,0.08592,0.018157,0.023111,0.082683,0.07197,0.057716,0.11753,0.18731,0.20905,0.16278,0.073255,0.033939,0.039188,0.14608,0.12934,0.059898,0.056549,0.10167,0.11593,0.089392,0.045245,0.054425,0.094039,0.23021,0.15921,0.062635,0.015973,0.026244,0.036961,0.028203,0.025005,0.099173,0.17732,0.20464,0.14483,0.057035,0.03177,0.046013,0.079629,0.07576,0.055868,0.099688,0.17754
0.11356,0.099094,0.084081,0.13319,0.16003,0.14019,0.097788,0.046686,0.052881,0.082028,0.16096,0.14006,0.066929,0.057959,0.077916,0.067682,0.043284,0.034609,0.094243,0.13742,0.176,0.12443,0.039969,0.025956,0.045518,0.049095,0.038637,0.045027,0.13117,0.18703,0.13334,0.084959,0.041723,0.05957,0.088157,0.11213,0.10312,0.082616,0.12146,0.1617,0.064092,0.037809,0.043419,0.10679,0.14415,0.15952,0.14902,0.086882,0.053616,0.079927,0.046148,0.034436,0.06002,0.14738,0.19549,0.19253,0.14031,0.059061,0.021417,0.04241,0.11094,0.096733,0.083788,0.13517,0.16262,0.14301,0.099685,0.047039,0.051463,0.080003,0.15944,0.13879,0.067734,0.061894,0.08254,0.071557,0.046353,0.035219,0.091636,0.13435,0.17727,0.12607,0.04077,0.024835,0.044274,0.046445,0.035957,0.043204,0.13063,0.18627,0.13572,0.086642,0.041564,0.058047,0.086117,0.10956,0.10059,0.081677,0.12303,0.1641
0.1402,0.1068,0.079344,0.12021,0.12265,0.089793,0.063996,0.053881,0.09764,0.12901,0.16687,0.127,0.052246,0.048107,0.051472,0.034356,0.027958,0.054203,0.13335,0.18218,0.1356,0.087785,0.035141,0.052589,0.071837,0.070504,0.050757,0.058377,0.14685,0.18006,0.083788,0.059622,0.058793,0.10722,0.13363,0.14415,0.11515,0.080202,0.11292,0.12923,0.032718,0.028789,0.071724,0.14677,0.19034,0.17201,0.14019,0.070774,0.044372,0.056244,0.0642,0.045224,0.077935,0.16053,0.17945,0.14773,0.10279,0.042444,0.043327,0.068213,0.13787,0.10492,0.079666,0.12279,0.12539,0.092393,0.065075,0.053496,0.095679,0.12676,0.16689,0.12701,0.05364,0.051059,0.054336,0.036712,0.030033,0.054444,0.13176,0.17933,0.13816,0.090079,0.034466,0.050132,0.068759,0.066487,0.047501,0.057625,0.14737,0.18174,0.08589,0.060386,0.05785,0.10525,0.13135,0.14177,0.11305,0.079808,0.1152,0.13193
0.12238,0.077734,0.059087,0.10819,0.098202,0.058846,0.052816,0.07584,0.1476,0.16253,0.13767,0.08598,0.031854,0.045192,0.041714,0.01704,0.023442,0.086519,0.18312,0.22425,0.095029,0.057167,0.045167,0.083755,0.089611,0.067055,0.041318,0.062937,0.16332,0.17788,0.055896,0.054084,0.091649,0.15613,0.15836,0.13241,0.086825,0.056758,0.10144,0.10788,0.016957,0.030065,0.10993,0.19844,0.2232,0.14943,0.099319,0.042938,0.039628,0.047757,0.057673,0.03777,0.089088,0.17693,0.16807,0.10739,0.065676,0.042114,0.07385,0.089655,0.1205,0.076592,0.060076,0.11137,0.10121,0.060802,0.053387,0.074607,0.14515,0.15969,0.13828,0.086352,0.032833,0.046574,0.042975,0.018264,0.025151,0.086947,0.18206,0.22228,0.097488,0.05792,0.043236,0.080247,0.08607,0.063242,0.038907,0.064077,0.16557,0.18108,0.057413,0.054367,0.089836,0.15364,0.15564,0.13037,0.08542,0.056947,0.10436,0.11104
0.10551,0.051952,0.038623,0.078302,0.060604,0.037063,0.051872,0.11362,0.20692,0.2059,0.10137,0.046453,0.02028,0.044406,0.033425,0.012413,0.031762,0.12143,0.23518,0.24701,0.052782,0.042902,0.072203,0.12274,0.11418,0.068675,0.03466,0.063277,0.15997,0.15035,0.038905,0.059297,0.13718,0.21573,0.19066,0.1223,0.060849,0.036958,0.073715,0.070561,0.013743,0.045159,0.15031,0.24913,0.23415,0.1189,0.057549,0.023451,0.038255,0.039812,0.05593,0.032361,0.092476,0.17064,0.13431,0.061703,0.043249,0.056936,0.11324,0.11806,0.1044,0.051542,0.039813,0.081552,0.063107,0.038282,0.051879,0.11185,0.20396,0.20262,0.10283,0.047078,0.020288,0.043518,0.033019,0.012689,0.033202,0.12255,0.23601,0.24762,0.05396,0.042134,0.068715,0.11802,0.10996,0.065099,0.033253,0.065917,0.16433,0.15476,0.039798,0.058939,0.13503,0.21266,0.18777,0.12096,0.060216,0.037492,0.076805,0.073435
0.084186,0.038418,0.025481,0.043593,0.03175,0.040244,0.084214,0.16762,0.25111,0.21238,0.07218,0.03321,0.022785,0.043534,0.027294,0.017014,0.06018,0.16001,0.24499,0.21446,0.047402,0.059053,0.11488,0.1539,0.12228,0.062991,0.032544,0.062166,0.12891,0.10268,0.049075,0.099035,0.19251,0.25165,0.18876,0.10116,0.045494,0.025803,0.042211,0.036013,0.022322,0.079303,0.18762,0.24986,0.19498,0.087306,0.039675,0.021698,0.039095,0.031963,0.050451,0.033139,0.086559,0.13369,0.088083,0.047785,0.053102,0.095781,0.14874,0.13022,0.083724,0.038337,0.026299,0.045685,0.033156,0.041148,0.083812,0.16579,0.24852,0.20999,0.073539,0.033212,0.021521,0.040461,0.025688,0.017406,0.062733,0.16263,0.24868,0.21736,0.047111,0.056573,0.11011,0.14823,0.11797,0.060192,0.03204,0.065972,0.13416,0.10715,0.049708,0.098256,0.19023,0.24903,0.1868,0.10053,0.045252,0.026271,0.044256,0.037763
0.061936,0.028477,0.020643,0.029081,0.028198,0.062926,0.13129,0.2106,0.25569,0.18814,0.048248,0.031842,0.040149,0.059656,0.036893,0.037245,0.09258,0.16576,0.20401,0.14906,0.058666,0.094793,0.16646,0.18319,0.12801,0.055454,0.028019,0.045582,0.082636,0.057666,0.078293,0.14869,0.22975,0.2483,0.16281,0.075874,0.033208,0.02079,0.028385,0.026776,0.047004,0.10978,0.18344,0.2013,0.13024,0.057314,0.03385,0.031542,0.056728,0.040938,0.044186,0.027999,0.061534,0.083739,0.049624,0.0515,0.081921,0.14676,0.18573,0.14019,0.061889,0.02838,0.02075,0.02963,0.028593,0.063332,0.13085,0.20999,0.25498,0.18774,0.049026,0.030937,0.037075,0.054828,0.034802,0.038497,0.096645,0.17039,0.20964,0.15303,0.05708,0.09061,0.16118,0.17782,0.12464,0.053716,0.028308,0.04936,0.087129,0.060725,0.078419,0.14815,0.22891,0.24764,0.16268,0.075862,0.033084,0.020823,0.028968,0.027158
0.03369,0.020553,0.022579,0.027264,0.037423,0.10938,0.18925,0.23822,0.2223,0.13051,0.026508,0.031128,0.061881,0.073912,0.045491,0.067204,0.13029,0.16693,0.15813,0.093001,0.084901,0.14034,0.20006,0.17418,0.099941,0.035772,0.025126,0.037138,0.052802,0.034187,0.13185,0.20279,0.24444,0.20538,0.1083,0.042142,0.021126,0.021418,0.026725,0.03086,0.083415,0.14346,0.17292,0.14867,0.077331,0.029317,0.028267,0.049569,0.073514,0.049743,0.029907,0.026781,0.046603,0.051706,0.032197,0.070369,0.12406,0.18663,0.18729,0.11538,0.03379,0.020389,0.022189,0.026871,0.037242,0.10931,0.18904,0.23865,0.22284,0.13107,0.026338,0.029264,0.058118,0.069278,0.044653,0.070688,0.13607,0.17274,0.16342,0.095714,0.081187,0.13473,0.19492,0.17035,0.098247,0.035456,0.02663,0.040797,0.056424,0.035581,0.13164,0.20262,0.2448,0.20585,0.10892,0.042287,0.021039,0.021091,0.02637,0.030622
0.025225,0.02343,0.032238,0.041414,0.072811,0.16096,0.21629,0.21168,0.16217,0.095915,0.026691,0.045549,0.077642,0.088726,0.068152,0.10069,0.1424,0.12871,0.10287,0.057973,0.12555,0.16907,0.19729,0.15263,0.086536,0.028304,0.025243,0.027026,0.032179,0.031142,0.18093,0.21987,0.20526,0.14782,0.080528,0.029827,0.022067,0.029193,0.038618,0.059107,0.11631,0.14605,0.12621,0.095767,0.047653,0.023625,0.040203,0.066727,0.087832,0.070838,0.02544,0.026336,0.03015,0.031968,0.035683,0.10738,0.15855,0.19306,0.16766,0.10173,0.02531,0.023064,0.031176,0.040214,0.071984,0.16103,0.21671,0.21333,0.16352,0.096916,0.025297,0.042877,0.074093,0.084901,0.068799,0.1059,0.14894,0.13438,0.10697,0.060258,0.1206,0.16372,0.19399,0.15105,0.086137,0.028734,0.027171,0.02916,0.033754,0.030414,0.18095,0.22041,0.20694,0.14905,0.081416,0.030014,0.021809,0.028403,0.037506,0.058164
0.026699,0.032249,0.047369,0.068473,0.11369,0.20043,0.22019,0.17065,0.11652,0.073539,0.038238,0.057008,0.084372,0.10099,0.090596,0.12485,0.14057,0.094727,0.068068,0.03978,0.15952,0.17834,0.17135,0.12664,0.076612,0.028599,0.029337,0.025343,0.03124,0.047114,0.21418,0.21368,0.15731,0.10766,0.062231,0.028346,0.029727,0.041977,0.061892,0.097204,0.13717,0.13589,0.08914,0.063383,0.033827,0.030997,0.053292,0.074899,0.098357,0.09275,0.02814,0.029174,0.025819,0.03285,0.057651,0.14443,0.17513,0.17521,0.13836,0.089991,0.02672,0.031667,0.046091,0.066914,0.11298,0.20078,0.2211,0.17258,0.11803,0.074753,0.035968,0.054557,0.081787,0.098634,0.092799,0.13132,0.1471,0.099574,0.070945,0.041395,0.15417,0.17379,0.17013,0.12663,0.077086,0.029434,0.031011,0.025988,0.030879,0.044388,0.21451,0.21474,0.1592,0.10912,0.063233,0.028485,0.029289,0.040939,0.06041,0.096173
