0.059777,0.07253,0.066457,0.077008,0.12881,0.2058,0.20875,0.12594,0.064232,0.039825,0.096804,0.10933,0.065288,0.054922,0.080561,0.1316,0.14177,0.077465,0.051088,0.045892,0.2093,0.18398,0.088857,0.040886,0.034866,0.054921,0.063898,0.047635,0.054905,0.089786,0.21471,0.19617,0.10624,0.055309,0.038757,0.053873,0.071825,0.067182,0.072187,0.11094,0.1426,0.13413,0.069901,0.048837,0.048281,0.083317,0.11118,0.076135,0.054491,0.071309,0.060537,0.061806,0.04549,0.059642,0.10988,0.20251,0.19674,0.11032,0.045933,0.035086,0.0593,0.071563,0.065871,0.07713,0.12995,0.20801,0.21016,0.12678,0.064086,0.03966,0.093253,0.10649,0.065589,0.05626,0.083584,0.13589,0.14623,0.08065,0.05177,0.044885,0.20636,0.18128,0.087037,0.040431,0.03541,0.055837,0.064586,0.047234,0.053916,0.087155,0.21664,0.19743,0.10673,0.055085,0.038633,0.053556,0.070959,0.066468,0.072089,0.11157
0.042005,0.044447,0.036734,0.064336,0.17074,0.29458,0.26514,0.12391,0.039833,0.021617,0.073088,0.074664,0.035215,0.046394,0.11557,0.20901,0.1959,0.074826,0.026896,0.022204,0.24195,0.18824,0.067247,0.024628,0.034624,0.062954,0.060244,0.030138,0.034609,0.08681,0.30078,0.23713,0.094911,0.030889,0.022687,0.03811,0.046192,0.036627,0.05359,0.135,0.2219,0.17599,0.059875,0.023364,0.026001,0.061209,0.078233,0.042184,0.040256,0.093648,0.067819,0.054746,0.026143,0.04082,0.11491,0.23521,0.20769,0.091639,0.027343,0.030345,0.042022,0.044209,0.03642,0.064206,0.17102,0.29539,0.26518,0.12428,0.039789,0.021783,0.068543,0.071003,0.035171,0.047788,0.12011,0.21576,0.20223,0.078449,0.027601,0.021093,0.23579,0.18339,0.064903,0.02454,0.036545,0.065894,0.062635,0.030485,0.033526,0.082432,0.30123,0.23721,0.095088,0.030887,0.022885,0.038256,0.04599,0.03637,0.05331,0.13499
0.037233,0.03867,0.025513,0.052169,0.1717,0.31734,0.28551,0.1274,0.032773,0.014409,0.053997,0.055587,0.02132,0.043281,0.13542,0.25841,0.23801,0.084124,0.020574,0.010504,0.22838,0.17792,0.058324,0.023087,0.043123,0.084537,0.074502,0.03149,0.024204,0.069737,0.32419,0.2533,0.094669,0.023826,0.015777,0.033511,0.041203,0.02688,0.041224,0.13085,0.27227,0.21122,0.064938,0.01528,0.01246,0.043297,0.059111,0.026065,0.034295,0.10573,0.090344,0.066255,0.024858,0.029153,0.095921,0.21857,0.19642,0.082155,0.024416,0.035207,0.037843,0.038887,0.025501,0.051854,0.17068,0.31619,0.28396,0.12725,0.032788,0.014733,0.050564,0.052319,0.021314,0.044219,0.13978,0.26482,0.24421,0.087847,0.021291,0.010077,0.22099,0.17227,0.055641,0.023323,0.046119,0.088916,0.078533,0.032393,0.023318,0.065187,0.32275,0.25199,0.094501,0.023944,0.016234,0.034217,0.041455,0.026978,0.040865,0.13
0.052242,0.046929,0.022532,0.040587,0.15448,0.2957,0.26675,0.1208,0.034511,0.024812,0.043232,0.041169,0.011762,0.041576,0.15396,0.2883,0.26116,0.093076,0.018797,0.0084272,0.17922,0.14169,0.046812,0.031758,0.069901,0.13438,0.11173,0.045117,0.017004,0.050164,0.30153,0.23571,0.090859,0.027696,0.028025,0.049595,0.051808,0.027905,0.029213,0.11484,0.30074,0.23011,0.070376,0.013611,0.010103,0.035539,0.045672,0.015788,0.029261,0.11856,0.14074,0.097867,0.033533,0.018756,0.069452,0.16834,0.15598,0.064519,0.029348,0.055886,0.05411,0.047996,0.022982,0.040061,0.15214,0.2923,0.26345,0.11998,0.034706,0.025755,0.041897,0.039696,0.011794,0.041874,0.15669,0.29243,0.26552,0.096171,0.019615,0.0088222,0.17197,0.13621,0.044026,0.031926,0.073482,0.14024,0.11703,0.046234,0.016521,0.046219,0.29792,0.23285,0.090286,0.028052,0.029261,0.051589,0.052972,0.028575,0.028866,0.11317
0.084481,0.078282,0.04503,0.050177,0.13558,0.22589,0.2008,0.098989,0.044151,0.047456,0.043712,0.042352,0.01725,0.052706,0.16298,0.26445,0.23463,0.094783,0.028544,0.018785,0.10949,0.088593,0.035089,0.047319,0.10154,0.1758,0.14917,0.076455,0.031724,0.041061,0.2277,0.17715,0.078519,0.041827,0.053272,0.082347,0.084174,0.05345,0.041996,0.1075,0.27162,0.2066,0.074772,0.023756,0.019688,0.039154,0.047029,0.021802,0.038035,0.1312,0.18074,0.13447,0.062305,0.029207,0.050593,0.10206,0.096044,0.043685,0.039889,0.083993,0.08749,0.080314,0.04623,0.049643,0.13246,0.22143,0.19678,0.097703,0.044363,0.048834,0.044733,0.043017,0.018094,0.052773,0.16406,0.26553,0.23614,0.096203,0.029176,0.019817,0.10391,0.084631,0.032796,0.047486,0.10492,0.18158,0.15375,0.076899,0.031106,0.037645,0.22315,0.17364,0.077611,0.04228,0.055076,0.08538,0.086282,0.054968,0.041927,0.10535
0.12667,0.11307,0.074384,0.057032,0.11128,0.1595,0.13312,0.074881,0.061555,0.084054,0.062101,0.057241,0.02986,0.058089,0.14964,0.20762,0.17525,0.083789,0.050001,0.044111,0.062031,0.053535,0.028278,0.065206,0.12457,0.19418,0.16462,0.10038,0.056487,0.039115,0.1566,0.11728,0.066101,0.065677,0.092647,0.12626,0.12018,0.084817,0.055655,0.092374,0.20803,0.15381,0.072655,0.048123,0.044344,0.06072,0.063321,0.035512,0.044103,0.12452,0.19599,0.1509,0.087498,0.04962,0.040352,0.057742,0.057127,0.030058,0.053086,0.10693,0.12952,0.11517,0.076082,0.056892,0.10838,0.15542,0.12974,0.073678,0.061686,0.085447,0.065398,0.059862,0.031519,0.05779,0.14943,0.20703,0.17488,0.083819,0.050427,0.046023,0.058468,0.051549,0.026421,0.064943,0.12645,0.19727,0.16709,0.099661,0.056034,0.037002,0.15263,0.11442,0.065226,0.066069,0.094411,0.12903,0.12223,0.086681,0.056185,0.09035
0.18095,0.16911,0.12867,0.071208,0.066945,0.08147,0.065827,0.047018,0.069957,0.11736,0.099717,0.08743,0.055213,0.04779,0.10188,0.13392,0.11516,0.077394,0.073104,0.079844,0.028389,0.030073,0.019792,0.062113,0.11963,0.19436,0.19221,0.15017,0.093141,0.036989,0.077807,0.058894,0.0477,0.081101,0.13003,0.17991,0.17501,0.14261,0.0836,0.061357,0.13251,0.1036,0.074249,0.074664,0.082867,0.10308,0.095226,0.063855,0.043952,0.085503,0.19866,0.18428,0.13547,0.079875,0.029126,0.025351,0.031349,0.020083,0.048605,0.10346,0.18328,0.17153,0.13115,0.072035,0.065086,0.07823,0.063279,0.045844,0.069538,0.11784,0.10535,0.092315,0.058302,0.048172,0.10074,0.13216,0.11333,0.075394,0.072688,0.08246,0.027806,0.029956,0.018972,0.061001,0.11876,0.19299,0.19104,0.14772,0.092544,0.037133,0.074646,0.056864,0.046718,0.080839,0.13075,0.18178,0.17722,0.14519,0.085038,0.060337
0.21261,0.2234,0.17871,0.092685,0.041605,0.031866,0.030509,0.028415,0.058291,0.10829,0.12682,0.12316,0.088788,0.047566,0.062946,0.078611,0.072499,0.067302,0.075295,0.083324,0.021675,0.029581,0.018991,0.046783,0.09733,0.17395,0.2114,0.19097,0.11994,0.041413,0.029961,0.029467,0.031178,0.069517,0.12305,0.20328,0.22605,0.19626,0.11383,0.046813,0.076961,0.067331,0.06845,0.076243,0.088345,0.12788,0.12985,0.10109,0.054694,0.055222,0.18476,0.21056,0.17379,0.10212,0.028808,0.018509,0.030235,0.022291,0.035845,0.083402,0.21434,0.22627,0.1815,0.093974,0.040758,0.030367,0.029634,0.027782,0.057606,0.10813,0.13317,0.12905,0.092957,0.049289,0.061569,0.075868,0.069505,0.063628,0.073611,0.085447,0.022913,0.031263,0.019528,0.045758,0.095642,0.16989,0.20686,0.18685,0.11858,0.042358,0.0288,0.028753,0.030558,0.068903,0.12304,0.20435,0.22859,0.19915,0.11561,0.046495
0.21707,0.24399,0.20108,0.10707,0.034784,0.018169,0.023472,0.027511,0.0497,0.095315,0.13508,0.14103,0.11074,0.054267,0.040794,0.053051,0.055466,0.062116,0.071338,0.076014,0.027194,0.041828,0.032641,0.034391,0.08176,0.15423,0.20952,0.20382,0.12818,0.04499,0.018549,0.02427,0.029749,0.058972,0.11055,0.2029,0.24359,0.21959,0.12983,0.046457,0.052723,0.053344,0.063775,0.071274,0.081902,0.13292,0.14541,0.1241,0.067283,0.038553,0.16685,0.21318,0.1851,0.10882,0.031639,0.023849,0.041323,0.038266,0.028864,0.067671,0.21823,0.24648,0.20371,0.10832,0.034588,0.017656,0.023197,0.027153,0.048921,0.094994,0.14117,0.147,0.11499,0.057007,0.039814,0.04974,0.052254,0.058243,0.069217,0.077807,0.029518,0.044404,0.034294,0.033645,0.079739,0.14995,0.20352,0.19878,0.1261,0.045457,0.018184,0.024067,0.029279,0.058239,0.11034,0.20339,0.24573,0.22235,0.13152,0.046684
0.20058,0.25978,0.23607,0.13154,0.037046,0.016082,0.024531,0.028226,0.031001,0.06463,0.14164,0.17539,0.15332,0.077632,0.03094,0.031803,0.0363,0.043238,0.048626,0.052126,0.042219,0.064209,0.054934,0.028127,0.058115,0.1223,0.1829,0.19796,0.12919,0.0447,0.017689,0.026256,0.027879,0.035227,0.080564,0.18141,0.2505,0.25235,0.15739,0.055497,0.031838,0.035574,0.044437,0.04666,0.060635,0.13212,0.1743,0.16881,0.095896,0.03629,0.13428,0.19122,0.18136,0.10925,0.03135,0.036723,0.062029,0.063022,0.030678,0.046541,0.20039,0.26054,0.23711,0.13224,0.037195,0.016107,0.024955,0.028558,0.030777,0.064392,0.14676,0.18187,0.1585,0.081076,0.030873,0.029327,0.034007,0.040364,0.04597,0.053135,0.044958,0.067097,0.057412,0.028809,0.056524,0.11833,0.17581,0.19147,0.1257,0.0442,0.017763,0.026824,0.028092,0.034927,0.080407,0.18101,0.251,0.25344,0.15822,0.05577
0.16273,0.23214,0.22616,0.13448,0.042078,0.032398,0.058101,0.055493,0.029711,0.039664,0.15744,0.22664,0.20651,0.099497,0.028325,0.021285,0.032643,0.035174,0.029007,0.032065,0.086161,0.12868,0.10608,0.039308,0.034372,0.078333,0.12625,0.14664,0.10268,0.037927,0.039938,0.062504,0.049555,0.027515,0.051825,0.14311,0.21725,0.23745,0.15706,0.061235,0.024378,0.033866,0.034646,0.025974,0.042878,0.13792,0.21643,0.22635,0.12275,0.040772,0.08827,0.13339,0.13569,0.087187,0.029072,0.071434,0.12439,0.12161,0.050913,0.029134,0.16088,0.22984,0.22429,0.13398,0.042152,0.033401,0.060486,0.057437,0.030134,0.039441,0.15967,0.22967,0.20958,0.10277,0.029021,0.020731,0.032588,0.03471,0.027574,0.032721,0.088942,0.13181,0.10936,0.0411,0.033387,0.075075,0.1203,0.1405,0.098516,0.0367,0.041287,0.065147,0.0512,0.027693,0.051482,0.14159,0.21503,0.23534,0.15628,0.061095
0.13506,0.1944,0.19854,0.13049,0.053761,0.052513,0.092377,0.08557,0.038225,0.022888,0.15439,0.23494,0.22565,0.11091,0.039213,0.022669,0.037658,0.033497,0.021556,0.017769,0.11077,0.16617,0.13963,0.053973,0.025266,0.060142,0.098164,0.10867,0.084159,0.037903,0.064369,0.098834,0.075726,0.029436,0.03214,0.11615,0.18205,0.20404,0.14747,0.070734,0.026911,0.039183,0.03207,0.017716,0.027747,0.13046,0.21943,0.24404,0.13344,0.054823,0.069237,0.10149,0.1021,0.072988,0.031081,0.090711,0.15973,0.1586,0.068318,0.025197,0.13286,0.19122,0.19531,0.12923,0.053601,0.054049,0.095842,0.088384,0.039467,0.022902,0.15476,0.23504,0.22623,0.11372,0.0404,0.023086,0.039045,0.03468,0.021117,0.017974,0.11291,0.1689,0.14274,0.055746,0.025106,0.057539,0.093411,0.10356,0.080166,0.036059,0.066298,0.10237,0.078247,0.03026,0.031983,0.11456,0.17919,0.2006,0.14579,0.070243
0.1048,0.15593,0.15837,0.11688,0.062346,0.082644,0.13399,0.12179,0.058065,0.020724,0.14527,0.21895,0.21266,0.10597,0.046885,0.03691,0.060401,0.051143,0.028925,0.014724,0.13472,0.19191,0.16043,0.060979,0.023764,0.041286,0.071297,0.077317,0.068219,0.039138,0.098334,0.14065,0.10792,0.045819,0.02344,0.087534,0.14647,0.16109,0.12782,0.073214,0.044302,0.063702,0.047808,0.023908,0.021864,0.11975,0.20484,0.2277,0.12456,0.060107,0.04824,0.073268,0.07409,0.061043,0.037008,0.11169,0.18517,0.18258,0.074528,0.02966,0.10234,0.15267,0.15525,0.11548,0.062186,0.084205,0.13724,0.1245,0.059304,0.020906,0.14394,0.21693,0.21056,0.10822,0.048214,0.038923,0.063719,0.053973,0.029607,0.014769,0.1361,0.19395,0.16353,0.062104,0.02423,0.039322,0.067727,0.073324,0.064832,0.037202,0.10021,0.14386,0.11029,0.046684,0.023369,0.085896,0.14339,0.15774,0.12608,0.072659
0.073446,0.12015,0.13101,0.10763,0.074162,0.10529,0.15823,0.14486,0.073985,0.025562,0.12079,0.18976,0.19569,0.1073,0.060008,0.053753,0.080765,0.06942,0.039613,0.012677,0.14294,0.20075,0.17627,0.072361,0.033612,0.02733,0.044468,0.050606,0.053977,0.037312,0.12215,0.16434,0.12938,0.060295,0.021812,0.059458,0.11013,0.13052,0.11398,0.079866,0.06259,0.084736,0.064671,0.032901,0.013532,0.095891,0.17652,0.20369,0.12103,0.071111,0.031067,0.045452,0.050487,0.049807,0.039032,0.11875,0.19368,0.1964,0.0868,0.041999,0.071269,0.11682,0.12766,0.10589,0.073777,0.10664,0.16117,0.1472,0.075133,0.026156,0.11855,0.18696,0.19212,0.10891,0.061398,0.056664,0.084904,0.073397,0.041198,0.012946,0.14295,0.20144,0.17982,0.073277,0.034387,0.026286,0.042265,0.047595,0.051061,0.035007,0.12382,0.16718,0.13145,0.061094,0.022232,0.058119,0.10703,0.12699,0.11189,0.079028
0.065246,0.10494,0.11474,0.10359,0.08212,0.10593,0.15608,0.14601,0.089035,0.053195,0.11472,0.17819,0.17906,0.10816,0.070153,0.057013,0.082055,0.077309,0.057115,0.032494,0.13861,0.19667,0.17695,0.086546,0.053292,0.027362,0.036237,0.039773,0.051044,0.043937,0.12183,0.16196,0.13322,0.080109,0.045319,0.054208,0.096413,0.11321,0.10659,0.086145,0.064278,0.08614,0.074551,0.052895,0.027871,0.090984,0.16762,0.18466,0.11879,0.079997,0.028118,0.0363,0.0415,0.049793,0.044594,0.11507,0.19022,0.19237,0.10004,0.062048,0.063093,0.10141,0.11128,0.10168,0.081655,0.10718,0.15894,0.14812,0.08997,0.053901,0.11246,0.17548,0.17573,0.10939,0.071349,0.059682,0.085818,0.081094,0.059024,0.03334,0.1386,0.19727,0.18022,0.087013,0.053501,0.026802,0.035057,0.037853,0.049012,0.041894,0.12348,0.16474,0.13499,0.080652,0.045938,0.052973,0.093,0.10952,0.10433,0.085262
0.054163,0.079408,0.091512,0.096386,0.083246,0.096549,0.14483,0.15277,0.1174,0.091619,0.089499,0.1422,0.1475,0.1065,0.077393,0.058148,0.083643,0.09225,0.085313,0.064705,0.11346,0.16878,0.16901,0.11141,0.078318,0.033522,0.033641,0.038271,0.058268,0.052968,0.10965,0.15199,0.14571,0.11188,0.08222,0.051023,0.072938,0.088075,0.095641,0.086439,0.064037,0.089247,0.093585,0.083381,0.056403,0.071795,0.13302,0.14935,0.11175,0.08591,0.029994,0.034226,0.042184,0.05986,0.04978,0.093246,0.16119,0.17437,0.1221,0.087762,0.052683,0.076487,0.088425,0.094665,0.082635,0.097276,0.14693,0.15451,0.11815,0.092167,0.0879,0.13974,0.14493,0.10699,0.078133,0.060358,0.086841,0.095942,0.087614,0.066266,0.11279,0.16844,0.1701,0.1111,0.077666,0.033149,0.033732,0.038023,0.057539,0.051892,0.11084,0.15392,0.14718,0.11221,0.082701,0.050304,0.070245,0.084858,0.093672,0.085549
0.053298,0.059184,0.076704,0.093596,0.082754,0.074747,0.12477,0.15532,0.14826,0.13404,0.059238,0.10006,0.11743,0.10862,0.088272,0.052047,0.079733,0.098615,0.10846,0.099763,0.075438,0.13425,0.15624,0.14516,0.11047,0.047085,0.035107,0.044029,0.067888,0.066491,0.087077,0.13332,0.15681,0.14724,0.1227,0.060356,0.054636,0.072012,0.090228,0.088004,0.056774,0.087,0.10313,0.11067,0.090211,0.053242,0.091325,0.11404,0.10831,0.096468,0.038571,0.03671,0.04936,0.071243,0.059265,0.059221,0.12405,0.15213,0.15117,0.12203,0.052923,0.057727,0.074932,0.092377,0.082006,0.07482,0.12607,0.15654,0.14939,0.13457,0.058844,0.097956,0.11533,0.10828,0.088229,0.053482,0.082209,0.10223,0.11098,0.10194,0.074269,0.13313,0.15536,0.14393,0.10907,0.04625,0.035646,0.044558,0.068112,0.066337,0.087531,0.13443,0.15803,0.14788,0.12309,0.060273,0.053332,0.070258,0.088887,0.087171
0.071483,0.051157,0.059223,0.077285,0.067122,0.045356,0.090855,0.1522,0.1929,0.18264,0.049577,0.063771,0.080013,0.092771,0.084397,0.04534,0.068289,0.10912,0.14152,0.12863,0.041246,0.089986,0.13789,0.181,0.15004,0.070788,0.045475,0.051096,0.075264,0.070003,0.053039,0.10221,0.1678,0.19577,0.16906,0.084191,0.051569,0.055933,0.073639,0.072874,0.045375,0.077623,0.1219,0.1445,0.11747,0.054133,0.05931,0.075755,0.088296,0.089267,0.059074,0.045015,0.057622,0.07837,0.061696,0.032417,0.078776,0.12355,0.17765,0.16324,0.071787,0.050739,0.058694,0.076849,0.066537,0.045074,0.091244,0.15248,0.19388,0.18363,0.050972,0.062686,0.07806,0.091097,0.082772,0.045018,0.069619,0.11257,0.145,0.13176,0.040572,0.088679,0.13521,0.17808,0.14742,0.069285,0.045696,0.052288,0.077011,0.071169,0.052997,0.10244,0.16817,0.19657,0.16986,0.084528,0.051268,0.055386,0.073204,0.072348
0.083749,0.038923,0.044196,0.069799,0.059189,0.02104,0.052349,0.13733,0.24069,0.24857,0.045012,0.030407,0.043409,0.077106,0.075369,0.02871,0.047563,0.11286,0.18824,0.17784,0.017671,0.046365,0.10726,0.21008,0.18664,0.083968,0.041735,0.052461,0.085888,0.080436,0.02372,0.064544,0.16722,0.25331,0.23045,0.10381,0.04338,0.040184,0.064974,0.066536,0.025355,0.059432,0.13641,0.1968,0.16189,0.059186,0.031297,0.036788,0.069103,0.079739,0.06618,0.040994,0.061196,0.091162,0.069837,0.017004,0.03782,0.085143,0.19443,0.20132,0.084368,0.039151,0.044468,0.070033,0.059071,0.020823,0.052267,0.13651,0.24078,0.24918,0.047521,0.030445,0.042278,0.075114,0.073052,0.027586,0.047785,0.11585,0.19285,0.1831,0.017717,0.045112,0.10312,0.20512,0.18201,0.081458,0.041594,0.054312,0.088942,0.082687,0.023568,0.064236,0.16637,0.25337,0.23088,0.10435,0.043694,0.040404,0.065256,0.066535
0.080681,0.033271,0.040471,0.066789,0.060511,0.021959,0.035892,0.12273,0.26015,0.27098,0.050937,0.022669,0.028489,0.064396,0.064973,0.022959,0.03253,0.11006,0.2224,0.22316,0.021541,0.032599,0.089304,0.20807,0.18288,0.077712,0.036734,0.055566,0.099667,0.099204,0.019689,0.046475,0.16036,0.27556,0.24929,0.10252,0.037824,0.035846,0.062061,0.066711,0.018786,0.044032,0.14209,0.23589,0.20589,0.068478,0.025615,0.023623,0.056293,0.068733,0.060271,0.036533,0.067589,0.10759,0.088251,0.02747,0.02739,0.065484,0.18825,0.19925,0.080991,0.033656,0.041118,0.067616,0.060905,0.022091,0.035878,0.12155,0.2591,0.27041,0.053038,0.022816,0.028067,0.06286,0.06308,0.022151,0.032487,0.11245,0.22682,0.22777,0.022024,0.031693,0.084802,0.20215,0.17745,0.075162,0.036329,0.057612,0.10382,0.10282,0.019756,0.046211,0.15895,0.27457,0.2485,0.1027,0.038201,0.036511,0.062941,0.067208
0.096361,0.035608,0.034332,0.0626,0.061574,0.031476,0.034252,0.10274,0.24789,0.27862,0.069341,0.023947,0.017563,0.050255,0.057046,0.02672,0.027326,0.096303,0.21912,0.24693,0.038969,0.031935,0.069814,0.1874,0.18085,0.087931,0.037568,0.051822,0.10007,0.11084,0.02713,0.04112,0.13983,0.26701,0.26188,0.11951,0.043922,0.030356,0.057448,0.065955,0.020896,0.035774,0.1288,0.23839,0.23719,0.090149,0.030605,0.015557,0.042741,0.058782,0.069557,0.035087,0.06392,0.10973,0.10342,0.049289,0.03023,0.051244,0.16434,0.19242,0.096522,0.035919,0.035133,0.063709,0.06234,0.032014,0.034359,0.10151,0.24636,0.27741,0.071361,0.024168,0.017766,0.049543,0.055804,0.026111,0.027469,0.098057,0.22327,0.25086,0.039915,0.031349,0.065593,0.18122,0.17475,0.084965,0.036634,0.053686,0.10438,0.11527,0.027491,0.041056,0.13827,0.26549,0.26039,0.11946,0.044242,0.031084,0.058537,0.066842
0.096988,0.035953,0.030695,0.064682,0.078522,0.060185,0.048593,0.096199,0.23053,0.25872,0.093063,0.038617,0.016346,0.043944,0.052039,0.033492,0.024464,0.08038,0.2063,0.25343,0.085483,0.055376,0.068738,0.16092,0.15523,0.080375,0.030209,0.041869,0.10231,0.13754,0.055177,0.052203,0.13037,0.24728,0.24397,0.11735,0.046196,0.026238,0.057674,0.079675,0.029431,0.029346,0.11236,0.22774,0.2504,0.11336,0.048923,0.017432,0.036979,0.053608,0.063876,0.02576,0.054997,0.11611,0.13702,0.097682,0.05876,0.057544,0.14216,0.16473,0.096596,0.035843,0.031335,0.066122,0.080201,0.062043,0.049384,0.095542,0.22879,0.25685,0.093322,0.037904,0.016566,0.04392,0.052046,0.034009,0.025342,0.082163,0.21025,0.25576,0.086439,0.055179,0.064828,0.15467,0.14937,0.0775,0.028864,0.043329,0.10615,0.14231,0.05661,0.052881,0.12919,0.24543,0.24174,0.11673,0.046003,0.026687,0.058972,0.081323
0.09521,0.039678,0.031197,0.067614,0.096284,0.099627,0.084074,0.097287,0.19422,0.21497,0.11604,0.065312,0.020832,0.041096,0.050839,0.044212,0.032082,0.058307,0.1628,0.21465,0.13719,0.10599,0.084073,0.13511,0.12593,0.069627,0.02648,0.030723,0.088051,0.13971,0.097862,0.082783,0.11907,0.20699,0.2045,0.11152,0.04963,0.027566,0.059359,0.092988,0.042675,0.032501,0.08255,0.1824,0.22002,0.13244,0.076741,0.026739,0.034866,0.05172,0.055426,0.021415,0.041693,0.10209,0.14825,0.14571,0.11321,0.083574,0.12267,0.13348,0.094342,0.039147,0.031671,0.068975,0.098304,0.10259,0.086042,0.098006,0.19322,0.21344,0.11418,0.062887,0.020548,0.041852,0.05223,0.046263,0.034091,0.060347,0.16648,0.21589,0.13761,0.1059,0.080817,0.12957,0.12063,0.066769,0.025009,0.031144,0.090444,0.1431,0.10031,0.084812,0.11924,0.20574,0.20257,0.1105,0.048916,0.027771,0.060563,0.09481
0.10117,0.057009,0.033631,0.058456,0.10768,0.14416,0.13482,0.097929,0.13521,0.15701,0.14145,0.10468,0.038457,0.0366,0.054145,0.067358,0.052171,0.038114,0.10832,0.15813,0.18656,0.15998,0.10259,0.094107,0.092095,0.062413,0.025997,0.019757,0.062519,0.12276,0.14669,0.12951,0.10047,0.14499,0.15251,0.1093,0.067656,0.033504,0.050417,0.096228,0.068286,0.046356,0.049636,0.12577,0.16753,0.1484,0.1146,0.052939,0.032174,0.051371,0.051928,0.019852,0.025688,0.074935,0.14305,0.19059,0.16752,0.11739,0.087236,0.095804,0.099677,0.05548,0.033464,0.05917,0.10951,0.1478,0.13766,0.1001,0.13475,0.15595,0.13807,0.10124,0.037404,0.037487,0.056515,0.070584,0.055792,0.040328,0.11111,0.15892,0.18645,0.15949,0.10091,0.090036,0.087965,0.059824,0.02432,0.019289,0.063744,0.12431,0.14977,0.13255,0.10195,0.14425,0.1511,0.10791,0.065924,0.032965,0.050977,0.097759
0.096559,0.071078,0.029192,0.038571,0.10407,0.18663,0.19302,0.12451,0.085728,0.098333,0.169,0.1522,0.065059,0.02858,0.047759,0.085955,0.077938,0.036199,0.051103,0.094786,0.24999,0.2356,0.14724,0.062983,0.052876,0.045471,0.02679,0.0097619,0.025792,0.085397,0.19674,0.18684,0.10732,0.088042,0.099707,0.096055,0.080396,0.033482,0.032602,0.08505,0.091964,0.070856,0.034702,0.061539,0.1068,0.16064,0.16002,0.088027,0.028717,0.041883,0.041492,0.020943,0.011071,0.033541,0.11534,0.24296,0.2439,0.17499,0.067306,0.054769,0.094208,0.068303,0.028137,0.038491,0.10555,0.19088,0.19705,0.12834,0.086187,0.097743,0.16267,0.14645,0.062491,0.029292,0.050802,0.090556,0.082948,0.039079,0.053443,0.095372,0.25054,0.23537,0.14658,0.060344,0.050011,0.043807,0.025943,0.0093522,0.02586,0.084944,0.20059,0.19101,0.11033,0.088182,0.098678,0.093954,0.077461,0.031807,0.032305,0.086073
0.07651,0.066736,0.028369,0.031293,0.098929,0.20326,0.22913,0.14687,0.060366,0.051446,0.17669,0.18399,0.088102,0.029611,0.042939,0.089894,0.091578,0.048455,0.028354,0.049727,0.29673,0.29912,0.18799,0.046072,0.021952,0.026335,0.021195,0.0070022,0.014613,0.064843,0.21944,0.22452,0.11942,0.055321,0.052856,0.070999,0.072921,0.032709,0.026707,0.077618,0.098848,0.086912,0.038796,0.031466,0.064278,0.15685,0.1875,0.11509,0.03381,0.036484,0.02676,0.017506,0.0067757,0.018622,0.09939,0.27923,0.30688,0.22619,0.0586,0.024296,0.073439,0.063075,0.026858,0.030756,0.10032,0.20813,0.23468,0.15167,0.061054,0.050983,0.16805,0.17576,0.084426,0.030308,0.04609,0.095009,0.097285,0.051783,0.030088,0.049927,0.29703,0.29894,0.18809,0.044587,0.020763,0.025941,0.021312,0.0067066,0.014265,0.063124,0.22432,0.23009,0.12322,0.055745,0.051866,0.068248,0.069055,0.030477,0.026023,0.078431
0.055712,0.056208,0.023507,0.020297,0.07924,0.19266,0.25251,0.18531,0.063875,0.036649,0.15221,0.18423,0.10009,0.028947,0.038829,0.091846,0.10984,0.075878,0.0314,0.031222,0.28216,0.32301,0.22346,0.048335,0.012137,0.018488,0.026098,0.013127,0.0087,0.038638,0.21549,0.25606,0.15167,0.053921,0.034267,0.048825,0.059478,0.028875,0.017528,0.058944,0.10399,0.10956,0.062967,0.030009,0.037864,0.12656,0.18213,0.12587,0.035296,0.032267,0.021936,0.025153,0.010272,0.010085,0.06687,0.25307,0.32316,0.26345,0.067097,0.015559,0.052751,0.052841,0.022025,0.019617,0.079957,0.19679,0.25863,0.19094,0.064581,0.036272,0.144,0.17529,0.095336,0.028905,0.04138,0.096658,0.11544,0.079661,0.033361,0.031781,0.28136,0.32164,0.22299,0.047076,0.011597,0.019145,0.027812,0.013601,0.0087451,0.036987,0.22009,0.26198,0.15624,0.054338,0.033543,0.046258,0.055863,0.026747,0.01689,0.05916
0.038141,0.048232,0.027745,0.020519,0.070871,0.19668,0.27746,0.2179,0.069394,0.026901,0.11937,0.15879,0.090828,0.02793,0.035417,0.10099,0.13625,0.11409,0.046648,0.025467,0.25697,0.31102,0.21796,0.045388,0.0084888,0.018594,0.039912,0.033966,0.019264,0.032663,0.22387,0.28408,0.17835,0.054187,0.022219,0.03135,0.048622,0.032303,0.019336,0.050497,0.11757,0.14123,0.099635,0.039152,0.025659,0.095413,0.15439,0.11234,0.033951,0.028547,0.025687,0.042525,0.031012,0.018522,0.053335,0.22424,0.30807,0.25661,0.064045,0.012178,0.036119,0.046174,0.027086,0.02013,0.071407,0.20009,0.28246,0.22227,0.069618,0.026522,0.11254,0.15095,0.08634,0.027781,0.037642,0.10591,0.14218,0.11808,0.048191,0.025639,0.25429,0.30778,0.21639,0.044192,0.0082352,0.019934,0.042903,0.035491,0.019812,0.031436,0.22778,0.28862,0.18198,0.054289,0.021753,0.029681,0.046277,0.031295,0.018984,0.050623
